,0,1,2,3
351,-0.21188093986493556,-0.15188070041820162,-0.2672704331634858,-0.9276881133867294
352,-0.329170603384863,-0.182330953759612,-0.27001095332104463,-0.8862822475120535
353,-0.4432240384321302,-0.20263179457879799,-0.26566794940343436,-0.8318132892912116
354,-0.5516992057216014,-0.21276673050522188,-0.25350560404496064,-0.765567249504624
355,-0.652345157763099,-0.21301763505637514,-0.23299357559870332,-0.6890451915714652
356,-0.7430541899337333,-0.2039530288943545,-0.2038275361215676,-0.6039271217169828
357,-0.821910875425648,-0.1864088603158228,-0.16594391690517968,-0.5120320947899316
358,-0.8872367921521953,-0.16146230850156046,-0.11952843105388883,-0.41527551306888305
359,-0.9376298528596309,-0.13039930975555036,-0.06501809972173188,-0.31562465960421465
360,-0.9719972797739995,-0.0946766657933283,-0.003096673082156335,-0.21505354608103283
361,-0.9895814189082363,-0.05587973011333614,0.0653164952046768,-0.11549816694737092
362,-0.9899777628697837,-0.015676780171795256,0.13908389455111167,-0.01881323638492595
363,-0.973144740353439,0.024228733317214122,0.21687323800724448,0.0732685569704656
364,-0.9394050307999364,0.06214681521183704,0.29718623749772854,0.159173809744995
365,-0.8894383689968879,0.09644916625050712,0.3783920951480362,0.2375213009715596
366,-0.8242660115942804,0.12561577833923998,0.45876490945089576,0.30714976187390897
367,-0.7452272404795142,0.1482786702776319,0.5365240920408414,0.367139884305339
368,-0.6539484716877748,0.163261622090151,0.6098768101607607,0.41683007995807225
369,-0.5523057182245892,0.16961486776120707,0.6770614135811169,0.45582566019291865
370,-0.4423813164074508,0.16664383417741935,0.7363907742253507,0.4840012717545734
371,-0.3264159641122074,0.15393116524688003,0.7862944628767065,0.5014965925984654
372,-0.2067572322130958,0.13135144069924645,0.8253587102425807,0.5087054603407675
373,-0.08580579475326802,0.09907818469252497,0.852363148814703,0.506258769254893
374,0.034039323093716836,0.05758295540300898,0.8663134062140839,0.4950016262035143
375,0.15043515871680413,0.007626508331731497,0.8664687182507478,0.47596539757152634
376,0.26114757790462,-0.049757771938040554,0.8523638483780569,0.45033540463132754
377,0.3641011266030121,-0.11328777942846993,0.8238247366775276,0.41941513071989395
378,0.45742477679616483,-0.1814633540199544,0.7809774526169383,0.38458788751696693
379,0.5394924784133608,-0.25260295493143514,0.7242501878608942,0.347276947519948
380,0.6089575595345534,-0.3248854323191776,0.6543681943808414,0.3089051840537093
381,0.664780170953993,-0.396395856704007,0.5723417448374966,0.27085526801346693
382,0.7062471445227141,-0.46517425968684,0.4794473624473739,0.23443145185868874
383,0.7329838233062091,-0.529266061786803,0.377202732083408,0.20082392666441157
384,0.7449576207631394,-0.5867729162157197,0.2673358591245755,0.17107666845232217
385,0.7424732709180801,-0.6359026822029608,0.15174918372407398,0.14605959735110957
386,0.7261599367710194,-0.6750172585268606,0.03247948221236312,0.12644575973439537
387,0.6969505448579268,-0.702677056809566,-0.08834550879032219,0.1126941122342535
388,0.6560539049654839,-0.7176809737101669,-0.20855272888519882,0.10503834075469279
389,0.6049203507686529,-0.7191008294594973,-0.3259706180547628,0.10348199100128867
390,0.5452017952211188,-0.7063093745518991,-0.43847602537471697,0.10780002355920358
391,0.47870722997506043,-0.6790011235260227,-0.544040096003463,0.11754674032293344
392,0.40735480759398435,-0.6372054507380885,-0.6407720540271346,0.13206986430515352
393,0.3331217261561552,-0.5812915734949636,-0.7269598490424732,0.1505303956901374
394,0.25799318604919685,-0.5119652481420318,-0.8011067098789617,0.17192771746861027
395,0.18391170711727037,-0.4302572097180918,-0.86196274773633,0.1951292878725535
396,0.11272808042417556,-0.3375035904970394,-0.9085508708070291,0.21890413756089924
397,0.04615518312955906,-0.23531875204026056,-0.9401864102077826,0.2419592901070319
398,-0.014274191474895878,-0.12556115431945358,-0.9564900093639298,0.26297814732538477
399,-0.06724444190492597,-0.010293059328583386,-0.957393492112361,0.28065982830369196
400,-0.11168828878241086,0.10826497895265338,-0.9431385946908809,0.29375842402516716
401,-0.146811165873338,0.22778375521051017,-0.9142686192709242,0.30112112887267467
402,-0.17210828310545906,0.34587799641306616,-0.8716132375131995,0.3017242361421046
403,-0.18737396017884184,0.4601606252997766,-0.8162668375726422,0.294706036330733
404,-0.19270302655291038,0.5682973962897078,-0.7495609629871973,0.27939573313382715
405,-0.18848428560692693,0.6680605841944562,-0.673031533142171,0.2553375908895849
406,-0.1753862425519926,0.7573804264949627,-0.5883816590383862,0.22230964619880086
407,-0.1543354921556781,0.834393072367862,-0.4974409718684595,0.18033645264377857
408,-0.1264883485944684,0.8974838748513262,-0.4021224628864674,0.1296954775380185
409,-0.09319647110063005,0.9453249744803263,-0.30437788927504267,0.07091692970393647
410,-0.05596739122164117,0.976906260644098,-0.2061528308196856,0.0047769633916984085
411,-0.01642097664595443,0.9915589574218077,-0.10934248549158737,-0.06771562854390717
412,0.023757030569468825,0.9889712597751691,-0.0157492684834126,-0.14533895341398936
413,0.06286318948551509,0.9691956392938034,0.07295677053128079,-0.22668335142930676
414,0.09922499423743555,0.9326476414226678,0.1552737718501377,-0.31018193571313013
415,0.13124869963423133,0.8800962032390198,0.22989928957846317,-0.3941456184456452
416,0.15746509205645834,0.8126457272680463,0.2957561908181784,-0.47680178515747706
417,0.17657201134335807,0.7317103474271,0.3520126420504852,-0.5563356829423267
418,0.18747251164347853,0.6389810130104068,0.3980957445875186,-0.6309335151437041
419,0.1893076596711176,0.5363861909775556,0.43369854139972713,-0.6988261867633375
420,0.1814831046940941,0.4260471413839006,0.45878028443569296,-0.7583326226942265
421,0.16368871246876154,0.31022885177454085,0.4735600205660177,-0.8079015855031376
422,0.1359107312759732,0.1912878205272489,0.4785037212800007,-0.8461509508138356
423,0.09843614778325646,0.07161795391192348,0.4743053420746355,-0.8719034556454784
424,0.05184908890662242,-0.04640411479656022,0.4618623480918576,-0.8842180169644676
425,-0.00298067181070321,-0.1604729645156223,0.44224637923209065,-0.8824158222239815
426,-0.06491684362711103,-0.26840628544956624,0.4166698473035534,-0.8661005182383222
427,-0.13258292924470172,-0.3681934928630871,0.38644935679786724,-0.8351719663139386
428,-0.20439507829135686,-0.458039894133246,0.35296691716489786,-0.7898331866538574
429,-0.27860067725511517,-0.5364053600143002,0.3176299661166495,-0.7305902798461326
430,-0.3533217214648532,-0.6020365890869716,0.2818312492633965,-0.6582452836749149
431,-0.4266018904254341,-0.6539922146528504,0.24690960066601247,-0.5738820953452564
432,-0.49645615040407237,-0.6916601818731474,0.21411264173275757,-0.47884575824308667
433,-0.5609216401028017,-0.7147670152867704,0.18456236301435602,-0.37471557437740516
434,-0.6181085582800525,-0.723378798182098,0.15922447622150745,-0.26327265466347727
435,-0.6662497672687682,-0.71789389062755,0.13888232417613022,-0.14646265546339532
436,-0.7037478536441332,-0.6990276171785336,0.12411601694546527,-0.02635456792620601
437,-0.7292184461816384,-0.6677893532966147,0.11528732612616968,0.09490347626299117
438,-0.7415286802863219,-0.6254526264213728,0.11253071959505,0.2151303455183697
439,-0.7398298150847705,-0.5735190187888733,0.11575075980871036,0.3321589098651272
440,-0.7235831514689622,-0.5136768102522578,0.12462592394158012,0.4438827960182944
441,-0.692578563055369,-0.44775542678779046,0.13861873796233953,0.5483017939638462
442,-0.6469451332207679,-0.37767686092150954,0.15699195336191762,0.6435648451446458
443,-0.5871535856066578,-0.3054053015126352,0.17883033878673507,0.7280096006555464
444,-0.514010397925452,-0.23289625044446044,0.2030675132529548,0.8001976208504324
445,-0.4286436945251506,-0.16204641183945623,0.22851711659875998,0.8589443934127354
446,-0.332481216862323,-0.09464561527410822,0.2539074996872319,0.9033434726313775
447,-0.2272208677281478,-0.03233197876484306,0.27791902446659233,0.932784185252707
448,-0.11479450987063952,0.023448568537746885,0.29922299467332314,0.9469625043241215
449,0.0026741320458534834,0.07147739778827686,0.3165211934920005,0.9458848580528281
450,0.1229164696045586,0.11079205870423511,0.3285849860069339,0.9298648117865591
451,0.2435698291699837,0.14070821772553418,0.33429295228439154,0.899512733559448
452,0.36223079528990104,0.16083412707236755,0.33266605123585063,0.8557187229853352
453,0.47650983758379717,0.1710772866438217,0.3228993751974532,0.7996292454491369
454,0.5840859053809645,0.1716431598768044,0.30438963894286886,0.732618064551395
455,0.6827596724223071,0.1630260070865225,0.27675765254815354,0.6562522018883024
456,0.7705041444660784,0.1459921003507586,0.2398651525172521,0.5722537711572109
457,0.8455114049078855,0.12155577764504072,0.1938255067399902,0.4824586303806667
458,0.9062343660161926,0.09094897582301928,0.13900796266558962,0.3887728693768846
459,0.9514225138226589,0.05558504760076994,0.07603527068949312,0.2931281976981323
460,0.9801507801257969,0.0170178127911332,0.005774682100190701,0.19743731996062677
461,0.991840841876856,-0.02310308499671708,-0.07067751117683535,0.10355038031072734
462,0.9862743323002958,-0.06307935116098126,-0.15201756357832247,0.013213525889286842
463,0.9635976449074825,-0.10121251307450091,-0.23676150175567107,-0.0719694185908139
464,0.9243182162269005,-0.1358524306895518,-0.3232773566844903,-0.15057125516493908
465,0.8692923805371275,-0.16544458102423576,-0.4098216400987445,-0.22137089026469803
466,0.7997050950196983,-0.1885748835345803,-0.49457919261437283,-0.2833773041941978
467,0.7170420314777686,-0.20401089535709505,-0.5757054416421475,-0.33584747153052075
468,0.6230547162041661,-0.21073829705716132,-0.6513700416339071,-0.3782978451313598
469,0.5197195681497228,-0.20799170854283378,-0.7198008290416384,-0.410509179155196
470,0.4091918330765579,-0.19527901822009508,-0.7793270106483283,-0.4325246342815464
471,0.293755534242941,-0.17239857267967895,-0.8284205170456801,-0.4446412769608974
472,0.17577065533167155,-0.13944875510029003,-0.8657344927124344,-0.4473952498107237
473,0.05761883646557407,-0.09682967359294553,-0.8901379594522718,-0.4415410480786369
474,-0.05835110233841298,-0.045236881052786046,-0.9007457793067979,-0.4280254834814172
475,-0.1698764948451311,0.014352749298630799,-0.8969431542914674,-0.4079570480533059
476,-0.2748317353225275,0.08070266869350606,-0.8784040306899855,-0.3825715036342167
477,-0.3712755371902719,0.1523453019610992,-0.8451029219839825,-0.3531946144954531
478,-0.45749341547299055,0.22761700576129845,-0.7973198231916437,-0.32120300906556626
479,-0.5320343856213768,0.3046984784921404,-0.7356380565292313,-0.2879842000995088
480,-0.5937410166188818,0.3816596235686474,-0.6609350597724317,-0.25489680987690555
481,-0.6417721426788883,0.4565077516968994,-0.5743663002440096,-0.2232320377230858
482,-0.6756177211024821,0.5272379194461062,-0.4773426647533083,-0.19417737158753856
483,-0.6951055194381085,0.5918841430987405,-0.3715018349208302,-0.1687834845161144
484,-0.7003995180866402,0.6485701999340961,-0.2586743042019317,-0.14793517217718805
485,-0.6919901198731419,0.6955587344860787,-0.14084482394152145,-0.13232708130598791
486,-0.6706764607485557,0.7312974248206622,-0.020110177702487443,-0.12244485371476257
487,-0.6375413106518292,0.7544610326087803,0.10136572685909567,-0.11855216955235691
488,-0.5939192358146106,0.763988259052325,0.22139839337989736,-0.12068402035225143
489,-0.5413588589036925,0.7591124541423233,0.3378298040723081,-0.12864638095557235
490,-0.4815801972789763,0.7393853761966117,0.44857491011407447,-0.14202228371451392
491,-0.4164281787373483,0.7046933684465995,0.5516664500091524,-0.16018413265737302
492,-0.34782352547841217,0.655265505413218,0.6452970411866263,-0.1823119337155823
493,-0.27771225842141434,0.5916734593217697,0.7278575562584712,-0.20741696375691102
494,-0.20801510393122422,0.5148230409513583,0.7979708856281761,-0.23437025991337265
495,-0.1405780827673052,0.4259375750281654,0.8545203003008264,-0.2619351851095536
496,-0.07712552674998786,0.3265334724372599,0.8966717600197641,-0.2888032189651893
497,-0.019216703141940794,0.21838855511844998,0.9238896590006588,-0.31363203807212336
498,0.03179286825423921,0.10350386970680729,0.9359456609157405,-0.3350848881953392
499,0.07478444236543813,-0.015940111709342855,0.9329204424608781,-0.3518702147914463
