,0,1,2,3
351,-0.239047215212307,-0.23267864507557146,-0.27389135453224484,-0.9020535477107378
352,-0.3585484083004353,-0.2583098179353358,-0.28165038377664886,-0.8516995586366741
353,-0.4740282322868421,-0.2725501111702784,-0.2815840704358955,-0.7884948212720453
354,-0.5830481852809857,-0.27552639751504915,-0.2729127402211332,-0.7139038129453604
355,-0.683283837691453,-0.26768563847610527,-0.2550851979509295,-0.6296023649015423
356,-0.7725793411886624,-0.2497791663947378,-0.2277992048864042,-0.5374374864640267
357,-0.8489981763075346,-0.22283907236915731,-0.19101556663864133,-0.4393835428800797
358,-0.9108688995709766,-0.1881473316460186,-0.1449654228609114,-0.3374958600688277
359,-0.9568247716038684,-0.14719848149650236,-0.090150501566116,-0.23386288837202357
360,-0.9858362959951781,-0.10165682927673313,-0.027336278937558106,-0.13055808827398674
361,-0.9972358709914966,-0.05330930626240217,0.04246183453309734,-0.02959270318405005
362,-0.9907339482115733,-0.004015192491967141,0.1179989833586679,0.06712944224911423
363,-0.9664262997067038,0.0443459834925615,0.19782756324069137,0.1578540344924261
364,-0.9247922117319505,0.0899270204199174,0.28032949650258127,0.24101425167182228
365,-0.8666836451666987,0.13096473439148112,0.36375331542344197,0.3152637357273933
366,-0.793305623145029,0.165829424907558,0.44625515734041277,0.3795037874229882
367,-0.7061883206663653,0.19307083501022948,0.5259426727007404,0.43290416197499754
368,-0.6071515334520415,0.2114594127188797,0.6009207692602386,0.4749170046135488
369,-0.49826238908375114,0.22002180007551952,0.6693380643349561,0.5052836379187601
370,-0.38178732790898545,0.21806962242569788,0.7294328937446389,0.5240340919697393
371,-0.260139520262234,0.20522082036832967,0.7795777314693125,0.531479449727126
372,-0.13582299679352258,0.18141295585522615,0.8183209079898704,0.5281972591149322
373,-0.011374847400671406,0.146908127467124,0.8444245770030242,0.5150104355097859
374,0.11069311050622274,0.1022893428315341,0.856897968200328,0.4929602394957379
375,0.2279517830223921,0.048448413136156034,0.8550250759352707,0.463274060792728
376,0.33810998282267657,-0.013434349715929841,0.8383860671216401,0.42732886658833247
377,0.43906601542451396,-0.08191814398014793,0.8068718433278096,0.38661127794060957
378,0.528954430852927,-0.15533671091490986,0.7606913580170109,0.34267531886820757
379,0.6061868244447292,-0.23183952380921063,0.7003714661359802,0.297098937211273
380,0.6694857194547433,-0.3094381091987786,0.6267492654163915,0.251440423006445
381,0.7179107367369127,-0.386056343578306,0.5409570723182028,0.20719584834096566
382,0.7508764487613806,-0.45958346507894693,0.4444003559661214,0.16575862251694237
383,0.7681615218111437,-0.5279284672319047,0.3387291262382935,0.12838219866010434
384,0.7699089662327097,-0.5890745029261181,0.22580343307630935,0.09614688412932706
385,0.7566175347190183,-0.6411319220032098,0.1076537791034442,0.06993159935919763
386,0.7291245273036064,-0.6823885957708827,-0.013562626834330405,0.050391300831487795
387,0.6885804736077973,-0.7113562453504613,-0.13560874467387163,0.03794063698642322
388,0.6364163626445051,-0.7268115866528329,-0.2562165984091983,0.03274424476370075
389,0.5743042731865683,-0.7278312305425108,-0.37313703271649246,0.034713923174368555
390,0.5041124188251606,-0.7138194292955163,-0.4841891497424991,0.043512743169164814
391,0.42785575738730547,-0.6845279360076486,-0.5873082515342205,0.05856597455401076
392,0.34764342100345713,-0.6400674378117108,-0.6805911490311353,0.07907853530915644
393,0.2656242981923393,-0.5809102317949982,-0.7623377618965892,0.10405850081660595
394,0.1839321410256418,-0.5078840292013144,-0.8310880231713305,0.13234605442226616
395,0.10463157774852097,-0.4221569934667882,-0.8856532165772292,0.1626471203905731
396,0.029666384019873676,-0.3252143354005358,-0.9251410094733562,0.193570799191918
397,-0.03918869508061862,-0.2188269989575068,-0.948973597628488,0.22366962625528447
398,-0.10037137339210124,-0.10501316832380284,-0.9568985453430989,0.25148160131953917
399,-0.1525694266078591,0.014006493474511293,-0.9489920818912531,0.27557288820348236
400,-0.19475154395500047,0.13585880700070235,-0.9256547983776985,0.29458006539450776
401,-0.22619067565192957,0.25807204140107964,-0.887599873393436,0.30725081683726385
402,-0.2464793146951085,0.3781325819250153,-0.8358341367543893,0.31248198948131456
403,-0.25553635686459303,0.4935429303894523,-0.7716324536591322,0.3093540086097941
404,-0.25360539683685585,0.6018796332339537,-0.6965060725352741,0.2971607321212978
405,-0.2412445355828976,0.7008497307283563,-0.6121657246967546,0.2754339385331258
406,-0.21930798935737794,0.7883443545500722,-0.5204803891430541,0.24396177768361108
407,-0.1889199981556069,0.8624881685314919,-0.4234327383234806,0.20280066458459117
408,-0.15144172632615502,0.9216834472359605,-0.323072357958475,0.1522802618258236
409,-0.10843202519429468,0.9646477166949192,-0.22146788417669108,0.09300137023638688
410,-0.0616030826368384,0.9904440379327577,-0.12065922308704982,0.025826726798590917
411,-0.012772113666486859,0.9985031929573444,-0.022611010958989874,-0.04813511140420656
412,0.036189654000548674,0.9886372302779313,0.0708315623517395,-0.12755244265208612
413,0.08340937720802058,0.9610440378450643,0.15798350729463523,-0.2108991335665072
414,0.127065020468496,0.9163028303723526,0.23735639564582378,-0.2964886929900984
415,0.1654364474139176,0.8553606598753015,0.3076894715124738,-0.38251289197244437
416,0.1969538568604372,0.7795102774564238,0.36797478915393567,-0.467083996894264
417,0.2202423069830733,0.6903598854522269,0.4174758060070978,-0.5482795875936657
418,0.2341611700802088,0.5897955168135721,0.4557390246270024,-0.6241888626091541
419,0.23783748867294668,0.4799369581232597,0.48259845220632425,-0.6929592911111037
420,0.23069235801499477,0.3630882895244085,0.49817282654176215,-0.7528424568653875
421,0.21245963661641837,0.24168424516464126,0.5028557382677674,-0.8022379540630059
422,0.18319648068422356,0.11823369833809586,0.4972989563612765,-0.8397342377467991
423,0.14328540558266584,-0.004738356146265638,0.4823894329156858,-0.8641454018504795
424,0.09342779231997311,-0.12474891540040145,0.45922061977880047,-0.8745429538328081
425,0.03462897428513771,-0.23941377102448236,0.4290588699511042,-0.8702817741973414
426,-0.03182474646263894,-0.34650162913674143,0.39330581716253715,-0.851019588907494
427,-0.10439659848308439,-0.44398424501427325,0.3534577248001662,-0.8167294394004411
428,-0.1813366090645597,-0.5300813703910894,0.3110628679303409,-0.767704804708312
429,-0.26072472100907773,-0.6032994419088907,0.2676780577634902,-0.7045572089185658
430,-0.34051868742525776,-0.6624630959533027,0.22482543544088396,-0.6282063304305043
431,-0.4186055500011819,-0.7067387742197402,0.18395065107663724,-0.5398628126580627
432,-0.49285541215832906,-0.7356498813694872,0.1463835048755833,-0.44100415445622054
433,-0.5611761565956765,-0.7490831661472022,0.11330206088317751,-0.33334422818315124
434,-0.6215677286028457,-0.7472862151037076,0.08570115220329441,-0.2187971297492095
435,-0.6721746128952892,-0.7308561681821623,0.06436608167516206,-0.09943620436713838
436,-0.7113351724826368,-0.7007199824045985,0.04985218694320101,0.022550789453655587
437,-0.7376265922450826,-0.6581067783462887,0.042470786998886206,0.14490931978056928
438,-0.7499042756477224,-0.6045129988283078,0.04228186245870258,0.2653673976205335
439,-0.7473346777665524,-0.5416612854616254,0.04909364822621892,0.38168540048509225
440,-0.7294207182023472,-0.4714541319722442,0.06246913914968161,0.49170522059193966
441,-0.6960190995496852,-0.39592349983088543,0.0817393313177018,0.5933975708236798
442,-0.6473490563515972,-0.3171776784803695,0.106022848223224,0.6849063258352489
443,-0.5839922709603006,-0.23734673701744546,0.13425143654070232,0.7645888474680789
444,-0.5068839111854957,-0.15852794497203848,0.16520066485303309,0.8310513411194009
445,-0.4172949646123129,-0.08273253610430936,0.19752502415183168,0.883178410522344
446,-0.31680626053663913,-0.011835151041901831,0.22979651471463142,0.9201561195306036
447,-0.20727477721685306,0.0524727769037788,0.260545712922055,0.9414880274818421
448,-0.0907930244259594,0.10872453144864297,0.28830424602414756,0.9470038356317795
449,0.03035753568637363,0.1557134892762635,0.31164756446428654,0.9368604617806972
450,0.1537579169658603,0.1925214905228768,0.329236891108857,0.9115355441178062
451,0.2769066522684496,0.21853951138141398,0.3398592448912641,0.8718135589428447
452,0.39727712475991916,0.2334801427944389,0.342464482527961,0.8187649157542276
453,0.512375802047122,0.23738158779987467,0.33619837496776195,0.7537185628065862
454,0.6197999627539188,0.23060310564744463,0.32043083328456917,0.6782287924561656
455,0.7172935150284949,0.21381204790668756,0.29477851938058375,0.5940370745835702
456,0.8027995509246304,0.18796284499123933,0.25912121712513064,0.503029864693545
457,0.8745083585589136,0.1542685054815094,0.21361149591428502,0.4071934280417069
458,0.9308997234938546,0.11416538022388761,0.15867736719187905,0.308566790012236
459,0.970778489233641,0.06927211366583688,0.09501781100886803,0.20919396430248025
460,0.993302510628723,0.02134385197930274,0.02359122979718835,0.11107662327426354
461,0.9980023193150148,-0.027777102457784822,-0.054402934315895185,0.016128358835456547
462,0.9847920224814966,-0.07621291071789404,-0.1375490086173156,-0.07386836213904589
463,0.9539711702628401,-0.12210275401830985,-0.22424575139828834,-0.1573015154037366
464,0.9062175475958185,-0.16365496653959122,-0.3127421420939849,-0.23276417446593267
465,0.8425710680007819,-0.19919739401977302,-0.40117744375132186,-0.29908368763426313
466,0.7644091639660351,-0.22722467245831635,-0.48762457034684914,-0.3553447011916884
467,0.6734142760489219,-0.2464411989439439,-0.5701357040703671,-0.40090550909255207
468,0.5715342353282378,-0.2557986753545092,-0.6467890463577648,-0.43540737826345216
469,0.46093650668900643,-0.2545272427407541,-0.7157355527726216,-0.4587766755202352
470,0.3439574093189235,-0.24215938616689528,-0.7752444966894786,-0.47121980287182996
471,0.2230475520699038,-0.21854597258134711,-0.8237467302983236,-0.4732111280463653
472,0.10071481199910612,-0.18386398334951065,-0.8598745631916371,-0.4654742719494063
473,-0.020533757777054323,-0.13861571340881992,-0.8824972574722424,-0.4489572800854077
474,-0.13824968121665843,-0.08361942532972905,-0.8907512420195141,-0.42480235662212984
475,-0.25009907502225714,-0.019991663460292595,-0.8840642747362214,-0.39431097397893144
476,-0.3539155741519605,0.05087835464635451,-0.8621729271707002,-0.35890528423955925
477,-0.44774889357862246,0.1273616504955214,-0.8251329272844302,-0.32008684851646657
478,-0.5299078631626666,0.20762889501874293,-0.7733220693359318,-0.2793937644072865
479,-0.5989969115482093,0.28969534485456416,-0.707435580599756,-0.23835730831419433
480,-0.6539451391454354,0.3714701898989218,-0.6284740184694143,-0.19845921775875794
481,-0.6940273054228134,0.4508090827741218,-0.5377239538562237,-0.16109071874300107
482,-0.7188762572807059,0.5255685368050331,-0.4367318731807308,-0.12751435521836785
483,-0.7284865381875271,0.5936608278147685,-0.32727189729020695,-0.09882960306458524
484,-0.7232091367257618,0.6531080178804646,-0.21130806721172163,-0.07594315155348744
485,-0.70373755276604,0.7020937365907569,-0.09095208000814178,-0.05954461360263544
486,-0.6710855741992986,0.7390114069260139,0.031582530162578434,-0.050088285290656814
487,-0.6265573616711361,0.7625076873921284,0.15402868315171456,-0.047781418670502285
488,-0.5717106279980514,0.7715200174072868,0.27411537239428274,-0.05257930382834111
489,-0.5083138682057404,0.7653072963265115,0.3896174361904429,-0.06418728063641999
490,-0.43829874121975865,0.7434728943464615,0.4984042996755739,-0.08206962216417386
491,-0.3637088215687594,0.7059793817076347,0.598486531130504,-0.10546505474403453
492,-0.28664602613647466,0.6531545664354401,0.688059109271322,-0.13340850869962012
493,-0.20921607489140323,0.5856886452774879,0.7655403781568982,-0.16475853304594287
494,-0.1334743643259131,0.5046224921738717,0.8296057713835274,-0.19822966111852963
495,-0.06137361759240567,0.41132732808049705,0.8792155147032171,-0.23242888577570228
496,0.005285373560205475,0.3074762297902449,0.9136356629523888,-0.2658952957873616
497,0.06489868171125901,0.19500813824250296,0.932451989580938,-0.29714184198439775
498,0.11609873078184021,0.07608521362359953,0.9355764211118659,-0.32469814480253845
499,0.15778735688266346,-0.04695544931600738,0.9232458902348469,-0.3471532254667604
