,0,1,2,3
352,0.0035963191713322684,0.4684362607243248,-0.09437984518819804,-0.8784343919435775
353,-0.06353612813277187,0.4071566506954017,-0.057988307532779476,-0.9092986189398307
354,-0.13372753284640093,0.34427525970843986,-0.022368239836955045,-0.9290269933420126
355,-0.2060071162456179,0.2808883565369914,0.012681421381381675,-0.9372843649447373
356,-0.27930445665662085,0.21803394476144317,0.04738586056989763,-0.933919054116346
357,-0.3524697627486913,0.15667063711783816,0.08197912558780276,-0.918966158670073
358,-0.42429659972849676,0.09765908960791468,0.11668864688237214,-0.8926471068482495
359,-0.49354655384597523,0.0417464115355613,0.15172000405391062,-0.8553654638109632
360,-0.5589752676725545,-0.010446111255849787,0.18724240357546384,-0.8076990845564397
361,-0.6193592393988475,-0.05843172952049835,0.22337531224000934,-0.7503887895206095
362,-0.6735227549446237,-0.1018632223032932,0.26017665990527644,-0.6843238181989025
363,-0.7203643126345887,-0.14053410539108388,0.29763298308544994,-0.6105243890984877
364,-0.758881906846118,-0.17437609173569854,0.3356518289744211,-0.5301217594088234
365,-0.7881965592657787,-0.20345293462275746,0.37405667890316874,-0.4443362334121675
366,-0.8075735237002168,-0.2279508760678199,0.4125845825825823,-0.3544536135145039
367,-0.816440641900346,-0.2481660084757336,0.4508866214917691,-0.26180062079818145
368,-0.8144033923467746,-0.26448893485911246,0.4885312433082322,-0.1677198324077121
369,-0.8012562498597366,-0.2773871799479679,0.5250104312989045,-0.0735446904172134
370,-0.776990059401656,-0.287385859666339,0.5597485951007206,0.01942486905015428
371,-0.7417952204601529,-0.29504715833578055,0.5921139943078388,0.10994563659042961
372,-0.6960605766695726,-0.3009491905594486,0.6214324356835325,0.1968527017555599
373,-0.6403680064541222,-0.30566483737445965,0.6470029204538899,0.27907892150242486
374,-0.5754828119854105,-0.30974114364295485,0.6681148616897127,0.3556718833889614
375,-0.5023401031607342,-0.31367984587813574,0.6840664447195347,0.42580802511825355
376,-0.4220274681932886,-0.31791956724604725,0.6941836670825065,0.48880364279364
377,-0.33576431043898286,-0.32282017019485065,0.6978395697043244,0.544122596944553
378,-0.24487831011208594,-0.3286496982355707,0.6944731584494779,0.5913806061070331
379,-0.15077953762779167,-0.33557426834688997,0.6836075153504572,0.6303461004976323
380,-0.05493280078859175,-0.34365119609629646,0.6648666117011832,0.660937691060278
381,0.04117115045411457,-0.35282554889134177,0.6379903605709638,0.6832183898566695
382,0.1360449113939628,-0.36293023101257027,0.6028474835757722,0.6973867944314226
383,0.22823354093428744,-0.3736896095775635,0.5594458150630688,0.7037655195409779
384,0.3163428547044508,-0.384726595756143,0.5079397250755345,0.7027872227676843
385,0.399066257427128,-0.3955730028227471,0.44863440915432673,0.694978624522836
386,0.47520951498689834,-0.405682914363069,0.3819868666078712,0.6809429664802396
387,0.5437129169438188,-0.41444871440743575,0.3086034675113474,0.6613413845469247
388,0.6036703436250008,-0.4212193585330829,0.22923409048968205,0.636873692329976
389,0.6543448268475779,-0.42532040293132606,0.14476289626154332,0.6082590782669135
390,0.6951802779287386,-0.42607525867455254,0.0561958839385544,0.5762172140371189
391,0.7258091488382945,-0.4228271022353904,-0.0353545438466385,0.5414502537696797
392,0.7460558898763081,-0.4149608516574032,-0.12868770672874869,0.5046261734289305
393,0.7559361677152454,-0.4019246112403674,-0.2225350956248902,0.46636385841367345
394,0.7556519085653122,-0.38324999638870405,-0.3155827182808133,0.4272202959506425
395,0.7455823301293537,-0.35857077419996897,-0.40649486555805486,0.3876801686486604
396,0.7262712204880009,-0.32763929387888846,-0.4939387847283521,0.34814807817721966
397,0.6984108097902971,-0.2903402332224799,-0.5766097202163349,0.30894355518836075
398,0.6628226594826183,-0.24670125195751225,-0.6532557691991071,0.27029893519410164
399,0.6204360618766144,-0.19690021803544683,-0.7227019995878311,0.23236010210960106
400,0.5722644984928668,-0.1412687572388101,-0.7838732912205426,0.19519002357701054
401,0.5193807474901948,-0.08029196753666876,-0.835815387299389,0.15877492698531642
402,0.4628912576141988,-0.014604235279385036,-0.8777136816045246,0.12303289422134157
403,0.40391041785328463,0.05501881184202606,-0.9089093169060812,0.08782458843852001
404,0.3435353481414994,0.12767208257271168,-0.9289122300871329,0.052965769166505056
405,0.2828218171460056,0.20233630324123136,-0.9374108483479415,0.01824120435982668
406,0.22276185896097322,0.2778964851323434,-0.9342782168309763,-0.016580449284299442
407,0.16426361230526254,0.35316317850987494,-0.9195744192591624,-0.05173125226979293
408,0.10813384484236004,0.4268960407139357,-0.8935452377583524,-0.0874285428321138
409,0.05506355307776123,0.4978291840371679,-0.856617083898334,-0.12385992175380331
410,0.005616946786060471,0.5646977202213926,-0.8093883180635079,-0.16116912008164685
411,-0.0397759618481761,0.6262648836661407,-0.7526171565019246,-0.1994431851045459
412,-0.08082303797173396,0.6813490957133757,-0.6872064428181689,-0.23870138510863081
413,-0.11736994270347406,0.7288503282080012,-0.6141856314073403,-0.27888618788608827
414,-0.14939635731762982,0.7677751360831361,-0.5346903926766453,-0.31985661289402817
415,-0.17700867401092157,0.7972597557478753,-0.4499403023751676,-0.36138419374437714
416,-0.20042940408944032,0.8165907079425865,-0.3612151187032036,-0.40315171796533944
417,-0.21998363734966458,0.8252223994841494,-0.2698301801245398,-0.4447548364908356
418,-0.23608296043151036,0.8227912866171595,-0.17711147328180737,-0.4857065580087653
419,-0.24920730514070508,0.8091262418710926,-0.08437092375308997,-0.5254445651114146
420,-0.2598852485976849,0.7842548544810052,0.007117547453214912,-0.563341212146376
421,-0.26867332430897795,0.7484054894187984,0.09614068150528807,-0.5987159907437506
422,-0.2761349259579767,0.7020050295910014,0.18156676833074087,-0.630850180100674
423,-0.28281939332606687,0.6456723273608885,0.26236432348110716,-0.6590033370198909
424,-0.2892418621150882,0.5802074927665795,0.3376181732346874,-0.6824312270400491
425,-0.2958644367652657,0.5065772441593648,0.4065426313388296,-0.7004047541683095
426,-0.3030792082468395,0.4258966400731049,0.468491523390964,-0.712229413892545
427,-0.31119358821007903,0.339407596679507,0.5229648927989539,-0.7172647731995212
428,-0.32041836810930113,0.24845467109338687,0.5696123036076362,-0.7149434728486266
429,-0.330858838581228,0.15445865521055835,0.6082327382136459,-0.7047892514279369
430,-0.3425092223322187,0.0588885761160069,0.6387711700698658,-0.6864335077106752
431,-0.3552505851688471,-0.036767263861746224,0.6613119708824833,-0.6596299471770845
432,-0.36885229685390786,-0.13103055255143936,0.6760693865780073,-0.6242668995996049
433,-0.382977018558258,-0.2224618778162017,0.6833753846367835,-0.5803769463437083
434,-0.39718909923073387,-0.3096886307273495,0.683665235591453,-0.5281435572779136
435,-0.41096617163604826,-0.3914312762818082,0.6774612421192178,-0.4679045064385384
436,-0.4237136524555285,-0.4665274063275857,0.6653550690044792,-0.4001519111763761
437,-0.4347817719186959,-0.5339530437635909,0.6479891553754653,-0.32552881958226115
438,-0.4434846889603967,-0.5928407341190278,0.6260377063825949,-0.2448223535834446
439,-0.4491211896672408,-0.6424940386334459,0.6001877645566872,-0.15895349819620555
440,-0.450996421295188,-0.6823981300257131,0.5711208514513435,-0.06896370896231058
441,-0.44844408259386737,-0.712226286109327,0.5394956481409462,0.024001412425863733
442,-0.44084847440002073,-0.7318421749685571,0.5059321493346792,0.11871105182781061
443,-0.4276658129272783,-0.741297926129273,0.47099768118733,0.21387033802248995
444,-0.4084442219653535,-0.7408280825654913,0.4351951185257416,0.308143275826069
445,-0.38284184900448226,-0.730839626014617,0.39895357458845576,0.4001769671292028
446,-0.35064259343924253,-0.7118983605411702,0.3626217671267207,0.488626595603323
447,-0.3117689914355293,-0.6847120243320883,0.3264641906301151,0.5721806287795427
448,-0.26629187038565505,-0.6501105752565691,0.290660147432175,0.649585682108817
449,-0.21443646444762435,-0.6090241599484001,0.2553056125022808,0.7196704937255579
450,-0.15658476952330128,-0.5624593275223425,0.2204178298421574,0.7813684758960555
451,-0.09327400902293226,-0.5114740862941111,0.18594246455098776,0.8337383391490978
452,-0.02519117857786407,-0.45715242416306134,0.15176306569351766,0.8759823271590536
453,0.046836263913709375,-0.4005789201404815,0.11771253286636607,0.9074616535853672
454,0.12185339934405948,-0.34281406575134216,0.08358622540091645,0.9277087949968758
455,0.19879428229137996,-0.284870890978346,0.04915630884728367,0.9364363652176109
456,0.2765014646152729,-0.22769345071015185,0.014186899887042664,0.9335423742074639
457,0.35374818278077336,-0.17213767532078422,-0.021550451018888306,0.9191117570651249
458,0.4292627141613214,-0.11895502440005554,-0.05826140956536323,0.8934141439199925
459,0.5017543496172459,-0.06877930743826473,-0.0961141075957993,0.8568979273107961
460,0.5699403849966093,-0.022116951362781273,-0.1352254453833968,0.8101807680593225
461,0.632573504010779,0.020659095633302187,-0.17564887116928296,0.7540367616025757
462,0.6884689099929256,0.05931172924507692,-0.21736402433446417,0.6893805622964987
463,0.7365305647722555,0.0937383250416202,-0.2602685796395381,0.6172488315315594
464,0.775775909319988,0.1239657431275181,-0.3041725719134139,0.5387794349686701
465,0.8053584725874544,0.15014189231904101,-0.3487954148862375,0.45518886339276554
466,0.8245878213226593,0.17252413232827543,-0.39376575621294674,0.36774838942512406
467,0.8329463635189495,0.19146487256018732,-0.4386242349492514,0.2777594977516399
468,0.8301025900810605,0.20739479668793748,-0.48282912975518205,0.18652913903015592
469,0.8159204215532934,0.22080420141487916,-0.5257648079065368,0.09534535697578728
470,0.7904644173484345,0.23222298428034122,-0.5667528087957956,0.0054538243476628945
471,0.754000701641819,0.24219984786691506,-0.6050653229634448,-0.081964202942658
472,0.7069935605973738,0.2512813055197006,-0.6399407606910428,-0.16581204291706217
473,0.6500977674207009,0.2599910762653596,-0.6706010445432882,-0.2450954347074779
474,0.584146792402257,0.26881044397817067,-0.6962702095218787,-0.3189377140865825
475,0.5101371521624689,0.2781601283216488,-0.716193854021033,-0.386592023272774
476,0.4292092433691863,0.2883841733150576,-0.7296589556325492,-0.447450335180413
477,0.3426250890406476,0.29973630460839046,-0.7360135488322008,-0.501049151276626
478,0.25174349815089336,0.3123691401020181,-0.7346857571846191,-0.5470718139702958
479,0.15799319984687832,0.3263265621178142,-0.7252016811066704,-0.5853474569677164
480,0.06284456069119537,0.3415394748699495,-0.7072016632902034,-0.6158466982428817
481,-0.03221947418442278,0.3578250806507943,-0.6804544871418443,-0.6386742581857061
482,-0.12573255807537487,0.3748897142452796,-0.6448691082861726,-0.6540587581946395
483,-0.21627357867955582,0.3923351800112522,-0.6005035742430846,-0.6623400206932639
484,-0.30249410848797037,0.40966844224069354,-0.5475708515150643,-0.6639542486747217
485,-0.3831440550980465,0.42631442924339197,-0.48644135095810226,-0.6594175100343954
486,-0.457094941738005,0.44163162737725564,-0.4176420197233222,-0.6493079880142125
487,-0.5233603066660301,0.4549300651457674,-0.34185194935691454,-0.6342474832065029
488,-0.581112780627719,0.4654912214479393,-0.2598945328447083,-0.6148826642079412
489,-0.6296974824727095,0.47258933780337375,-0.17272628644216723,-0.5918665629464008
490,-0.6686414623456084,0.47551357329220995,-0.08142253299497965,-0.5658407970161565
491,-0.697659017371508,0.47359041412533326,0.01283977986527024,-0.5374189754575496
492,-0.7166528040979958,0.46620573791364434,0.10880178267104973,-0.5071717070208803
493,-0.7257107726875291,0.4528259361804255,0.20514450147732316,-0.47561358206133175
494,-0.7250990475000458,0.43301751741570005,0.3005123295350214,-0.44319244208707076
495,-0.7152509748208775,0.4064646465809995,0.3935376505662877,-0.41028118612035547
496,-0.6967526487198101,0.3729841246346287,0.48286608012168464,-0.3771722921164628
497,-0.6703253081704015,0.33253737220803314,0.5671817732906627,-0.344075156554629
498,-0.636805070615796,0.28523905354016715,0.645232241906023,-0.31111627790658736
499,-0.5971205273933564,0.23136205839901994,0.7158521324873929,-0.2783422319952448
