,0,1,2,3
351,0.3051750078806282,0.4500261649570249,0.2806891121356338,0.7909224284009396
352,0.4257360635673788,0.46098651337169294,0.3022372463675119,0.7175603706837129
353,0.5402397877928616,0.45755418827771255,0.3142103983318782,0.6325005628892123
354,0.6460815712420283,0.44025407561575036,0.31573915464715685,0.5376464809034419
355,0.7408306249481083,0.409978455326771,0.3062374492451063,0.43509341064502516
356,0.8222887697758593,0.36796070709419504,0.2854219850520503,0.3270785648497881
357,0.8885438111041132,0.3157403559628945,0.2533238622087739,0.21592809960871295
358,0.9380161802898639,0.25512036634870205,0.21029208281356918,0.10400232735111109
359,0.9694976889149436,0.1881177872904744,0.15698880724205744,-0.006359535693303386
360,0.9821814349342003,0.11690901830018417,0.09437644561173593,-0.11289374129852386
361,0.97568211687534,0.04377109967577078,0.023696874694311254,-0.21346417913212876
362,0.9500462478056525,-0.028979469700372382,-0.05355672964883061,-0.3061110812688819
363,0.9057520090362305,-0.09904882272077206,-0.13567476663413344,-0.38909508676316307
364,0.8436987383210722,-0.16422713623089574,-0.22077194234389494,-0.46093560955357926
365,0.7651863023041169,-0.22244779659761751,-0.3068328600342675,-0.5204425967945104
366,0.6718848518429041,-0.27184280758850754,-0.391761344514179,-0.5667409309118957
367,0.5657956954168285,-0.31079302482781535,-0.4734322787305819,-0.5992869131076815
368,0.4492042442390735,-0.3379719320438281,-0.5497446636788058,-0.6178764640806791
369,0.3246261775150332,-0.3523818375932858,-0.6186745778497486,-0.6226448844476231
370,0.19474814269234153,-0.35338156124949927,-0.6783267105367317,-0.6140582275803841
371,0.06236443940318981,-0.3407048961748014,-0.7269831745397126,-0.5928965460825427
372,-0.06968876620945272,-0.3144693639808548,-0.7631483673831528,-0.5602294747173743
373,-0.19860009038765122,-0.27517502597625304,-0.7855887445579804,-0.517384802251479
374,-0.32164881754110136,-0.22369336496743372,-0.7933664911897698,-0.4659108576768588
375,-0.4362684168849251,-0.16124650302138602,-0.7858662268955449,-0.407533688321657
376,-0.5401061439311565,-0.08937726512622239,-0.762814048753005,-0.3441101346828114
377,-0.6310772790852833,-0.009910830569121842,-0.7242884050572067,-0.2775780062602826
378,-0.7074126896167443,0.07509107272319425,-0.670722493226979,-0.20990463178754976
379,-0.7676985677124635,0.1633822860239471,-0.6028980838689495,-0.14303509434040013
380,-0.8109073920329892,0.25258934392868804,-0.5219308844313829,-0.07884146597192115
381,-0.8364193783208288,0.34027217044546676,-0.42924776483140786,-0.01907432769384665
382,-0.8440339207257556,0.42398682017478406,-0.32655636872486415,0.034682200443707956
383,-0.8339707737341648,0.5013486833320345,-0.21580782270220858,0.0810507861714273
384,-0.806860978739867,0.5700945585757549,-0.09915342694506896,0.11889555582235051
385,-0.7637277930500086,0.6281420227919323,0.021103639498496723,0.1473502416887799
386,-0.705958126170153,0.6736445915465769,0.1425604413913858,0.16583910553505357
387,-0.6352652224166723,0.7050412662711075,0.26276898469195803,0.17409012242712002
388,-0.5536435444433795,0.7210992018575442,0.379292170427857,0.17214010639216534
389,-0.4633170037922098,0.7209483978027801,0.4897596543416433,0.16033166462608425
390,-0.36668184733424836,0.704107513144969,0.59192226238383,0.13930207486882362
391,-0.266245638426351,0.6705001252814062,0.6837036462093926,0.10996438594628291
392,-0.1645638655583045,0.6204609898760711,0.7632479293673933,0.07348123917639457
393,-0.06417576689270937,0.5547321075541606,0.8289621922226371,0.031232093392560584
394,0.03245902495120989,0.474448656750297,0.879552769407242,-0.015225295895797741
395,0.1230214376141279,0.3811151046059714,0.914054484658684,-0.06419814642090096
396,0.20538999646528155,0.27657205290338743,0.9318521205215993,-0.11390555027829263
397,0.2776925293779947,0.1629546075644946,0.932693610296962,-0.16252779550703172
398,0.3383512599083247,0.04264327245615654,0.9166946421141244,-0.20825683506654655
399,0.3861201783156673,-0.0817914441734533,0.8843345750602261,-0.24934659995787464
400,0.4201137757800333,-0.2076493640349053,0.8364437797275929,-0.2841618559391102
401,0.43982644574474106,-0.3321644423311392,0.774182725071042,-0.3112243388232547
402,0.44514209206583233,-0.45257048031972064,0.6990133349165902,-0.329254970840569
403,0.4363337306760505,-0.5661671367941794,0.6126633258456682,-0.3372110583185603
404,0.4140531235856278,-0.6703846183315538,0.5170844088347304,-0.33431749654104825
405,0.37931073493526135,-0.7628454582863984,0.41440538574200914,-0.3200911579576857
406,0.33344654221093395,-0.8414218640931186,0.30688129483014964,-0.29435781117035614
407,0.2780924655378588,-0.9042872197600044,0.1968398539626695,-0.25726110604159497
408,0.21512738844567414,-0.9499604728521226,0.08662651359394602,-0.2092633601509687
409,0.14662592937693908,-0.9773423092424566,-0.021450537361827338,-0.15113808866682493
410,0.07480227985124964,-0.9857422201549982,-0.12517407198767794,-0.08395442832263167
411,0.001950548683947402,-0.9748957895402599,-0.22246892681070082,-0.009053811363430753
412,-0.06961686109170019,-0.944971770072076,-0.31144926661724015,0.07198055808459845
413,-0.13763126711411267,-0.8965687670739491,-0.39046087327222173,0.15736068970219083
414,-0.1999285297037734,-0.8307016052461709,-0.45811744550388106,0.24513635425394878
415,-0.2545071269515695,-0.7487777068290421,-0.5133300478405176,0.33324214930099677
416,-0.299581998572622,-0.6525640555060586,-0.5553290192217097,0.4195479233686766
417,-0.3336327812760598,-0.5441455518262144,-0.5836778409434513,0.5019113105692381
418,-0.35544520011287795,-0.42587577746407757,-0.5982786648072744,0.5782310706996906
419,-0.3641445530744537,-0.3003213719914034,-0.5993694106042974,0.6464999053544158
420,-0.35922042579512964,-0.17020138238331317,-0.5875125521800748,0.7048554292599511
421,-0.34054199456498185,-0.038323068345785305,-0.5635759180559934,0.7516280176773711
422,-0.3083635134403213,0.09248426731301732,-0.5287060307774873,0.7853843243265242
423,-0.26331982909945606,0.21943580676549504,-0.48429469388356705,0.8049653680677402
424,-0.20641201902146994,0.3398564799373801,-0.4319397020518253,0.809518217978714
425,-0.13898349825523706,0.4512433711294249,-0.37340069442650187,0.7985204622464533
426,-0.06268718123798014,0.5513237509205946,-0.3105512898008976,0.7717968226044215
427,0.02055548822824546,0.638107324599011,-0.2453287322613272,0.7295274685190681
428,0.10860261931119812,0.7099314329753628,-0.17968233488971289,0.672247789197466
429,0.19914586824751832,0.765498117227223,-0.1155220357215854,0.6008395916917039
430,0.2897689925955665,0.8039021620171317,-0.05466837373239933,0.5165139046993642
431,0.3780094967201745,0.8246494554729347,0.0011948466309719685,0.42078577485353197
432,0.4614218189841605,0.8276652451263397,0.050564004931456796,0.3154416402135234
433,0.5376404692687209,0.8132921195857047,0.09215413188018706,0.20250004938695873
434,0.6044415234148842,0.7822778003311655,0.12493142631633994,0.08416665966689427
435,0.6598009190513117,0.7357530802296038,0.14813900696343102,-0.03721541035089329
436,0.7019480741319777,0.6752004888994186,0.1613152570103181,-0.15921868253472432
437,0.7294134634600373,0.602414493858141,0.16430430868589002,-0.2793865978534439
438,0.7410689367023962,0.5194542547733819,0.15725841536891297,-0.39528963943957074
439,0.7361597402292623,0.4285901309373148,0.14063216536421824,-0.5045809455317306
440,0.714327410102255,0.3322452947639768,0.11516869909318589,-0.605050069029816
441,0.6756229295895992,0.2329339228848773,0.08187829487680914,-0.6946735847938212
442,0.620509786082502,0.13319751836122795,0.042009882624287204,-0.7716613222393326
443,0.5498568132133748,0.0355409606237968,-0.002983775294871427,-0.8344971073441556
444,0.464920958083461,-0.05763011704723214,-0.051486335442554126,-0.8819730322445117
445,0.3673203644642178,-0.14406905943024684,-0.10176251788072449,-0.9132164288487886
446,0.2589984043868705,-0.22174354331842208,-0.15200599251927616,-0.9277089014124418
447,0.14217951665416842,-0.2888851789893026,-0.2003892725817112,-0.9252969673777598
448,0.019317915854174444,-0.34403213168489466,-0.24511432840963124,-0.9061940611721588
449,-0.10695958569053844,-0.3860637131600449,-0.2844626151721334,-0.8709738669899442
450,-0.23391525241505412,-0.4142260969882996,-0.3168432213601444,-0.8205551586210205
451,-0.358765092002278,-0.4281485359075719,-0.34083789090693534,-0.7561785318844403
452,-0.4787449328314904,-0.4278496994148019,-0.3552417492468679,-0.6793756130380689
453,-0.5911762939014534,-0.41373399906773656,-0.35909867067706475,-0.591931509773162
454,-0.6935304314033617,-0.3865780212828489,-0.351730358351758,-0.49584143553382654
455,-0.7834889888406702,-0.34750743651513766,-0.33275836577355666,-0.3932625788704198
456,-0.8589997593322235,-0.2979649933345495,-0.3021184658137421,-0.2864624038659872
457,-0.9183261874823944,-0.23967043008131828,-0.26006696566748944,-0.1777646525527185
458,-0.9600893910221963,-0.1745733398809992,-0.20717876891799641,-0.06949437357834909
459,-0.983301665536056,-0.10480020175180386,-0.14433719397263794,0.03607667810221721
460,-0.9873906444550784,-0.03259693691802366,-0.07271576633531666,0.13678293852819567
461,-0.9722135159395909,0.03973153840468227,0.006247594723861272,0.23061494279544445
462,-0.9380609426030672,0.10988321736465542,0.09088338163699108,0.31576503518671
463,-0.8856505831831153,0.17562078136785025,0.1793295048109826,0.3906677800425884
464,-0.816110370962901,0.23483167449994308,0.2695755500003165,0.4540341065386748
465,-0.7309519556428299,0.2855849377745786,0.3595112021881977,0.504878378779891
466,-0.6320349572062389,0.32618334944042326,0.44697764337693396,0.5425377606566552
467,-0.5215229061147135,0.3552095360884502,0.5298206532908141,0.5666834382757109
468,-0.4018319483046915,0.37156487141640665,0.6059440952000336,0.5773234666486131
469,-0.27557357087700446,0.37450016141928344,0.6733624550857213,0.5747972166007428
470,-0.14549275067474632,0.363637321929528,0.7302511215728993,0.5597616073316743
471,-0.014403039509092441,0.3389814816416208,0.7749931460188328,0.5331695144893218
472,0.11487982614182143,0.3009231853333554,0.8062213056013267,0.4962409379212371
473,0.23960416839629795,0.2502306218923169,0.8228544051623082,0.45042769259836446
474,0.357146847064599,0.18803205371123455,0.8241268931471737,0.39737254610823614
475,0.46507440290380214,0.1157888717194695,0.8096110297947287,0.33886386261199
476,0.5611993776934394,0.03525993756280231,0.7792310277508154,0.2767869228666248
477,0.6436304448902604,-0.05154190471661439,0.7332687819930258,0.2130731701153653
478,0.7108151394546816,-0.14240006625327037,0.6723610124905351,0.14964868036770979
479,0.7615741601451012,-0.23494994697750823,0.5974878542577897,0.08838317163901355
480,0.7951264275441379,-0.32673877137126783,0.5099531401531123,0.031040849725244846
481,0.8111043110767295,-0.415288026544518,0.41135682668977025,-0.020765661492695098
482,0.8095586825739838,-0.498156934380732,0.30356020717881166,-0.06561713811977501
483,0.7909537064434964,-0.5730053602711217,0.18864473488605682,-0.10232426576147896
484,0.7561515309400064,-0.6376545716959257,0.06886543712563584,-0.12995792019675784
485,0.7063872950581064,-0.6901443103773635,-0.053399964607153905,-0.14787245860605808
486,0.6432351049718336,-0.7287847306923915,-0.17570500657991722,-0.15572143944955666
487,0.5685658567721854,-0.7522018823015438,-0.29559020823988436,-0.15346538231025333
488,0.48449798296728536,-0.7593755734228849,-0.41063922775222483,-0.14137138190011223
489,0.3933423738283826,-0.7496686389279168,-0.5185340926568298,-0.12000459787677575
490,0.29754286688330156,-0.7228468497961873,-0.6171081723819403,-0.0902118489224949
491,0.19961380515718213,-0.6790889321599612,-0.7043956139572123,-0.0530977405015749
492,0.10207623449179071,-0.6189864094350293,-0.7786760483887073,-0.009993945790237657
493,0.007394340728223259,-0.5435332337654568,-0.8385134906653755,0.037577566310626864
494,-0.08208628201385665,-0.45410542691408545,-0.8827884984004584,0.08794640779578744
495,-0.16419699001542754,-0.3524311994830003,-0.9107228191549969,0.13933967407461942
496,-0.23699962141454675,-0.2405522547468596,-0.9218959404547715,0.18993069040723062
497,-0.2988338702768825,-0.12077720350916306,-0.916253154838298,0.23788934683315735
498,-0.348357330265662,0.00437178624684402,-0.8941049600477967,0.2814327243820809
499,-0.3845772212240695,0.13221781147049358,-0.8561178265490101,0.3188747062884115
