,0,1,2,3
351,-0.23033184297117695,-0.2063366815542207,-0.27195692335245336,-0.9112693607267611
352,-0.3492115366603531,-0.23357373542065785,-0.2780739176390475,-0.8638110378513513
353,-0.46432428653391905,-0.24981778150808753,-0.2766024149883651,-0.8034208965416261
354,-0.5732611391737746,-0.2551487007265802,-0.2667764647646261,-0.7315060660571556
355,-0.6737197634218074,-0.24995960712575732,-0.24805123851177477,-0.6496864307134442
356,-0.7635582325894716,-0.23494243009034804,-0.22012354522700045,-0.5597557546151603
357,-0.8408452539946746,-0.211065724696621,-0.182946147725563,-0.4636391115137892
358,-0.9039056211254575,-0.17954530688395903,-0.13673546381652948,-0.3633476624510248
359,-0.9513597786998452,-0.1418084914602444,-0.0819724030181353,-0.26093188453192623
360,-0.9821565333281499,-0.09945287252094154,-0.019396263268659213,-0.15843438755326478
361,-0.9955981088730038,-0.054200723572153275,0.05000821182017668,-0.057843460505960065
362,-0.9913569318351944,-0.007850205059873105,0.12503034058411258,0.0389515329126468
363,-0.9694837335655458,0.037775352643311576,0.20425913360664216,0.13020184108816243
364,-0.9304067678326834,0.08087877446632619,0.28611444753169324,0.21433710160771108
365,-0.8749221590254452,0.11973964275787835,0.3688829208408227,0.2899983177717027
366,-0.8041756126734275,0.15276286362460523,0.45075782584887236,0.3560652663691425
367,-0.7196359306754947,0.17852393665488736,0.5298818682977506,0.41167771007347864
368,-0.623060973419794,0.1958097509084559,0.6043918869879307,0.45624994443124806
369,-0.5164568949184524,0.2036538435450164,0.6724643528985641,0.4894783772356544
370,-0.4020316406162554,0.20136519788867074,0.7323605415800104,0.5113420129026057
371,-0.28214383662500975,0.18854982155716288,0.7824702549473056,0.522095891927895
372,-0.15924831034914408,0.16512452841602066,0.8213529989523977,0.5222577111716287
373,-0.03583956306336897,0.1313225459536873,0.8477755812609776,0.5125880202085108
374,0.08560543700065024,0.0876907772509359,0.8607451766192672,0.49406454807820077
375,0.20268375827454882,0.03507875882702497,0.8595370150343596,0.4678513595114173
376,0.313120943268648,-0.025380433038343607,0.8437159765772239,0.4352636664984572
377,0.41482207032772067,-0.09229686969165488,0.813151523389614,0.39772922676526457
378,0.5059182159619381,-0.1640573994244097,0.7680255607191387,0.35674734271475667
379,0.5848072097620947,-0.23886538912117333,0.7088329905433425,0.3138465306605165
380,0.6501877168685952,-0.3147855914164441,0.6363748993308882,0.27054195935455466
381,0.7010858495408614,-0.38979301789514964,0.5517445013244157,0.22829375819770742
382,0.7368736954109959,-0.46182459414949495,0.4563061359646168,0.18846726912395445
383,0.7572793508666182,-0.5288322983590313,0.3516677883179614,0.15229626266882557
384,0.7623882586887447,-0.5888364433827199,0.2396477604030149,0.12085005954384144
385,0.7526358643290696,-0.6399777542214928,0.12223626518640887,0.09500539616532347
386,0.7287918196912491,-0.6805669183699513,0.001552840171007916,0.07542374864027071
387,0.6919361716530157,-0.7091303454254283,-0.12019941918496055,0.06253468783469028
388,0.6434281696538917,-0.7244509629298918,-0.2407817270645557,0.056525681929554025
389,0.5848685075870844,-0.7256029955606785,-0.35796844420410995,0.05733859625346517
390,0.5180559754893499,-0.7119798214950052,-0.46959572755149603,0.06467296737509584
391,0.44493963215341537,-0.6833141694218627,-0.573608839538607,0.0779959538031719
392,0.36756771744469546,-0.6396901080579348,-0.6681069955022628,0.0965586935819926
393,0.2880346001379886,-0.5815464824675635,-0.7513846869108852,0.11941863392609842
394,0.20842710161714717,-0.5096716629605721,-0.8219685031782296,0.1454672439741354
395,0.1307715467302144,-0.4251896875890659,-0.8786485838720594,0.17346238264628178
396,0.056982870230968485,-0.3295380929285971,-0.9205039633652882,0.20206447297341804
397,-0.011182948822087202,-0.22443793459124986,-0.9469212182115324,0.2298755351768608
398,-0.07217194015764164,-0.11185669362544995,-0.9576059900986764,0.25548005572293886
399,-0.12466961566808656,0.006035057244431749,-0.9525871301241003,0.27748662046153605
400,-0.16763193976767735,0.12691219713453944,-0.932213389076752,0.29456921803584063
401,-0.20030904026032798,0.24834764867479,-0.8971427589847116,0.3055071255944702
402,-0.22226108880149892,0.3678677535827693,-0.8483247489359608,0.3092223223208219
403,-0.2333659796546554,0.4830090963401057,-0.786976048720819,0.3048134366006555
404,-0.2338186441008853,0.5913754015465085,-0.7145501929728564,0.2915853182843384
405,-0.22412205032182073,0.6906931258029523,-0.6327019822838428,0.2690734363369527
406,-0.2050701495078562,0.7788643942962717,-0.543247542702041,0.23706243149541797
407,-0.1777232330542923,0.8540159949203735,-0.44812100802728505,0.1955983001395946
408,-0.14337635787890227,0.9145432372434577,-0.3493288878726939,0.14499384577030971
409,-0.10352167230681916,0.9591476075921591,-0.24890323666221026,0.0858272042659897
410,-0.05980562922647891,0.9868673019190255,-0.1488547633218718,0.018933424209157883
411,-0.013982202457413925,0.9970998912345354,-0.051127017834213806,-0.054610740352988976
412,0.03213667675127107,0.9896165659424614,0.04244724080614777,-0.1335084947393971
413,0.0767321759832559,0.9645676106808134,0.13018644954219244,-0.216270631270111
414,0.11802978592680194,0.9224789751626388,0.21059645796552273,-0.30124847204481253
415,0.154349383750523,0.8642400237394708,0.28240170375709295,-0.38667134212108484
416,0.18415283611598587,0.7910827616005979,0.3445706227708664,-0.47068767051209687
417,0.2060879046521289,0.7045530433482822,0.39633471620873684,-0.5514087208165128
418,0.21902731030074074,0.606474465012149,0.4372008577805703,-0.6269538823442965
419,0.22210193547281235,0.49890581855401595,0.4669565940786816,-0.695496408127763
420,0.2147272913609498,0.38409314416812956,0.48566836735817814,-0.7553084693656443
421,0.19662254831259857,0.264417546342102,0.4936727671040213,-0.804804407108549
422,0.1678216156064708,0.14234004148774737,0.49156109075803095,-0.8425811011275275
423,0.1286759585648448,0.020344775472087767,0.48015766043345054,-0.8674544419884455
424,0.07984905062063663,-0.09911801315063558,0.4604924972141296,-0.8784909837861441
425,0.0223025704795244,-0.2136879048923349,0.43376909386791207,-0.8750339695450318
426,-0.04272533546053106,-0.3211477372630812,0.4013281470405457,-0.8567230561585162
427,-0.11374920302129757,-0.41947328381988763,0.36460820825613444,-0.8235072176038485
428,-0.18907210068338184,-0.506877984645356,0.32510428690452764,-0.7756504702901548
429,-0.26682729697354096,-0.5818516631816101,0.2843254860292405,-0.7137302387014426
430,-0.3450247113894136,-0.6431923150760596,0.2437527719841098,-0.6386283586780432
431,-0.42160099134158907,-0.6900302277803373,0.20479797143129364,-0.5515148953082212
432,-0.4944719623418224,-0.7218438807624319,0.1687650539346975,-0.4538251280329031
433,-0.5615861346925588,-0.7384672805802186,0.13681469647952765,-0.34723022285041705
434,-0.6209779188729988,-0.7400885976295435,0.10993303920867334,-0.23360226630156916
435,-0.6708192044873661,-0.7272401868306604,0.08890543172546989,-0.11497447438085195
436,-0.7094679940151227,-0.7007802874920801,0.07429583926005098,0.006502491778290487
437,-0.7355128518128236,-0.6618669027971592,0.06643243112476244,0.12860707560128065
438,-0.747812029173564,-0.6119245516976357,0.06539971390649975,0.24909514140968797
439,-0.7455262552860049,-0.5526047606972324,0.07103740280025496,0.36574891460861136
440,-0.728144338464334,-0.48574131573812557,0.08294605064626735,0.47642538684406754
441,-0.6955008982208213,-0.41330142138238246,0.1004992799779893,0.5791030395199454
442,-0.64778574225569,-0.3373340125778812,0.12286229311711071,0.6719257793970705
443,-0.5855446084443083,-0.2599165310993804,0.14901617335885406,0.7532430474027326
444,-0.509671205291506,-0.1831015126335831,0.1777873406648328,0.8216451545937128
445,-0.4213906997932624,-0.10886433062439599,0.20788139179753323,0.8759930151489593
446,-0.32223501383664843,-0.039053409448643855,0.2379204408633872,0.9154415824548864
447,-0.21401049389797283,0.02465584686950706,0.26648298466222736,0.9394564474217024
448,-0.09875870879341755,0.08080226167823074,0.2921452503915974,0.9478232243508092
449,0.021288698139111682,0.12817420585116235,0.31352294282520904,0.9406495248540699
450,0.14376002707749863,0.16583816005818508,0.3293122951153477,0.918359500179018
451,0.2661972120256577,0.19315982135818466,0.33832934220834193,0.8816811123776602
452,0.38611189229434456,0.2098172468137318,0.339546378162654,0.8316264706254853
453,0.5010425126740368,0.21580572980679152,0.33212462738382076,0.7694657363138495
454,0.6086110717702053,0.2114343150974657,0.31544225323812763,0.6966952551797937
455,0.7065781439692143,0.19731407113148575,0.28911694335623284,0.6150007128962443
456,0.7928948404213648,0.17433844733309561,0.25302244630300186,0.5262162288275725
457,0.8657504473007864,0.1436562448685378,0.2072985857943837,0.4322803981635147
458,0.9236145836419987,0.10663791659536265,0.15235444250152064,0.3351903630447477
459,0.9652728536979593,0.06483608092850429,0.08886456559992482,0.236955036883275
460,0.9898551267429272,0.01994128091754637,0.01775825228995384,0.13954862181946692
461,0.9968557566515114,-0.026265859734793402,-0.05979789087709289,0.044865546801417105
462,0.9861452499893133,-0.0719648406941058,-0.14242372028752198,-0.04532208652356978
463,0.9579730998916125,-0.11534654618492451,-0.22855511499362213,-0.12940353000408875
464,0.9129617185260337,-0.15466423356544312,-0.31647862932272236,-0.20596395933175182
465,0.8520916181003826,-0.1882829262006911,-0.4043704123715189,-0.27381377551698516
466,0.7766782038136356,-0.21472592769590737,-0.49033845721784636,-0.33201195922614
467,0.6883407465771457,-0.23271724714215047,-0.5724671545881312,-0.37988295092298996
468,0.5889642936960685,-0.24121882824299545,-0.6488630629450288,-0.41702669362734746
469,0.48065544729354537,-0.2394616064484486,-0.7177007711168915,-0.4433216475228723
470,0.3656930888410944,-0.22696957423281716,-0.777267721622546,-0.45892076230012974
471,0.2464752500611602,-0.20357621150779093,-0.8260068829986605,-0.4642405695910867
472,0.1254634226883875,-0.1694328314278495,-0.8625562072608864,-0.45994372972938147
473,0.005125659848749783,-0.12500859667818187,-0.8857838829827096,-0.44691553006775103
474,-0.11212015133132339,-0.07108217259813474,-0.8948184935540823,-0.4262349821375254
475,-0.2239614734809547,-0.00872519588706628,-0.8890733115649186,-0.3991412983091996
476,-0.32824342776343707,0.06072205416654576,-0.8682641009699762,-0.3669966419937756
477,-0.4230169702051313,0.13568219622532618,-0.8324199552694194,-0.3312461360004084
478,-0.5065817829204339,0.2143787291614841,-0.7818868685271883,-0.2933761791983432
479,-0.5775228607133361,0.29487952069713286,-0.7173239124852842,-0.2548721605113393
480,-0.6347399316573077,0.3751447250270443,-0.639692072960575,-0.2171766705598416
481,-0.6774690294106195,0.45307793676718144,-0.5502359776813919,-0.18164929471163024
482,-0.7052957307425596,0.5265793030381376,-0.4504589213087458,-0.1495290273544041
483,-0.7181597791462299,0.5935992618560382,-0.34209175729325225,-0.12190027699975975
484,-0.7163510293273325,0.6521915546451383,-0.22705637638555604,-0.09966333716010778
485,-0.7004968624591367,0.7005641741548639,-0.10742462432437143,-0.08351008121410901
486,-0.6715414330288759,0.7371269560645118,0.014626376816797806,-0.07390550365027518
487,-0.6307173096252843,0.7605346019584831,0.13686145071286504,-0.071075578588347
488,-0.5795102591243868,0.769724031211078,0.2570360166785221,-0.07500174315166029
489,-0.5196180917773603,0.7639450969292158,0.372945016313567,-0.08542214222512068
490,-0.4529046295252885,0.7427838630648159,0.48247095857603794,-0.10183959669886734
491,-0.3813499778778884,0.7061778221189737,0.5836299460294367,-0.12353608386835602
492,-0.3069983699862766,0.6544226309976924,0.6746145939097865,-0.14959335061346407
493,-0.23190490794440435,0.5881701516287633,0.7538328291785571,-0.17891912155202766
494,-0.15808254950083805,0.5084177977184305,0.819941657001663,-0.21027821955643305
495,-0.08745067771252085,0.4164894041786999,0.8718751046442645,-0.24232778849327558
496,-0.0217865469300971,0.31400804593822645,0.9088656945657876,-0.273655701019295
497,0.03731917798727334,0.202861432833127,0.9304589560326747,-0.30282115045324526
498,0.08850167922224587,0.08516069207636312,0.936520653943651,-0.32839636727112886
499,0.13065506489453177,-0.0368064851783961,0.9272365905959838,-0.3490083691348239
