,0,1,2,3
351,-0.166478894926613,-0.7153062916501334,0.05868339912338072,0.6761493513544713
352,-0.13398148994324677,-0.6544564397278549,0.011173515474241058,0.7440503218219021
353,-0.09534352435715757,-0.5862135238590176,-0.032387777052491684,0.8038745851844973
354,-0.050705611905106474,-0.511978400709865,-0.07191296849941764,0.8544797148496283
355,-0.0003897672017421083,-0.43322569536596756,-0.10744352001694144,0.8948582205928326
356,0.05510168528291476,-0.35147033023652197,-0.13913982059057106,0.9241604414648157
357,0.11509203845127064,-0.26823368371379763,-0.16726800853008986,0.9417143552738454
358,0.1787408760836139,-0.18501018799731322,-0.1921840668804934,0.9470418227255519
359,0.24505928084215062,-0.10323515927597039,-0.2143156706781979,0.9398708656321596
360,0.31292924794773336,-0.024254617813110703,-0.23414232010843528,0.9201436698841358
361,0.38112686641409077,0.050702198668401505,-0.25217433571931325,0.888020102898629
362,0.44834873095794725,0.12054699616205655,-0.26893131887197286,0.8438766396188966
363,0.5132409619638103,0.18435271452993135,-0.2849206918910966,0.7883006982999619
364,0.5744301403541502,0.24136950070804014,-0.3006169276635162,0.7220804946699564
365,0.6305554107055642,0.29103602929632477,-0.31644205785548196,0.6461906279895725
366,0.6803009708441492,0.33298595294107425,-0.33274801302475504,0.5617737124861886
367,0.722428150377463,0.3670493878524799,-0.34980129762191337,0.47011846017928816
368,0.755806284622051,0.3932494645148884,-0.36777043950081745,0.3726347039849358
369,0.7794416141209455,0.4117940970239357,-0.3867165787162248,0.27082592117224397
370,0.792503482877244,0.4230632434438478,-0.40658747599355766,0.1662598750131653
371,0.7943471695429226,0.427592041155053,-0.4272151294695099,0.06053803541870967
372,0.7845327636270728,0.4260503025825533,-0.44831709146898613,-0.044735533547365036
373,0.7628395914380168,0.41921894544224864,-0.46950147767861844,-0.1479851207877442
374,0.7292758016906546,0.40796400552012846,-0.49027556164115116,-0.2476934575758416
375,0.684082835921303,0.39320893718857414,-0.5100577505731854,-0.34243027960903405
376,0.6277346312314993,0.3759059459650173,-0.5281926465832639,-0.43087873077719474
377,0.5609315294236962,0.35700711748832087,-0.5439688127981807,-0.5118590314373778
378,0.48458899418203816,0.337436107861917,-0.5566387888675797,-0.5843489013908328
379,0.3998213634471261,0.3180611414154501,-0.5654408367491902,-0.6475003071730207
380,0.3079209844404189,0.2996700240827192,-0.5696218472294774,-0.7006521927221676
381,0.21033319094185038,0.28294782477302605,-0.5684608016295356,-0.7433389497767079
382,0.10862768364324188,0.2684578047662897,-0.5612921625437227,-0.7752944870649894
383,0.004466962187051393,0.256626088145207,-0.5475285628310563,-0.7964518629623918
384,-0.10042747031668514,0.24773046681237715,-0.5266821735996603,-0.8069385522027349
385,-0.204310354712474,0.24189362426209277,-0.49838415935602615,-0.8070675208442003
386,-0.3054485635392186,0.23908094576755037,-0.46240167119949477,-0.797324382465908
387,-0.40215680107832197,0.23910296196585884,-0.4186518859054529,-0.7783510000979087
388,-0.4928322913736814,0.24162235103996854,-0.3672126685775151,-0.7509259804357971
389,-0.5759876535398711,0.24616530490053007,-0.3083295175510255,-0.7159425774736488
390,-0.6502812067304002,0.2521369500025634,-0.24241854040573024,-0.6743845801056061
391,-0.714544008542152,0.2588404066062794,-0.17006530706755674,-0.6273008011284746
392,-0.7678030088765594,0.2654989741221269,-0.09201952764291821,-0.5757788124206826
393,-0.8092997944405267,0.2712808471136956,-0.009185606307778815,-0.5209185822607568
394,-0.838504504858879,0.2753256986841365,0.07739077431299973,-0.46380666556949396
395,-0.8551246171845367,0.27677241707660216,0.16653978386708895,-0.4054915765093924
396,-0.8591084185838656,0.2747872486832941,0.2569879413563942,-0.34696093595215505
397,-0.8506431141198791,0.26859158712969555,0.34738154351489575,-0.28912093481586637
398,-0.830147644730825,0.25748865404681487,0.43631251327846754,-0.23277858952585748
399,-0.7982604165587857,0.24088834244244117,0.5223460931092282,-0.17862718954362086
400,-0.7558222636301828,0.2183295376216226,0.6040497576412162,-0.12723525099779995
401,-0.7038550785669443,0.18949929230455384,0.6800226848476103,-0.07903919713814594
402,-0.6435366477577548,0.1542483104185267,0.748925105613477,-0.03433988799606713
403,-0.5761723157605652,0.11260228606391451,0.8095068487625835,0.006696979226385569
404,-0.5031641764936472,0.0647687480785859,0.8606344123529585,0.044036678345294206
405,-0.4259785442414541,0.011139173852457662,0.9013159221366427,0.07776764851011958
406,-0.3461124943258797,-0.04771374425792996,0.9307233837819939,0.10809034536812223
407,-0.26506028060741516,-0.11104367339730198,0.9482116957038689,0.13530310555616676
408,-0.18428043440392392,-0.17794292549867297,0.953333962699308,0.15978545717590995
409,-0.10516432706173073,-0.24735920250759147,0.9458527352792461,0.18197937359281097
410,-0.029006936888482656,-0.31811643561325487,0.9257468935750959,0.2023690194696946
411,0.043019498461050326,-0.3889392461804876,0.8932139957051198,0.22145957511295217
412,0.10988833923724448,-0.45848046106310036,0.8486680160578268,0.23975574705001976
413,0.17073739638855565,-0.525351033740365,0.7927325065206658,0.25774057873731543
414,0.22488336893836391,-0.5881516573226209,0.7262293206349183,0.2758551652837632
415,0.2718315678599714,-0.6455053075992572,0.6501631443874496,0.29447985033988333
416,0.31128074812463746,-0.696089925195047,0.5657021753308664,0.31391744251449605
417,0.3431229942430658,-0.738670436337602,0.47415538156967535,0.33437893389237794
418,0.36743872905220587,-0.7721293220110332,0.37694685167553665,0.35597213584097354
419,0.38448703760448905,-0.7954949751771735,0.2755878138667467,0.3786935690372141
420,0.3946916147462576,-0.8079671345957089,0.17164695617410375,0.40242385751637083
421,0.39862275341592673,-0.8089387504049101,0.06671971752781647,0.4269267827689619
422,0.39697588815208595,-0.7980137194289696,-0.03760275817861533,0.4518520558837449
423,0.39054729235781455,-0.7750200251455831,-0.1397643074821195,0.4767417659586421
424,0.3802075964403368,-0.740017926012656,-0.23827338585013436,0.5010403640271919
425,0.36687384534532663,-0.6933029537550234,-0.33173100057484955,0.5241079461081436
426,0.35148084697709825,-0.6354036073592217,-0.41885632271008755,0.5452365091306051
427,0.3349525767472528,-0.5670737558671073,-0.4985094206934444,0.563668771724174
428,0.31817439771688394,-0.4892798904650808,-0.5697106294764079,0.5786190802985806
429,0.3019668306735568,-0.40318349069706066,-0.6316561515816128,0.589295861322139
430,0.28706156468244776,-0.31011888782234703,-0.6837295784703422,0.5949250347923363
431,0.2740803373089198,-0.2115671174776056,-0.7255091196596356,0.5947737727855456
432,0.2635172364050198,-0.10912635119264075,-0.7567704307295011,0.588173971513813
433,0.25572488406311616,-0.004479579545118517,-0.7774850371504929,0.5745448059508547
434,0.2509048603952818,0.100639713236163,-0.7878144561362959,0.5534137528580473
435,0.2491026128177328,0.20448309425519307,-0.7881002209000251,0.5244355005799411
436,0.25020697835349337,0.3053231274890522,-0.7788501082631026,0.48740821152508446
437,0.25395432511522986,0.40148889062045273,-0.7607209591731194,0.4422866646625798
438,0.259937197675849,0.49140024375769137,-0.734498560175178,0.38919187915461817
439,0.2676172325605711,0.5736000603485323,-0.7010751203492935,0.32841690460754913
440,0.2763419976096734,0.6467836794310321,-0.6614249310778156,0.26042855628264006
441,0.2853653053230192,0.7098249051243555,-0.6165788339836035,0.1858649726724136
442,0.29387045814218754,0.7617979623039406,-0.5675981446021332,0.10552897566586772
443,0.30099580529892467,0.8019949146841747,-0.5155486853274653,0.020377317544362117
444,0.30586192836004367,0.8299381606527313,-0.4614755708231114,-0.0684939983189844
445,0.3075997275288174,0.8453877404785025,-0.406379362737344,-0.15986803749977824
446,0.3053786542853456,0.8483433130390486,-0.3511941689335176,-0.2524285174775247
447,0.2984343287581784,0.8390407879208857,-0.2967682066423567,-0.3447841921405863
448,0.286094792527439,0.817943726498022,-0.24384728042119874,-0.43549550376827684
449,0.2678046790851867,0.7857297502529927,-0.19306154633557124,-0.5231029083784301
450,0.2431466341578084,0.7432723131128518,-0.14491584540243074,-0.6061562344881889
451,0.21185938529841358,0.6916183040272074,-0.09978379431283374,-0.6832444048713745
452,0.17385194292067765,0.6319620437403626,-0.0579057222059472,-0.7530248366089984
453,0.1292135112123367,0.565616323323379,-0.019390441321130353,-0.8142518370232315
454,0.078218794737895,0.4939811995044377,0.015779260728795236,-0.865803331950598
455,0.021328502334518717,0.4185113115394147,0.04773761600704185,-0.9067052978336961
456,-0.04081502877316606,0.34068251511445286,0.07672365841376969,-0.9361533194734424
457,-0.10739704190395849,0.26195863985628026,0.10306617545576717,-0.9535307597932273
458,-0.17744423297005973,0.18375916821770594,0.12716628460984877,-0.9584231050742307
459,-0.2498429962419208,0.10742860507766372,0.14947814970632406,-0.9506281369706497
460,-0.3233616416676127,0.03420826010173139,0.1704883996370966,-0.9301616790795126
461,-0.39667607839598856,-0.034788900023620443,0.19069484383375807,-0.8972587685828145
462,-0.4683983681376481,-0.09859975328143197,0.2105850955654166,-0.8523702100053312
463,-0.5371074754682935,-0.15642839657254176,0.23061571476782486,-0.7961545758481512
464,-0.6013814820864742,-0.20765901751256435,0.2511924668322547,-0.7294658251459845
465,-0.6598304899281124,-0.2518640039676233,0.2726522629567465,-0.6533368132680037
466,-0.7111294150120779,-0.28880715266045737,0.2952473020878869,-0.568959062048021
467,-0.7540498705704793,-0.31844196222050913,0.3191318753276124,-0.47765924626208933
468,-0.7874903545401541,-0.34090511988528566,0.34435222245844704,-0.38087292845533605
469,-0.810503992499642,-0.35650541158543153,0.3708397487708152,-0.2801161373145885
470,-0.8223231417867922,-0.3657083993520078,0.3984078207364512,-0.1769554336586734
471,-0.8223802345177608,-0.3691173150221058,0.42675226354877127,-0.07297714149910028
472,-0.8103243248086748,-0.3674507124734045,0.45545558458207536,0.030243561284203496
473,-0.7860329065473314,-0.3615174997734522,0.48399484693253025,0.1311729976979248
474,-0.7496186801070712,-0.3521900357265889,0.5117530189480154,0.22834811312343062
475,-0.7014310666958643,-0.34037602078588775,0.5380335315439297,0.3204037173352121
476,-0.6420523946407984,-0.3269899390599948,0.5620776875509909,0.4060972487556309
477,-0.572288809735398,-0.31292481554671836,0.5830844885975459,0.4843305247696402
478,-0.493156088681939,-0.2990250406151591,0.6002323771249437,0.5541680166988922
479,-0.4058606575182318,-0.2860609824754762,0.6127023358283114,0.6148512736057117
480,-0.31177623270290267,-0.2747060587412082,0.6197017455543516,0.6658092133406882
481,-0.21241660838930104,-0.2655168714853667,0.6204883765643678,0.7066640998278643
482,-0.10940520673642606,-0.2589169281288895,0.6143938778011635,0.7372331300122852
483,-0.004442086581747551,-0.25518437517485115,0.6008461346982235,0.7575256595994768
484,0.10073083250115816,-0.2544440656430401,0.5793898880507866,0.7677362010919876
485,0.20436553034188942,-0.25666416676780773,0.549705044036757,0.7682334281102404
486,0.3047438060705072,-0.26165739500245755,0.511622157745439,0.7595455141109614
487,0.4002125292832269,-0.26908684366169455,0.4651346382863073,0.7423422190871098
488,0.48921741000689833,-0.27847624772019375,0.41040730111180707,0.7174142125689627
489,0.5703345106900024,-0.28922441343873495,0.34778098070030194,0.6856501834391492
490,0.6422987779434375,-0.30062343057724256,0.2777730120557854,0.6480123352327415
491,0.7040289437045537,-0.31188018477101537,0.2010734902401073,0.6055108985774933
492,0.7546482331293544,-0.3221405997420232,0.11853732086705943,0.5591783094811993
493,0.7935004176709342,-0.3305159656327222,0.031172178583901533,0.510043702931676
494,0.8201608639839101,-0.33611065276182706,-0.059877407544363215,0.45910835578863946
495,0.8344423497418807,-0.3380504709754539,-0.15334952568762816,0.40732268166883967
496,0.8363955432019475,-0.3355109145174709,-0.2478875039092434,0.355565334301887
497,0.8263041713028034,-0.32774453151264726,-0.34206519725568035,0.30462491588439594
498,0.8046750280951039,-0.3141066757971962,-0.43441438361351903,0.255184714842927
499,0.7722230982546219,-0.2940789365074122,-0.5234536567800409,0.20781081499358908
