,0,1,2,3
351,0.16472694419451664,0.019621444581767226,0.25217771146347645,0.953355355893018
352,0.2765075345408521,0.05730042938349491,0.2468151209287672,0.9270073032158512
353,0.38636649667341577,0.08699267684460009,0.23567829060604248,0.8874733504510077
354,0.4921557699983611,0.10845179342324791,0.21811410265442882,0.8357315028068867
355,0.5917799689238602,0.12168989293019522,0.19363455153206133,0.7729771657637043
356,0.6832438775016635,0.1269724942681576,0.16193703643046095,0.7005941662531457
357,0.7646979159174001,0.12480667521906487,0.12291991642939142,0.6201218310601048
358,0.8344804825985928,0.11592282353195449,0.07669287020352777,0.5332189295273968
359,0.8911561491749782,0.10125048955890853,0.023581733291670435,0.44162535933374986
360,0.9335487842070784,0.08188899467511898,-0.03587237412504628,0.347122504069122
361,0.9607688030754918,0.05907358293530199,-0.10091967080586113,0.2514932183588891
362,0.972233882710814,0.034138016519538725,-0.17061398447874954,0.15648239976894504
363,0.9676826374632927,0.008474605668678921,-0.2438304187011348,0.06375908662203007
364,0.9471809224792793,-0.016507271257531826,-0.31928802797259986,-0.025119022279858585
365,0.9111206092747935,-0.03942306387585897,-0.3955769827864526,-0.1087377950803692
366,0.8602108603760821,-0.058954258009572214,-0.47118958908641495,-0.18585489579281966
367,0.7954621114391436,-0.07388780979129053,-0.5445544248560323,-0.25542337245980984
368,0.718163145684816,-0.08315276473722769,-0.6140727728973974,-0.31661008114516376
369,0.6298518124422149,-0.08585309271495532,-0.678156465391806,-0.36880855369937904
370,0.532280094962904,-0.08129586620727755,-0.7352662142148515,-0.41164605777056373
371,0.4273743686724225,-0.06901402798825458,-0.7839494822961962,-0.4449847437274835
372,0.3171918063151582,-0.048783132290216955,-0.8228769560937093,-0.4689169213628677
373,0.20387397818948735,-0.020631597285854057,-0.8508767074320116,-0.4837546557505014
374,0.089598761612291,0.015155827627452979,-0.8669651838923383,-0.49001401278431833
375,-0.023468287713734964,0.05804150283813665,-0.8703742394233023,-0.4883944172166413
376,-0.1332219395588931,0.1072451941157494,-0.8605735091197703,-0.4797537061456916
377,-0.2376635237465781,0.1617609933321993,-0.8372875419463691,-0.4650795659002301
378,-0.33494429739553333,0.22038046458363264,-0.800507229878114,-0.4454581275327467
379,-0.4234049201139,0.28172145549517547,-0.7504952084373756,-0.4220405635120378
380,-0.5016101108392385,0.34426186681967813,-0.6877850485692956,-0.3960085740513778
381,-0.5683776810145397,0.4063775442976071,-0.6131742096490016,-0.36853967471156046
382,-0.6228012793516022,0.4663833483969445,-0.5277108744605057,-0.34077319693924496
383,-0.6642663400528112,0.5225763727498771,-0.43267493550113534,-0.31377789008391416
384,-0.6924588951350392,0.5732802230110658,-0.32955354428002887,-0.2885219678035146
385,-0.7073670882240596,0.6168892360021809,-0.22001176787455873,-0.2658463748084149
386,-0.7092754074663238,0.6519115152209957,-0.10585901660651154,-0.24644196332777724
387,-0.6987518345581384,0.677009683221916,0.010987989663356783,-0.23083116472555723
388,-0.6766282808656218,0.691038303453067,0.1285448640148693,-0.21935462299421554
389,-0.6439748458881164,0.6930770026075727,0.2448008866463729,-0.21216312643112567
390,-0.6020685838329868,0.6824584274959972,0.3577610714499835,-0.2092150349663998
391,-0.5523575970987568,0.6587902953438453,0.46548798675453484,-0.21027925688300259
392,-0.49642138772307665,0.6219709401813777,0.5661423568515076,-0.21494368369320588
393,-0.4359284865800468,0.5721979170694933,0.6580214994297108,-0.22262884938307365
394,-0.37259244313546247,0.5099693963543205,0.7395947055247059,-0.23260644372026568
395,-0.3081272943598253,0.4360782577381623,0.8095347417774028,-0.24402218229893893
396,-0.24420363910883078,0.35159897428500547,0.866744747895476,-0.25592242168936263
397,-0.1824064237646193,0.25786755506387654,0.910379912928685,-0.26728380936889007
398,-0.1241954967463691,0.15645498752890968,0.9398634395833074,-0.27704517754309244
399,-0.07086991489676904,0.04913478264910315,0.9548964432157249,-0.28414082957314274
400,-0.023536885640078054,-0.06215462680367068,0.9554615779807482,-0.2875343290527303
401,0.016913892291748826,-0.17535175520121854,0.9418203332758234,-0.28625188562456333
402,0.04982986678729264,-0.2883172128601831,0.9145040954110581,-0.27941443881965133
403,0.0748087815611902,-0.3988810636719516,0.8742992186156198,-0.26626757138896207
404,0.09170503611923451,-0.5048912631165143,0.8222264923974567,-0.24620843604302614
405,0.10062913007943938,-0.6042620184782329,0.7595155253993561,-0.21880895292788713
406,0.10194024242905679,-0.6950209117902789,0.6875746859776862,-0.18383462772393555
407,0.09623217169766786,-0.7753536532506228,0.6079573438348876,-0.14125844965341794
408,0.08431303243238006,-0.843645387929522,0.522325242625553,-0.09126945219217342
409,0.06717926251371877,-0.8985175601866934,0.4324098984525993,-0.034275653815517365
410,0.04598464075150231,-0.938859446341003,0.3399729620111613,0.02909876170189679
411,0.022005141208459256,-0.9638535941791253,0.24676650181094317,0.09802201963013306
412,-0.003399443374798132,-0.9729945547030489,0.15449416197690616,0.17146893076592656
413,-0.02882609449581705,-0.9661004534832557,0.06477412074203528,0.24824037410875546
414,-0.05287030621213353,-0.9433171221119192,-0.020895274362139588,0.32698765322386425
415,-0.07416786877736586,-0.9051146902689704,-0.10116639014790979,0.4062411675406211
416,-0.09143559629799675,-0.8522767213825708,-0.17486899691436314,0.4844427270969876
417,-0.10350992389962568,-0.7858821552820056,-0.2410321581872564,0.5599807428681736
418,-0.1093823539865984,-0.7072804951552248,-0.2989008391333167,0.6312274472602808
419,-0.10823081122928718,-0.6180608392454615,-0.3479468861651997,0.6965772425939508
420,-0.09944606990967972,-0.5200155060306867,-0.3878741727728721,0.7544852409178912
421,-0.08265254258740357,-0.41509913147310284,-0.4186178536440998,0.8035050471929355
422,-0.05772286256803528,-0.305384225108879,-0.4403378169913454,0.8423248501136001
423,-0.02478585075894196,-0.19301425561466912,-0.45340656998880885,0.8698009203390481
424,0.015772373787399353,-0.08015539398470783,-0.458391930723713,0.8849876738619878
425,0.06331420525653306,0.031051927817887084,-0.4560350286287426,0.8871635372664401
426,0.11696317294060918,0.13854048361737303,-0.44722423079021795,0.8758519498002069
427,0.17562308758190837,0.24036161329407574,-0.43296571095417596,0.8508369521246792
428,0.23800325849164658,0.3347273996664604,-0.41435145901965353,0.8121729404924644
429,0.30264917116162865,0.4200486664636745,-0.39252558931997994,0.7601883047812983
430,0.36797787355938494,0.4949679075745301,-0.36864984456899197,0.695482815849005
431,0.4323171964041763,0.5583863851519006,-0.34386920806130505,0.6189187784495817
432,0.49394783157285743,0.609484780042187,-0.31927852921070143,0.5316061167504129
433,0.5511472159534392,0.6477369387563234,-0.29589103701719316,0.4348817065941671
434,0.6022341175140818,0.6729164327923824,-0.27460956337820386,0.3302834084255995
435,0.6456127973958532,0.6850958242867962,-0.25620122466474077,0.2195193837996639
436,0.6798156270889756,0.6846387122771128,-0.241276217554632,0.10443339341272509
437,0.7035430731304755,0.672184811821942,-0.23027127611072304,-0.013033127190391687
438,0.7157000224783071,0.6486284894229912,-0.2234382142873139,-0.13088133911867383
439,0.7154275083031131,0.6150913383826948,-0.22083784456266475,-0.24709668597271878
440,0.7021290062744777,0.5728895229413555,-0.2223394226174526,-0.35969102602397435
441,0.6754906027914304,0.5234967466766521,-0.22762562347662332,-0.46674423113339936
442,0.6354944857753915,0.468503805593607,-0.23620290996960885,-0.5664442850053946
443,0.5824253719204175,0.40957576700178133,-0.24741701340238137,-0.657124949082986
444,0.5168696576365881,0.3484078696981803,-0.26047311254861394,-0.7373001227358167
445,0.4397072600297764,0.2866812678325448,-0.2744601738461737,-0.8056941039397979
446,0.35209629468869064,0.22601973950162463,-0.2883788061567633,-0.8612670554373454
447,0.2554509143149304,0.1679484516791638,-0.3011718903916355,-0.9032350969665472
448,0.15141280192469384,0.11385581632023334,-0.3117571700938723,-0.9310845737087574
449,0.041816970248392864,0.06495938984617311,-0.319060935591604,-0.9445801914339885
450,-0.07134733887924144,0.02227666182871791,-0.32205190297127406,-0.9437668564667875
451,-0.18597973845661303,-0.013398548748434352,-0.31977438068327346,-0.9289652099156732
452,-0.29991474635734894,-0.0415135165401052,-0.31137983132566815,-0.9007609968828973
453,-0.4109697085798697,-0.061767438515140986,-0.29615597371503255,-0.859988558878528
454,-0.5169934539000295,-0.07411542412772373,-0.2735526298307103,-0.8077088777793549
455,-0.6159145172240793,-0.07876557827414432,-0.24320360114375,-0.7451827289614819
456,-0.7057877765910985,-0.07616928518674748,-0.20494395723166142,-0.6738396165282675
457,-0.784838384814832,-0.06700497527115126,-0.1588222339873417,-0.5952432620378227
458,-0.8515019403158398,-0.05215582336639145,-0.1051071663012854,-0.5110544974065363
459,-0.9044599312246255,-0.032681981813520986,-0.04428871764416259,-0.4229924708116082
460,-0.942669600140821,-0.009788091162855062,0.022926686939364532,-0.33279511004176865
461,-0.9653875112256032,0.015213068172660332,0.0956266709049127,-0.24217980002068082
462,-0.9721862532791116,0.04093982152789822,0.17270895958119434,-0.15280521990026638
463,-0.9629638783652261,0.06598270705836984,0.2529026352588636,-0.0662352505255071
464,-0.9379458513017181,0.08894636079449299,0.3347941186023659,0.01609419387760192
465,-0.8976794665990973,0.10849107604888575,0.41685727855787663,0.0929046337780649
466,-0.8430208717334059,0.12337294144212156,0.49748696496554007,0.16310011290965898
467,-0.7751150144803431,0.13248149755216648,0.5750351673252988,0.22578734125860583
468,-0.6953690030073041,0.13487391488520428,0.6478489319236471,0.2802904531830336
469,-0.6054195263024298,0.1298047839394848,0.714309119629647,0.3261600785689258
470,-0.5070951253994156,0.11675071938175413,0.7728690594114344,0.3631765690741659
471,-0.40237422921662686,0.09542911198719448,0.8220921487431192,0.39134736899917605
472,-0.29333996963728876,0.06581051070544885,0.860687471720366,0.410898667456451
473,-0.18213286624212122,0.0281242792750436,0.8875425484492291,0.4222616116129128
474,-0.07090252001655754,-0.017142656854308463,0.9017523941095882,0.4260534962758854
475,0.03824052379102411,-0.06925398122109225,0.9026441514632159,0.4230544696069974
476,0.14327159117215407,-0.12723890575047084,0.8897966644075593,0.4141804051806497
477,0.24229625674308877,-0.18991349698401666,0.8630544799364319,0.4004526842128109
478,0.33359122993771484,-0.2559079025888481,0.8225358986293952,0.3829657062547011
479,0.41564078613091815,-0.3236988193205085,0.7686348362937485,0.3628530001400888
480,0.48716789156018553,-0.39164640759401864,0.7020164081274024,0.34125283818805136
481,0.5471593043809488,-0.45803474148925155,0.6236062980945982,0.3192742648491785
482,0.5948840850429308,-0.5211147893295606,0.5345741263837087,0.2979644359747335
483,0.6299051136431405,-0.5791488513105896,0.4363111731425204,0.2782781271010033
484,0.65208338589333,-0.6304553387811869,0.33040295357639327,0.2610502095616527
485,0.6615750385008312,-0.6734527657825797,0.21859726456802495,0.2469718134034619
486,0.6588212346415281,-0.7067018377328532,0.10276843314472967,0.23657079802755288
487,0.6445312163291387,-0.7289445643922358,-0.015121410343839764,0.23019703770793634
488,0.6196589984805307,-0.7391393934524074,-0.13306313885541501,0.22801290254468856
489,0.5853743351741167,-0.736491455578594,-0.24904256870627625,0.22998917920492012
490,0.5430287281398113,-0.720477129181041,-0.36108255873083595,0.2359065334455468
491,0.4941173674532239,-0.6908622707139179,-0.4672842899790918,0.24536247150665771
492,0.4402379917760392,-0.6477136105002558,-0.5658667669024648,0.25778361368611924
493,0.3830477278952623,-0.5914029811498139,-0.6552036237997378,0.27244295439794824
494,0.32421901499999695,-0.5226042214347217,-0.7338563853611232,0.28848165230347894
495,0.2653957369972991,-0.44228277865884486,-0.8006034158560866,0.3049347750011995
496,0.20815067580617325,-0.35167821262734816,-0.8544638957464692,0.32076031829144575
497,0.1539453602853231,-0.2522799798222882,-0.8947162846989791,0.33487073285365127
498,0.10409332024690199,-0.14579704295287577,-0.9209108631574497,0.3461661235083155
499,0.05972766455941583,-0.03412200453214689,-0.9328760875305799,0.35356823981604807
