,0,1,2,3
351,0.35036784544599947,0.9247695151607499,0.13827131006267174,-0.05408106434262089
352,0.40342382255960807,0.8793018949761292,0.19406907486207797,-0.16252566278886532
353,0.44706180581879207,0.817708421700114,0.2399812266307547,-0.27184129510349747
354,0.4796478549645518,0.7415598414425302,0.275345572160967,-0.3797522253772669
355,0.49982279740203434,0.6527386844536265,0.2998029881780465,-0.48397060788282076
356,0.5065409176385909,0.5533924622357875,0.31330179175719564,-0.5822500053930468
357,0.49910079496674103,0.4458807041968044,0.3160941327881327,-0.6724383193315542
358,0.4771674786017206,0.33271714947952047,0.3087245414013264,-0.7525288388783784
359,0.4407854061845031,0.21650852654348263,0.2920109612633046,-0.8207081589278938
360,0.39038170343839995,0.09989143436856661,0.26701878899295256,-0.8753997905443318
361,0.3267597440288975,-0.014531117196005038,0.2350286159059137,-0.9153023904811777
362,0.25108309329312434,-0.12425194545769652,0.19749852645945923,-0.9394216658980523
363,0.16485020136242653,-0.22691918263535216,0.15602194419065424,-0.9470951634307069
364,0.06986044424865498,-0.3203915564459478,0.11228212720879893,-0.9380093244723041
365,-0.031827670129895166,-0.402788114475778,0.06800449864160785,-0.9122083766419034
366,-0.13794511571348322,-0.47253118452127535,0.024908050767573124,-0.8700948302987891
367,-0.24606659337679773,-0.5283815341563,-0.015342916430702368,-0.8124215536911695
368,-0.3536690750540927,-0.5694648894050638,-0.051185471423652276,-0.7402756058390687
369,-0.45819320391536666,-0.5952891896520467,-0.08120193261032733,-0.6550542074588396
370,-0.5571060326959821,-0.6057521883684321,-0.104159817754928,-0.5584334221604705
371,-0.6479635451197251,-0.6011392510692137,-0.11904682480289433,-0.4523302980391383
372,-0.7284714068905188,-0.582111447096208,-0.12509993447556622,-0.33885937923674436
373,-0.79654243295612,-0.5496842742286775,-0.12182787503355483,-0.22028463412332375
374,-0.8503493356991751,-0.5051975887066978,-0.10902635883044638,-0.09896795805249421
375,-0.8883714324783453,-0.4502775321883436,-0.08678568449749052,0.0226845085696935
376,-0.9094341377207036,-0.38679144599276566,-0.055490493177715566,0.14227695393815526
377,-0.9127402409313005,-0.31679693675606935,-0.01581166727499339,0.2574780468790058
378,-0.8978921731748446,-0.24248640202147018,0.031309439326963034,0.36607336586409245
379,-0.8649046858141293,-0.16612843571083435,0.08468405472904304,0.46601484759573975
380,-0.8142076010725605,-0.09000760911920701,0.1429057549497333,0.5554660726440039
381,-0.746638538473672,-0.016364161167458854,0.20438619895640991,0.6328423095616628
382,-0.6634257683285925,0.052664868788018425,0.2673959358172402,0.6968443692974668
383,-0.566161587055636,0.11510157122020653,0.3301092558085055,0.7464854753274421
384,-0.4567668431720466,0.1691787418320046,0.3906519518579853,0.7811105279026289
385,-0.33744746147931437,0.21338579614664382,0.4471507806540245,0.800407328867325
386,-0.2106440108352013,0.24650786207696415,0.4977833660628794,0.8044095319578325
387,-0.0789755330467668,0.26765706309822035,0.5408272723761957,0.7934912874176642
388,0.054821007451030815,0.27629520321762724,0.574706991768564,0.7683537540959311
389,0.187954184883577,0.27224728325014036,0.5980376387956748,0.7300038518606335
390,0.3176429438104301,0.25570551049516177,0.6096642236294288,0.6797258172058641
391,0.4411812263211936,0.22722370492826827,0.6086954830694329,0.6190463006522723
392,0.5560008245141135,0.1877022484303315,0.5945313815388519,0.5496939015846242
393,0.6597309314387083,0.13836396326904532,0.566883549968384,0.4735541706571034
394,0.7502529448241545,0.0807215360135518,0.5257881048311035,0.3926212185101718
395,0.8257491947632308,0.0165373175335291,0.4716104782800612,0.30894714961157094
396,0.88474441617636,-0.05222347667053099,0.40504208866648483,0.2245905896022417
397,0.9261389656258503,-0.1234449736975704,0.3270888837405806,0.14156559240024327
398,0.9492329854490329,-0.19491692801558344,0.2390519915005673,0.06179219908770042
399,0.953740941178961,-0.2643936492514203,0.14250091090457595,-0.012950125325659565
400,0.9397961952862793,-0.3296540700290922,0.03923986157188811,-0.08106502761679087
401,0.9079455255202266,-0.3885614202075759,-0.06873191649506186,-0.14117672991320376
402,0.8591337434621575,-0.43912098175098047,-0.17926496953569637,-0.19216150740490173
403,0.7946788121938819,-0.4795344447264005,-0.29010846989639594,-0.23317242003598232
404,0.7162380951899443,-0.5082494684274789,-0.3989619129268982,-0.2636567102798236
405,0.6257665858838402,-0.5240031702932147,-0.5035284205641039,-0.2833654657825514
406,0.5254681634474191,-0.5258584161810209,-0.6015683579646406,-0.2923553420591292
407,0.41774109030382167,-0.5132319649013116,-0.6909519582014337,-0.29098234161699954
408,0.305119106562715,-0.48591372325767945,-0.7697096709563451,-0.27988784681817036
409,0.19020958247391903,-0.4440765900886175,-0.8360790038317868,-0.25997729943594566
410,0.07563025953484165,-0.38827660342708326,-0.888546708091579,-0.23239210531650512
411,-0.03605385764298039,-0.31944334799748997,-0.9258852722875477,-0.1984755131753831
412,-0.1423919039529206,-0.238860824784062,-0.9471828245886703,-0.15973336807430794
413,-0.24110534209999906,-0.14813922421546083,-0.9518657043185601,-0.11779076874616207
414,-0.33014151118365365,-0.04917827362284031,-0.9397131412830287,-0.0743457604496244
415,-0.4077212288541684,0.05587695769343316,-0.9108636735339685,-0.03112126888117725
416,-0.47237929138438206,0.16468672153397587,-0.865813135519623,0.010183475990712607
417,-0.5229968955873686,0.2747724833802779,-0.8054042541365677,0.047940765552138054
418,-0.558825210143488,0.3835766721555693,-0.7308080949392716,0.08064024713119922
419,-0.5794995464797252,0.48852481517137825,-0.6434977996131245,0.10693157851932003
420,-0.5850438153034028,0.587088523149188,-0.5452152438556305,0.12566279492828478
421,-0.575865198333062,0.67684776524775,-0.4379314173856271,0.13591339041671602
422,-0.5527392096104259,0.7555508878800914,-0.32380148064316266,0.13702125060057038
423,-0.5167855609054135,0.8211708834584392,-0.2051155820736076,0.12860273010465076
424,-0.4694354751489847,0.8719565047882148,-0.08424662251395,0.11056534278044731
425,-0.4123913048235489,0.9064769454454135,0.036403773415808915,0.08311272082520829
426,-0.3475795034987762,0.9236589630408074,0.15445977667290892,0.04674169586224503
427,-0.27709816345754146,0.9228155069297003,0.26762505140043774,0.002231555836249982
428,-0.20316046651272918,0.9036651200955484,0.3737343403394153,-0.049374268805668975
429,-0.12803549533651498,0.866341611460423,0.4708017014129446,-0.1067936427544338
430,-0.053987916425823956,0.8113937341374162,0.557064243066766,-0.16853765804409018
431,0.01678192836348376,0.7397748512018261,0.6310203184632134,-0.23294826484932213
432,0.08219599758757555,0.6528228173117185,0.6914612766258991,-0.29824065803417565
433,0.1403531202451831,0.5522305458251014,0.7374960286816934,-0.3625493532939938
434,0.18957877507652876,0.44000796094688116,0.7685678654576723,-0.42397679008370076
435,0.22846881694533122,0.31843624718214936,0.7844631544322849,-0.4806432309960286
436,0.2559260425833171,0.19001549868461776,0.7853117446425668,-0.5307366905667363
437,0.2711886702180634,0.057407034242276535,0.7715791126276379,-0.5725616215933519
438,0.27385001304522905,-0.07662822442259346,0.7440504857630674,-0.604585114117698
439,0.2638688499897115,-0.20929381592315566,0.7038073763655992,-0.6254794206005561
440,0.24157023311840586,-0.3378226884139311,0.6521971458369547,-0.6341597090844169
441,0.2076367135038289,-0.4595414570090209,0.5907963882611904,-0.6298160621267849
442,0.16309021021033313,-0.5719324085750952,0.5213690730635017,-0.6119388801244355
443,0.10926498429378094,-0.6726917485089694,0.4458205128664352,-0.5803370098509468
444,0.047772405319491035,-0.7597826767392839,0.36614832242482953,-0.5351480985693257
445,-0.01954159374596478,-0.8314820077050672,0.28439160503329114,-0.4768408664986751
446,-0.09064529155541418,-0.8864192082924632,0.20257964236144413,-0.40620919092225094
447,-0.16337494289991222,-0.923606914699597,0.12268137133639609,-0.3243580988330091
448,-0.235492164756434,-0.9424621993038057,0.046556907309010326,-0.23268196664885443
449,-0.3047434826928265,-0.9428180866058533,-0.024087683039077032,-0.13283542016696323
450,-0.3689205199599519,-0.9249250575608545,-0.08774124133531225,-0.026697610707086414
451,-0.42591929323708905,-0.8894425281091922,-0.14312300551926005,0.08366929024604533
452,-0.473797099246425,-0.837420534373616,-0.18921186046773122,0.19606638981072735
453,-0.5108255348290345,-0.7702720976690377,-0.22526864536434316,0.3082080562459317
454,-0.5355382881358959,-0.6897369712086958,-0.25085098919583704,0.41777438134452016
455,-0.5467724679764425,-0.5978376815118968,-0.26582033595805915,0.5224648541467405
456,-0.543702398863971,-0.4968289657925757,-0.27034101951737466,0.6200519441025526
457,-0.5258649969067493,-0.38914186737470485,-0.264871449620945,0.7084332906209935
458,-0.49317605173865586,-0.2773238804626527,-0.25014767022646767,0.7856812269596872
459,-0.44593696692488205,-0.16397663020531636,-0.22715974412274817,0.8500884288863244
460,-0.38483175004616327,-0.051692631604715204,-0.197121598907019,0.9002085709648181
461,-0.31091428799628884,0.057007309968818434,-0.16143513423649802,0.9348909934125622
462,-0.22558618682037385,0.15973451352804655,-0.12164953475483942,0.9533085272868034
463,-0.13056569258047876,0.2542891673215791,-0.07941685359238351,0.9549777917152669
464,-0.02784843433166566,0.3387120134326627,-0.036445024840060895,0.939771459891218
465,0.08033906329573018,0.4113297110355158,0.005550472435870625,0.9079221860842176
466,0.19159196735195114,0.4707927776929218,0.04489504283844749,0.8600180891393661
467,0.3033845379878594,0.5161051957292833,0.08000223867075132,0.7969898938247549
468,0.4131309350848261,0.5466449808412845,0.10941863239584883,0.7200900348439672
469,0.518247932797913,0.5621752374516591,0.13186513190648386,0.630864224325766
470,0.6162179935471824,0.5628454641852199,0.1462736638003225,0.5311161672866301
471,0.7046511403033383,0.5491831172779761,0.151818267865894,0.4228662763903572
472,0.7813440921542949,0.5220756836128175,0.1479397882225616,0.3083053831778781
473,0.8443351924909669,0.48274375231896943,0.1343635094534567,0.18974456420565552
474,0.8919537601425094,0.43270579855556424,0.11110926553179185,0.06956229421906567
475,0.9228626289391799,0.3737355996170015,0.07849374086276636,-0.04984979771020969
476,0.936092807149838,0.30781338670077646,0.03712488153535898,-0.16614126080273778
477,0.9310693809246262,0.23707199100314416,-0.01211146409192354,-0.277055935550905
478,0.9076280005020128,0.1637393663879353,-0.06807235811084925,-0.3804825707714261
479,0.8660215191908043,0.09007895963919942,-0.12938553126743965,-0.4745017319540709
480,0.8069165972791319,0.018329451058509673,-0.19448340093416075,-0.5574278814523345
481,0.7313803300427486,-0.049354598370249955,-0.26164250228304853,-0.6278456318597265
482,0.6408572047943744,-0.11095968216872618,-0.3290273463378674,-0.6846393191732586
483,0.5371369303301909,-0.16466641792247572,-0.3947376034519499,-0.727015208441371
484,0.4223139072680926,-0.20889740268298684,-0.4568574231634945,-0.7545158273891088
485,0.2987393140419986,-0.24235863899162807,-0.5135056435465495,-0.7670261184586128
486,0.16896696559291657,-0.2640734801058972,-0.5628856165862945,-0.7647713019480706
487,0.03569425555040092,-0.2734082331919906,-0.6033333814633494,-0.7483065474493339
488,-0.0983003858921772,-0.2700887710383188,-0.6333629548367499,-0.7184987524922472
489,-0.23022200015632815,-0.25420773092729604,-0.6517075753767115,-0.6765009211948004
490,-0.35732400770975437,-0.22622211795575897,-0.657355837248523,-0.6237198169828685
491,-0.4769719381057591,-0.18694137333213848,-0.6495817715888587,-0.5617777275896818
492,-0.5867044350929882,-0.13750620989965595,-0.6279680831707121,-0.49246932351178396
493,-0.6842900565921556,-0.07935875127758495,-0.5924219177539225,-0.4177147093526069
494,-0.7677784932231652,-0.014204731702996007,-0.5431827198872908,-0.3395098581146911
495,-0.8355449669239053,0.05603128464339431,-0.48082193658958877,-0.2598756792844945
496,-0.8863267396046143,0.129256528394434,-0.40623452452258013,-0.18080700101262287
497,-0.9192508565435495,0.2032652082682077,-0.3206224219496333,-0.10422274413379798
498,-0.9338524655119991,0.27579685041258933,-0.2254703468737268,-0.03191853129920015
499,-0.9300832850451688,0.3445963097129814,-0.12251447428244376,0.034477090989153136
