,0,1,2,3
352,0.2765342649562379,0.05736092087768664,0.2468275144269065,0.9269922886319029
353,0.3863957915966897,0.08704879320437764,0.2356939003959663,0.8874509480270821
354,0.49218688280804884,0.10850256311671028,0.21813222657043838,0.8357018594691688
355,0.5918120676997787,0.12173447438600787,0.19365446460227007,0.7729405815523485
356,0.6832760662631213,0.1270101931393969,0.1619580113509613,0.7005510906921324
357,0.7647292578051873,0.12483695803777846,0.1229412437256785,0.6200728560062784
358,0.8345100244152877,0.11594532744602705,0.07671387755863408,0.5331647786414139
359,0.8911829466612522,0.10126502793969572,0.02360180354465566,0.4415668743984066
360,0.9335719274104435,0.0818955584861876,-0.03585378676991251,0.3470606284579742
361,0.9607874411628642,0.059072337856959284,-0.10090302677063284,0.25142897802830266
362,0.9722472475875119,0.03412929592805856,-0.17059964735688912,0.15641688220797578
363,0.9676900655883884,0.008458899670651988,-0.24381864664157832,0.06369341824531147
364,0.9471818743099295,-0.016529330438997247,-0.31927896811371165,-0.02518369977201724
365,0.9111146858292278,-0.0394507197776645,-0.395570668871032,-0.1088003488241703
366,0.8601978164749345,-0.058986650603564464,-0.471185942305967,-0.18591422580203246
367,0.7954418652660395,-0.07392399842612583,-0.5445532578884629,-0.2554784350230776
368,0.7181357843975601,-0.0831917527619245,-0.6140737970192601,-0.3166599110314557
369,0.6298175936633251,-0.08589385315983894,-0.6781593004663261,-0.3688522846513486
370,0.5322394440801819,-0.08133736787462607,-0.7352704012821863,-0.4116829408061202
371,0.427327871984205,-0.06905526129777662,-0.7839544984246706,-0.44501416282212136
372,0.3171402001582733,-0.04882313423368045,-0.8228822310917876,-0.46893840614793775
373,0.2038181342881618,-0.020669474870487557,-0.850881641972036,-0.4837678909341172
374,0.08953966898082846,0.0151208760264095,-0.8669691685598101,-0.4900188440802096
375,-0.023529543895129762,0.05801016874018751,-0.8703766741806594,-0.4883908536500612
376,-0.13328420159938992,0.10721804326948592,-0.8605738226618425,-0.4797419186923942
377,-0.2377255870710548,0.16173845349805233,-0.8372852104262996,-0.46505988250242336
378,-0.3350049375313434,0.22036281705312347,-0.8005017944974644,-0.445431024622634
379,-0.4234629203918453,0.281708830538981,-0.7504862914220488,-0.4220066542569511
380,-0.5016642901427946,0.34425424315642544,-0.6877723670930843,-0.3959685936125432
381,-0.568426920908049,0.40637475257280953,-0.613157587318043,-0.3684944628792942
382,-0.6228445499313062,0.46638507855945965,-0.5276902500333658,-0.3407236785691342
383,-0.6643027238939382,0.5225821851142742,-0.4326503685891597,-0.31372505380977933
384,-0.6924876087529769,0.5732895627008131,-0.3295252178491958,-0.2884668435424299
385,-0.7073875005268379,0.6169014503829537,-0.21997998745146113,-0.26579001059983465
386,-0.7092870547477617,0.6519258738578081,-0.10582420617521046,-0.24638540206223136
387,-0.6987544316642814,0.6770253998300818,0.011025295002120017,-0.23077542131813786
388,-0.6766217282594856,0.6910545592628062,0.12858402846738892,-0.21930066254420905
389,-0.643959232436959,0.6930929705266397,0.2448411869982891,-0.21211184388202192
390,-0.6020441852459236,0.6824732964349124,0.35780171287885415,-0.2091672367408289
391,-0.55232487004795,0.6588032940646523,0.46552812080782713,-0.21023564491592114
392,-0.4963809597863586,0.6219813600434074,0.5661811011578334,-0.2149048422251742
393,-0.4358811422441231,0.5722051330740826,0.6580579586644375,-0.22259523480527799
394,-0.3725391061942417,0.5099728859340809,0.7396279931162051,-0.23257837768581127
395,-0.3080690071296277,0.4360776167941304,0.8095640018180701,-0.2439998482327998
396,-0.24414153895905533,0.3515939300453733,0.8667691767128319,-0.25590586474427884
397,-0.18234171752701764,0.25785797541922956,0.910398779776626,-0.26727293978857775
398,-0.12412943361679633,0.15644088658895122,0.9398761059318018,-0.27703977730951657
399,-0.07080375847890433,0.049116322362446424,0.9549023801485499,-0.2841405621334092
400,-0.023471885800265296,-0.06217713902433117,0.9554603812544626,-0.28753875184539607
401,0.016976527086173927,-0.17537787280392628,0.9418117356480421,-0.28626046505672276
402,0.04988899598711651,-0.28834636028256455,0.9144879759108648,-0.2794265672867325
403,0.07486335728226332,-0.39891255003032466,0.874275608502075,-0.2662825858802178
404,0.0917541255325114,-0.5049242991197025,0.8221955776318015,-0.24622563783844087
405,0.10067193491856775,-0.6042957361470481,0.7594776455407374,-0.21882762786754986
406,0.10197611516196643,-0.6950543864905839,0.6875303294989495,-0.1838540665194407
407,0.09626062799163135,-0.7753859274871066,0.6079071399420704,-0.14127796771281842
408,0.0843337596339922,-0.8436754963003592,0.5222699497499882,-0.09128840844534084
409,0.06719212396387897,-0.8985445548673157,0.4323503896659294,-0.03429346805505973
410,0.04598967585833258,-0.9388824224491034,0.33991020768901825,0.02908259340849086
411,0.022002561305592163,-0.9638717143731736,0.2467015499387225,0.09800791184974779
412,-0.00340926325356602,-0.9730070723830441,0.15442811654926325,0.17145719826152617
413,-0.0288426276944592,-0.9661067339947831,0.0647081187550159,0.2482312243147346
414,-0.052892890057806015,-0.9433166614020397,-0.02096008679223276,0.32698118181984476
415,-0.07419572330244494,-0.9051071305038829,-0.10122888198259308,0.4062373572275273
416,-0.09146784559257944,-0.8522618631108361,-0.1749280761429805,0.48444144959572877
417,-0.10354561954531627,-0.7858599658115846,-0.24108679496897456,0.5599817640773441
418,-0.1094204999732304,-0.7072511129055743,-0.298950087589862,0.6312304354270714
419,-0.10827038972210126,-0.6180245739351266,-0.34798990431497573,0.6965817792740406
420,-0.09948606721622036,-0.5199728346637932,-0.38791024014138525,0.754490834427432
421,-0.08269197467143727,-0.41505069019229357,-0.4186463861412238,0.8035111481906981
422,-0.05776079947215812,-0.3053307970849913,-0.44035837871151295,0.8423308688955607
423,-0.024821439327844495,-0.19295675524223938,-0.4534188816641118,0.8698062453825842
424,0.01573988944558686,-0.08009484774475925,-0.4583958746403091,0.8849916911235548
425,0.0632854660739426,0.031114403382678228,-0.4560306499019249,0.8871656497159741
426,0.11693869038957846,0.13860370629721214,-0.4472117349809125,0.8758515966680688
427,0.17560323271976166,0.24042436139818463,-0.43294545809734786,0.8508336273429281
428,0.23798825480773148,0.3347884393766798,-0.4143239542209561,0.8121662098314684
429,0.3026390913865683,0.4201067797006835,-0.39249147015887853,0.7601778212147143
430,0.3679726404952196,0.495021919707205,-0.3686098656225132,0.6954683327241584
431,0.4323165877315014,0.5584351918821785,-0.3438242229306471,0.6189001600951869
432,0.4939514884897971,0.6095273728160919,-0.3192294704915291,0.5315833462180021
433,0.5511546554038682,0.6477724280861095,-0.29583889470209634,0.4348548903019454
434,0.6022447476713709,0.6729440689242193,-0.27455536221537163,0.3302527775518892
435,0.6456259359858474,0.6851150147118646,-0.2561460010195348,0.21948529235568826
436,0.6798305220639999,0.6846490356598115,-0.24122099632989497,0.10439631300913041
437,0.7035589251466937,0.6721860280052996,-0.2302170482771403,-0.013072615784292953
438,0.7157160085832303,0.6486205452661631,-0.2233859155570861,-0.13092255744156248
439,0.715442806209606,0.6150743692862971,-0.2207883357086326,-0.24713887210433003
440,0.7021428185830069,0.5728638500208422,-0.22229347189643384,-0.3597333512531738
441,0.675502180523895,0.5234628696494019,-0.22758389156118186,-0.4667858186660597
442,0.6355031506016395,0.4684623915492534,-0.2361659377281543,-0.5664842302627064
443,0.5824305364920315,0.4095276353250288,-0.24738521279501352,-0.657162341097743
444,0.5168708434908683,0.3483539735064336,-0.26044676082730234,-0.7373340661232769
445,0.4397041125888643,0.28662267237485445,-0.27443941116467085,-0.8057237409017557
446,0.35208859495286987,0.22595759803862808,-0.2883636366101753,-0.8612915872535188
447,0.2554385869334917,0.1678839794240926,-0.30116218641994946,-0.9032538044364438
448,0.15139591942019948,0.113790263067164,-0.3117526801001041,-0.9310968360296431
449,0.041795753268424954,0.06489401194240106,-0.3190612945456622,-0.9445855030359047
450,-0.07137252530719927,0.022212694162679375,-0.322056645697123,-0.9437648413729067
451,-0.18600839258917717,-0.013459920074225452,-0.3197829574613337,-0.928955633254498
452,-0.2999462411396152,-0.04157118020003595,-0.3113916253862558,-0.9007437732464704
453,-0.41100330651548306,-0.06182038199869194,-0.2961703201533837,-0.8599637572962767
454,-0.5170283250228394,-0.07416275525764471,-0.27356883544088145,-0.8076767231585846
455,-0.6159497597268809,-0.07880654370071723,-0.2432209646482417,-0.7451435999308619
456,-0.7058224395976167,-0.07620328542985363,-0.20496178937646078,-0.6737940397078078
457,-0.7848714927245711,-0.06703157596786613,-0.15883987697838253,-0.595191902845679
458,-0.8515325181091358,-0.05217476247608324,-0.10512401207789634,-0.5109981475973518
459,-0.9044870300882761,-0.03269317263258276,-0.04430422451739467,-0.42293203302091686
460,-0.9426923227637359,-0.009791621104763368,0.022912979711396414,-0.3327315796842776
461,-0.9654050361193083,0.015216942971871634,0.09561513097751691,-0.24211424495519454
462,-0.9721978574995468,0.04095068561602172,0.1726998521278553,-0.152738758329005
463,-0.9629689580495834,0.06599999882420662,0.25289611655655075,-0.06616902763924601
464,-0.937943939486165,0.08896938902318417,0.33479023275563236,0.016159029965880894
465,-0.8976702478488439,0.10851903944016411,0.41685595743799386,0.09296695625023788
466,-0.8430041931940843,0.12340495058472489,0.49748803135707204,0.16315884004502682
467,-0.7750908930471574,0.13251659878893693,0.5750383411889494,0.2258414592660645
468,-0.6953376284037172,0.1349111154589371,0.6478538396030246,0.2803390375297963
469,-0.6053812599609096,0.1298430777804699,0.7143153057528449,0.3262023133085671
470,-0.5070504951404711,0.11678911288487387,0.772876001167963,0.36321176372467645
471,-0.4023239198264425,0.09546664912970607,0.8220992721545246,0.3913749725805526
472,-0.29328480954612807,0.06584629687607901,0.8606941694704168,0.41091827936565306
473,-0.18207381060277789,0.028157503220242144,0.8875481987981736,0.4222729890901162
474,-0.07084063057206406,-0.01711270351107098,0.9017563803877315,0.42605655829797345
475,0.03830410158070465,-0.06922788736752036,0.9026458816226924,0.42304929713014294
476,0.14333565320564545,-0.1272171274861629,0.8897955901081064,0.41416723774153313
477,0.2423595669605959,-0.1898963479532089,0.8630501146512932,0.40043191298533803
478,0.333652547975403,-0.25589554817129767,0.8225278342809534,0.3829378637438805
479,0.4156988952848295,-0.3236912748077332,0.7686227579645255,0.3628187467749201
480,0.4872216263883544,-0.39164354037619664,0.7020001064397882,0.34121294614889475
481,0.5472075772793952,-0.45803627717571727,0.6235856789108761,0.3192295995303191
482,0.5949259111545919,-0.521120321625583,0.5345492175451902,0.29791593553812507
483,0.6299396334979678,-0.5791578553775104,0.4362821280412087,0.27822678062113476
484,0.6521098852317878,-0.6304671877184239,0.3303700514326847,0.26099703429305393
485,0.6615929648005504,-0.6734667497906964,0.21856090737153538,0.2469178317208065
486,0.6588302099462454,-0.7067171854488392,0.10272913930029354,0.23651701459318697
487,0.6445310460683166,-0.728960465833054,-0.015163015538737126,0.23014441741287606
488,0.6196496760650275,-0.7391550239621144,-0.13310633569416364,0.22796234974693091
489,0.5853560422555457,-0.736506000148959,-0.2490865582335872,0.22994151875387814
490,0.5430018305262903,-0.7204898065062066,-0.36112648022647936,0.23586249393445188
491,0.4940824067794574,-0.690872356346501,-0.46732724035031903,0.2453226711370595
492,0.44019567312851704,-0.647720458499206,-0.5659078215196736,0.2577485490616148
493,0.3829989036912484,-0.5914060436487509,-0.6552418582705581,0.27241299248967676
494,0.32416466550951384,-0.5226030656124026,-0.7338908977111787,0.2884570257495958
495,0.26533694797824975,-0.4422771006595304,-0.8006333485709238,0.30491558081851355
496,0.20808861379208948,-0.3516678480564923,-0.8544884571289261,0.32074651999176207
497,0.1538812461212874,-0.25226491053020933,-0.894734769009612,0.33486216587225837
498,0.10402840151057227,-0.1457773999136938,-0.9209226690322684,0.346162503769605
499,0.059663187529786096,-0.034098066724908435,-0.9328807342096039,0.35356917518351966
