,0,1,2,3
351,0.2735686370534245,0.34166664324551765,0.27945813629230404,0.8545918650292095
352,0.3945593973349731,0.3602757889218574,0.2940749714640849,0.7924923652943253
353,0.510492955582981,0.365922627552869,0.2999409345452875,0.7180062734607945
354,0.6188292172629247,0.35893119195748063,0.2962258185990925,0.6328262507964083
355,0.7171725261543445,0.3399715057373871,0.28235678317142066,0.5388483924195528
356,0.8033287238864631,0.31003852630897366,0.25803847717171075,0.43812694265705326
357,0.8753576028846617,0.27042275243508573,0.2232660287272229,0.3328256036632753
358,0.9316194645019634,0.22267326943204582,0.17833052873179614,0.22516662932982656
359,0.9708146372731546,0.1685541955044877,0.12381682430629323,0.11737894722960912
360,0.9920149818087223,0.10999565854387962,0.06059363287989464,0.011646571296126895
361,0.994686604596357,0.04904057006682938,-0.010203817784711272,-0.08994144332125156
362,0.9787032180546749,-0.012211431666204333,-0.08719822844473672,-0.18543829394755662
363,0.9443498132589047,-0.071661426555326,-0.16880117060080688,-0.2730828353187433
364,0.8923165491560243,-0.1272685684106441,-0.2532497903060125,-0.35133805843794663
365,0.8236830019236425,-0.17710587721711946,-0.3386483837367887,-0.4189237314711073
366,0.7398931544575343,-0.21941303358650027,-0.4230138286297408,-0.4748424385701634
367,0.6427217329397827,-0.2526448172168314,-0.504323754768195,-0.5183984188988879
368,0.5342327094167798,-0.2755139415636828,-0.5805662634912445,-0.5492087889765295
369,0.41673098105171125,-0.28702717877902756,-0.649789962566189,-0.5672069222268556
370,0.2927084034588737,-0.2865138387365255,-0.7101530698440018,-0.5726379555601896
371,0.1647854931500307,-0.27364585938142205,-0.7599703572733335,-0.5660465890335789
372,0.03565021922067757,-0.24844897787147835,-0.7977567556735414,-0.5482575362376304
373,-0.0920046256180295,-0.21130467769318892,-0.8222665189877182,-0.5203491652743231
374,-0.2155439514205609,-0.16294284048699698,-0.8325269526426098,-0.4836210384832787
375,-0.33245127607384706,-0.1044252668411867,-0.8278658415357156,-0.439556209261543
376,-0.4403865323537637,-0.03712046191035166,-0.8079318658263808,-0.389779262674777
377,-0.5372393787648779,0.03732969642928781,-0.7727074633604717,-0.33601118989678086
378,-0.6211767289337202,0.11705058262608571,-0.7225137819875685,-0.28002226228661736
379,-0.6906833589672917,0.19998173138494546,-0.6580075586713654,-0.2235841172563132
380,-0.7445946248814601,0.2839288572858697,-0.5801699603503591,-0.16842228387311747
381,-0.7821205186424875,0.36661968322689237,-0.49028761906652846,-0.11617036101818576
382,-0.8028605066520751,0.44576217570668425,-0.3899262860433383,-0.06832701530191321
383,-0.8068088232802575,0.5191037208878734,-0.28089771139012054,-0.026216890991951847
384,-0.7943501286144806,0.5844897479903578,-0.16522052341826185,0.009043578148022507
385,-0.7662456780619082,0.6399203165716547,-0.04507603001584695,0.03657459238723351
386,-0.7236103858831079,0.6836032314421493,0.07724000954833839,0.05575493098304954
387,-0.6678813893223321,0.7140023321920894,0.19936849376973598,0.06623687125097447
388,-0.6007789291529461,0.7298797215274493,0.3189397482989611,0.06795371471703063
389,-0.5242605509853687,0.7303308449281856,0.4336266927649298,0.06111974270848988
390,-0.4404697949142692,0.7148115098803479,0.5411971311315594,0.04622261746946765
391,-0.35168067497043365,0.6831561317333034,0.6395639119182805,0.024008438085693917
392,-0.2602393510830569,0.6355867101558258,0.7268317556654874,-0.004540151691979327
393,-0.16850446235806213,0.5727122698175753,0.8013396276458,-0.03823222894760869
394,-0.07878761982363283,0.4955187355906848,0.8616976420204894,-0.0757024925446511
395,0.006704451310955206,0.4053494503585035,0.9068176167451341,-0.1154499172254055
396,0.08592467515510896,0.30387677651056466,0.9359365532498015,-0.15588015649184883
397,0.15703593103019375,0.19306544458819477,0.9486324874276378,-0.19535059321204798
398,0.21845565373460263,0.07512851877667966,0.9448323444973551,-0.23221686805535618
399,0.2688936265683406,-0.047522966128223695,0.9248116252540234,-0.26487967660112893
400,0.30738203929372443,-0.1723354826391829,0.8891859502688164,-0.2918306172897078
401,0.3332970800077254,-0.29667226062413765,0.8388946868174428,-0.31169589452534924
402,0.3463715447676714,-0.4178748707345742,0.7751770758083975,-0.3232767336585897
403,0.34669817635539657,-0.5333256420201321,0.6995414579891939,-0.3255854459738746
404,0.3347236780786524,-0.6405093911514197,0.6137283657359212,-0.31787619016127405
405,0.3112335841161298,-0.737072954963337,0.5196683946583531,-0.2996696093584422
406,0.2773283987106939,-0.8208810696625403,0.4194358944344446,-0.2707706764001999
407,0.23439163672442426,-0.8900672277553001,0.3151996176464026,-0.23127925057210735
408,0.18405060217571795,-0.9430782653889563,0.20917153649077413,-0.1815930326631547
409,0.12813092427356737,-0.9787115853581,0.10355507834595667,-0.12240279686102115
410,0.06860602757102383,-0.9961441007363265,0.000494041316863314,-0.05467997322898362
411,0.007542840247739638,-0.9949521865067847,-0.09797657017631353,0.020343151743406625
412,-0.052954860985544,-0.975122146669049,-0.1899766013789146,0.10120016157133682
413,-0.11080401165181822,-0.9370509366424354,-0.27382258735310955,0.18622353179617035
414,-0.16399924576353786,-0.8815371196096771,-0.348064378142842,0.273583155196547
415,-0.21066784222680698,-0.8097622748303221,-0.41151568256796117,0.3613294362679922
416,-0.2491212178186657,-0.7232633099675936,-0.46327781822880915,0.44743990258404076
417,-0.2779016405615873,-0.6238963523147016,-0.5027561266033412,0.5298681882358921
418,-0.295822958160114,-0.5137930999554976,-0.5296686964650376,0.6065941805264446
419,-0.3020042874189055,-0.39531069824204024,-0.5440472316322439,0.6756740871080417
420,-0.2958957884397453,-0.27097636495320493,-0.5462300954619718,0.7352891776926779
421,-0.2772958474405004,-0.14342811520491847,-0.5368477596209071,0.7837919824488089
422,-0.24635920923981766,-0.015353031457358252,-0.5168010736377552,0.8197487875774295
423,-0.2035958293649027,0.11057541751722047,-0.4872329498547919,0.8419773559199253
424,-0.149860450628937,0.23175948351579323,-0.44949422121947313,0.8495789146560094
425,-0.086333144001702,0.34573716282168365,-0.4051045728401488,0.8419635903973456
426,-0.014491282769578562,0.45023868199702255,-0.3557095688116678,0.8188686308640061
427,0.06392636339956034,0.5432380799666625,-0.30303489050941135,0.7803689279248567
428,0.14696252726684034,0.6229986440639861,-0.24883896901632296,0.7268795447477358
429,0.23249026993864824,0.6881111115590302,-0.194865230955963,0.6591501454883579
430,0.3182665161115495,0.7375237287928119,-0.14279518287312054,0.5782514245014819
431,0.4019889592329545,0.7705634628935067,-0.09420353431825126,0.48555382856108675
432,0.4813549089689128,0.7869478810927987,-0.05051650461246898,0.38269905515538505
433,0.5541206008523489,0.786787444412366,-0.01297437430932527,0.271564987871007
434,0.6181594724888562,0.7705782001795956,0.01740076823702763,0.1542248917815332
435,0.6715179326449575,0.7391850955434152,0.03983126924131539,0.032901833586322426
436,0.7124672084212178,0.6938163659814107,0.05380347974210847,-0.09008059052022324
437,0.739549950083904,0.6359896729565123,0.059080164137929075,-0.21235004457027085
438,0.7516204006699,0.5674908679245264,0.055705441071291245,-0.3315385225794099
439,0.7478770950387448,0.49032644077375687,0.04400214199760416,-0.44533542829441847
440,0.7278872367180313,0.4066708650108824,0.024561666830104856,-0.5515393936037711
441,0.6916021061179158,0.3188101757734946,-0.0017733919917073404,-0.648107594244491
442,0.6393630753778885,0.22908320699626716,-0.03393340063507824,-0.7332013819115298
443,0.571898037744403,0.13982196856348905,-0.07065198038859569,-0.8052271413696297
444,0.49030829717286706,0.05329266172283337,-0.11050166224265834,-0.8628713974698379
445,0.39604620088348585,-0.028361188987926944,-0.15193397463677635,-0.9051293372087879
446,0.29088402797322616,-0.10317206600149553,-0.19332292527085013,-0.9313260726683106
447,0.1768748651553234,-0.1693969222936015,-0.2330107499324762,-0.9411301478592893
448,0.056306400827431324,-0.22555957494733647,-0.26935474182894503,-0.9345589817821532
449,-0.06835125403249753,-0.27048598090664266,-0.3007739454385922,-0.9119761367220411
450,-0.19450245960658336,-0.30333152868230967,-0.3257945001697799,-0.8740805000532652
451,-0.31948627805128416,-0.3235996828235982,-0.3430924511228666,-0.8218876647060128
452,-0.4406385787893603,-0.3311515374052125,-0.35153290620790223,-0.7567039830803549
453,-0.555354506779076,-0.32620606509574324,-0.35020450924399943,-0.680093946892707
454,-0.6611497907217613,-0.30933108379543395,-0.3384483152076424,-0.5938417068206132
455,-0.7557193943093391,-0.2814251974572863,-0.3158802936033076,-0.4999076868922313
456,-0.8369920768017236,-0.243691195656909,-0.28240684551156686,-0.4003813658734058
457,-0.9031795279139128,-0.197601612044009,-0.23823289524239993,-0.297431388557483
458,-0.9528188737510211,-0.1448573395928508,-0.1838623043005329,-0.19325423164116506
459,-0.9848075121012948,-0.08734037561875621,-0.12009054888354086,-0.09002268027818988
460,-0.9984294227871157,-0.02706191746061254,-0.04798979753846559,0.010164628303723
461,-0.9933723073414403,0.03389285315772699,0.031113281996671183,0.10533136852510216
462,-0.9697351368578102,0.09342187571138932,0.11566647316602519,0.19366823298430896
463,-0.9280259218898536,0.14946373750207143,0.20392703246891156,0.2735731070496981
464,-0.86914975792745,0.2000541419262038,0.2940019417853036,0.343685753005987
465,-0.7943874383115533,0.2433798657663062,0.38389241546538916,0.40291618500692306
466,-0.7053651575603392,0.27782881628954437,0.4715415759387328,0.45046607585948767
467,-0.6040160462398061,0.3020348973659486,0.5548841279240956,0.48584271244496724
468,-0.4925344783148684,0.31491652481046534,0.6318968066561387,0.5088652039687611
469,-0.37332426841624744,0.315707791426458,0.7006483512941653,0.5196628415356189
470,-0.24894202528343648,0.30398146777097723,0.7593477614906547,0.518665703916035
471,-0.12203704511494504,0.2796632308267704,0.8063896328467327,0.5065877978992909
472,0.004710788226113066,0.24303673438846152,0.8403954347710251,0.48440320749155286
473,0.1286535822890384,0.1947393664993513,0.8602496904418674,0.45331589978104625
474,0.2472369710673915,0.1357487749083868,0.8651301407953691,0.4147239922354174
475,0.35805911085448583,0.06736047534881381,0.8545311197183068,0.370179422615368
476,0.45892570692853896,-0.008842916392611436,0.8282795323353562,0.32134407519688507
477,0.5478997415100852,-0.09103007481733347,0.7865430083761173,0.2699435028048986
478,0.6233447066543614,-0.17716602952024177,0.7298299936374109,0.21771944115592165
479,0.6839603084110824,-0.26506278591895865,0.6589817397905383,0.16638233879150766
480,0.7288097966425634,-0.35243424062446804,0.5751563513384639,0.11756512181893017
481,0.7573382836444782,-0.4369540188714665,0.47980524348096076,0.07277937789435082
482,0.7693816389572937,-0.5163147843855079,0.3746425511641782,0.03337507928883862
483,0.7651657819021387,-0.5882875312372973,0.2616082030460014,0.0005048721177429716
484,0.7452964315908517,-0.650779363677452,0.14282553019540153,-0.024906159758511598
485,0.7107396105167256,-0.7018883037808397,0.02055441418658341,-0.04218448904082481
486,0.6627934264496416,-0.7399537371486935,-0.1028589105025634,-0.05092529101584681
487,0.6030518725526279,-0.7636012121954614,-0.22503420196499802,-0.05100231063757499
488,0.5333615820604063,-0.7717804460906508,-0.3436104528737592,-0.04257020660064181
489,0.45577264663853845,-0.7637955568328858,-0.4562987549043287,-0.026059321004070823
490,0.3724847523912263,-0.7393267320795938,-0.5609335199697276,-0.002163017088615854
491,0.2857900008220149,-0.698442756499341,-0.6555208322884769,0.02818208224375396
492,0.19801386107926425,-0.6416040453090109,-0.7382827750491808,0.06382244064024431
493,0.11145574259687632,-0.5696560666907567,-0.8076966735795685,0.10341985599050468
494,0.028330682738512553,-0.48381327410645714,-0.8625283210434195,0.14548877486589962
495,-0.049286387832509215,-0.3856339052105264,-0.9018583997047167,0.18843770856319436
496,-0.11951240777453984,-0.2769862312342112,-0.9251014770747469,0.23061367957845433
497,-0.1807026846452834,-0.16000705371812168,-0.9320171376778069,0.2703485483543361
498,-0.23149097584745748,-0.03705343899251615,-0.9227130032436633,0.30600602021051637
499,-0.27082215958366473,0.08935114997920633,-0.8976395921049195,0.33602811275478506
