,0,1,2,3
351,0.3719191412154667,0.899719635037819,0.1837144461583325,0.13575615270660404
352,0.4453758253715011,0.8631100092390135,0.23670882038157876,0.0255033425190897
353,0.5093298280822356,0.8093026746622403,0.27898720124405285,-0.08819551322076274
354,0.5617743882714528,0.7397706262201227,0.3097792120574603,-0.20294284180819067
355,0.6009793146348981,0.6563399086448508,0.32864065265628856,-0.31628643524926003
356,0.6255378381897672,0.5611432704244141,0.33546173786610206,-0.4257770137972754
357,0.6344054583748906,0.4565665190218384,0.3304666726225531,-0.5290259978282748
358,0.6269297809262696,0.34518891921236283,0.3142046020778381,-0.6237620763350782
359,0.6028705701750212,0.2297191218241751,0.28753219272121366,-0.7078851876074996
360,0.5624094825149228,0.11292821852062147,0.25158831157934913,-0.7795165892498418
361,0.5061492054763757,-0.0024184131596358474,0.20776146966665332,-0.8370437890548961
362,0.4351019916931902,-0.11362878316632156,0.15765087804256916,-0.8791592330819045
363,0.3506678424479376,-0.21814980435131356,0.10302212554307712,-0.9048917994892955
364,0.2546028548032882,-0.3136290302698808,0.04575862246719288,-0.9136303224871051
365,0.14897849309378008,-0.3979710926655773,-0.012189939165757835,-0.9051385658457001
366,0.036132773597644885,-0.4693874507189619,-0.06886078337368916,-0.8795612748938307
367,-0.0813854451706428,-0.526438233366095,-0.12233153917726623,-0.8374211546690724
368,-0.2008777000040368,-0.5680651554176228,-0.1707726470116086,-0.7796068444248607
369,-0.31956118161743285,-0.5936147128413544,-0.21249733647705007,-0.7073521795341451
370,-0.43463640474307297,-0.6028511067901194,-0.2460078908897207,-0.6222072454849188
371,-0.5433556172761416,-0.5959586036561774,-0.27003700803006103,-0.5260019298413442
372,-0.6430902547745603,-0.5735333031736077,-0.2835831904397008,-0.42080286175927784
373,-0.7313957674817827,-0.5365645517571234,-0.2859392494787084,-0.3088647903451684
374,-0.806072209541722,-0.4864064972376583,-0.2767131813464361,-0.19257758882758907
375,-0.8652190826793944,-0.42474052746759683,-0.2558408660312966,-0.0744101778141197
376,-0.9072830667963471,-0.3535295627741689,-0.22359024685827908,0.043147264793659795
377,-0.931097444209662,-0.2749653752637981,-0.1805568637685545,0.1576413991892282
378,-0.9359122283263154,-0.19141028146109518,-0.1276508322935694,0.26671271067388536
379,-0.921414236330843,-0.10533469438037169,-0.06607557689092244,0.36815000391847447
380,-0.8877365932931437,-0.019252123400404594,0.0027011635424958047,0.4599410836056854
381,-0.8354574158211521,0.06434672729793653,0.07698334382008909,0.5403183966975116
382,-0.7655876905125323,0.14305909001148662,0.15488874150529122,0.6077985378854437
383,-0.6795486293628058,0.21463284376951147,0.23439615767485386,0.6612146731386176
384,-0.5791390443305864,0.2770252151980832,0.3133965099970251,0.6997411128395914
385,-0.4664935299795321,0.3284559838317648,0.3897465379068668,0.722909461386385
386,-0.34403247037807827,0.36745384517120105,0.4613237708312643,0.7306159794724473
387,-0.21440508859101287,0.39289475800518375,0.526081375315499,0.7231200133203922
388,-0.08042692911596067,0.40403130515176733,0.5821014964377607,0.7010335665110863
389,0.05498669877437026,0.400512323748095,0.6276457431103902,0.6653023092092832
390,0.1888896890475222,0.3823923068468549,0.6612015349327102,0.6171785310900731
391,0.3183748310839979,0.3501303362073622,0.6815231285106571,0.558186742859946
392,0.44064252113219193,0.30457857033680835,0.6876662711182585,0.49008281201054105
393,0.5530668127224468,0.24696057542740418,0.679015586028987,0.41480767685676406
394,0.6532571918820128,0.17884004324693506,0.6553039729105996,0.3344368150689234
395,0.7391145691228918,0.10208068285192459,0.6166235039087846,0.2511267455409951
396,0.808880123627276,0.018798296121723596,0.5634275065414818,0.16705991301353207
397,0.8611758122595161,-0.06869375503249674,0.4965237430505373,0.0843893416598668
398,0.8950355625801693,-0.1579443143077549,0.41705881697276737,0.005184445961344403
399,0.9099263997861113,-0.2464279208383802,0.32649415589152314,-0.06862064537906112
400,0.9057590067110741,-0.3316104191540123,0.22657412917683778,-0.13527496316032614
401,0.8828874774943725,-0.41101502999085976,0.11928705578488219,-0.19325357830428336
402,0.8420982927584899,-0.48228720904686806,0.006820034971365019,-0.24129442688552355
403,0.7845888104847055,-0.5432566490794344,-0.10849131236014448,-0.2784281717706615
404,0.7119358256191276,-0.5919948503037529,-0.22421697587388148,-0.30400037030211
405,0.6260549963466401,-0.6268667931412544,-0.3378892476913403,-0.31768541279194085
406,0.5291521598547662,-0.6465753932831794,-0.44706059442501916,-0.31949190511511594
407,0.423667759689807,-0.6501975981446114,-0.5493612982905071,-0.3097593851797884
408,0.3122157755403587,-0.6372111916312364,-0.6425554596025588,-0.28914648207886295
409,0.19751868028733244,-0.6075116055455663,-0.7245939911765708,-0.2586108428040143
410,0.08234004512041457,-0.5614182851545026,-0.7936633072877967,-0.2193813591186409
411,-0.030583530928169234,-0.49967041720989824,-0.8482285141126176,-0.1729234213389183
412,-0.13860947689723302,-0.4234120945547457,-0.887070042416308,-0.120898101501071
413,-0.23925362942320094,-0.3341672557228639,-0.909312823351126,-0.06511632130023269
414,-0.33025034369744033,-0.2338049940536378,-0.9144472906240649,-0.0074891864448896756
415,-0.40960685291474935,-0.1244960723968038,-0.9023416924690613,0.05002423447802001
416,-0.4756505393562579,-0.008661700440862119,-0.8732454098525029,0.1054703443016205
417,-0.5270679595079463,0.11108417346385077,-0.8277831978755975,0.1569542920114864
418,-0.5629346735558118,0.23199764027423903,-0.7669404899449244,0.2026917193642556
419,-0.5827351610150887,0.35127113356062944,-0.6920401234451128,0.24105764950696928
420,-0.5863723533542723,0.4661016232846148,-0.6047110559318922,0.2706312598850224
421,-0.5741665750361165,0.5737590153800889,-0.5068498370575573,0.2902353856029538
422,-0.5468439499052564,0.6716530645391801,-0.40057577868279126,0.2989697323807581
423,-0.5055145936720619,0.7573971417704602,-0.2881809195281543,0.2962369369987736
424,-0.4516411687859699,0.8288672737308875,-0.17207600746655188,0.2817607936706934
425,-0.38699861887853826,0.8842549856815934,-0.05473381901986715,0.25559616260586504
426,-0.31362612017496727,0.9221126313424562,0.06136880058112251,0.2181302871632504
427,-0.23377248132845224,0.941390077173094,0.1738087638531104,0.17007546319627087
428,-0.14983638618565637,0.94146182112054,0.28027302650205566,0.11245322299783639
429,-0.06430300197986066,0.9221438613736276,0.37861196450798434,0.04657041119329494
430,0.020321434814462427,0.8836998833050905,0.4668885494792284,-0.026012264392587303
431,0.1015753934770993,0.8268365962896871,0.5434221347955323,-0.10351843261144353
432,0.1771065158431636,0.7526883199148943,0.6068258002249599,-0.1840000632905529
433,0.24473314018566045,0.6627911845937433,0.6560363637611525,-0.26538618114503404
434,0.3025013227797867,0.5590475681498184,0.6903363523636656,-0.34553507328124106
435,0.3487359121832564,0.4436816311957235,0.7093674235332128,-0.42228868339450937
436,0.38208438193715943,0.3191870340701601,0.7131349422232923,-0.4935278275248306
437,0.4015523105208776,0.18826811127055082,0.702003637185135,-0.5572268421144151
438,0.40652960839227126,0.05377594091330576,0.6766844819954722,-0.6115062857451513
439,0.3968068255262453,-0.0813591272413911,0.6382131632230933,-0.6546823610874828
440,0.37258112317947545,-0.21419683438096782,0.5879207060483925,-0.6853118021682176
441,0.33445175439005637,-0.34185656863694525,0.52739702099228,-0.7022310821329817
442,0.28340516243601527,-0.46158541292256855,0.45844830943652026,-0.7045889355195105
443,0.22079006849959562,-0.5708230208408335,0.38304941600738707,-0.6918713532344667
444,0.1482831725511238,-0.6672617358846575,0.30329233892321017,-0.6639183938654345
445,0.06784632864792421,-0.748900487375732,0.22133220203141396,-0.6209323570577687
446,-0.01832372850323591,-0.8140911510997072,0.1393320522003639,-0.5634770784198165
447,-0.10785184015104823,-0.8615762495459742,0.059407871520334124,-0.49246832547459296
448,-0.19824564064794278,-0.890517081396795,-0.016424815206454543,-0.40915549507498
449,-0.28695999106909864,-0.9005116070877965,-0.08630140068834065,-0.3150950289436598
450,-0.37146300244137537,-0.8916016709793397,-0.14855446295380714,-0.2121161702006551
451,-0.44930197967945,-0.8642694046229177,-0.20175468893574716,-0.10227987476189793
452,-0.5181676171010203,-0.819422923214336,-0.2447454390384728,0.012168137432623016
453,-0.5759548180093661,-0.7583716919408816,-0.27667010017238697,0.12884905954306725
454,-0.6208185932677704,-0.682792193975525,-0.2969915581953266,0.24530615251115265
455,-0.6512236150082908,-0.5946847710090256,-0.305503320724921,0.35906203838824524
456,-0.6659861586047648,-0.496322724500512,-0.30233203286273147,0.4676767383528413
457,-0.6643073548946569,-0.3901949558762793,-0.28793134619358973,0.5688050408714014
458,-0.6457968906540039,-0.2789435819990759,-0.26306732003205546,0.6602517998569183
459,-0.6104865331332461,-0.1652980844527832,-0.2287957478040925,0.7400238117290162
460,-0.5588331081229352,-0.05200763451701148,-0.1864320053179796,0.8063770027789194
461,-0.491710824210849,0.0582267219069134,-0.1375142063868718,0.8578577721578646
462,-0.41039310205251056,0.16281833474267823,-0.08376062009226687,0.8933374783255761
463,-0.3165243299617106,0.2593580324250995,-0.027022448694256435,0.9120392243897412
464,-0.21208221938546584,0.3456724561274563,0.03076681782118662,0.9135562862880987
465,-0.09933166955789707,0.41987620607973114,0.0876441682446702,0.8978617325421737
466,0.019228736060304286,0.4804165175387434,0.14167060188210387,0.8653090002697488
467,0.1409262933884981,0.526109372806159,0.19098405037746508,0.8166234139300086
468,0.2629783400446952,0.5561661716189944,0.2338503297758579,0.7528848553913972
469,0.3825594381070595,0.5702103198518969,0.26871081255465495,0.6755020108525434
470,0.49686992128345736,0.5682833498282821,0.29422559194627845,0.5861788265329771
471,0.6032041138172011,0.5508404483020777,0.30931102442878816,0.48687399576808466
472,0.6990165338853552,0.5187355337754562,0.3131706779277631,0.37975447046725797
473,0.7819844416288912,0.47319628662455504,0.3053188795100292,0.2671441356081461
474,0.8500651801347905,0.4157897869749356,0.28559624299422104,0.15146890293830392
475,0.9015468844957504,0.3483796501222147,0.2541767592827243,0.03519956643563282
476,0.9350912963686662,0.27307576166860537,0.21156624526620615,-0.07920618478780844
477,0.9497676152167729,0.19217789914397088,0.15859216552930927,-0.1893611818688702
478,0.9450765378495524,0.10811467909555857,0.0963850593231157,-0.29300422199971105
479,0.920963879496538,0.02337938467122229,0.02635201789717062,-0.3880521977618825
480,0.8778234264699964,-0.05953569430369142,-0.04985714103033692,-0.47264764733628595
481,0.8164889361062537,-0.13820474075713218,-0.1303901692010416,-0.5452005783416398
482,0.7382154675291647,-0.21033204717744702,-0.21323815665886509,-0.6044235617309901
483,0.6446504901952009,-0.27381219523931505,-0.29628563581081824,-0.6493592605341764
484,0.5377954696125192,-0.3267852517716848,-0.3773637711397365,-0.6793997470708718
485,0.4199588648026389,-0.36768558096485915,-0.45430530429437455,-0.6942971668631585
486,0.29370168414854136,-0.3952830342113939,-0.5249998767826256,-0.6941655227473995
487,0.16177692997590015,-0.4087154715489115,-0.5874483394199513,-0.679473573258645
488,0.027064412980946445,-0.4075117874980011,-0.6398146793949464,-0.6510290597438153
489,-0.10749746829684151,-0.3916048536846233,-0.6804742517977456,-0.6099546913670749
490,-0.23898131318960772,-0.36133404500405536,-0.7080570913480149,-0.5576565208611536
491,-0.36453996683145823,-0.3174372788539372,-0.72148519967025,-0.4957855314882874
492,-0.4814737363126729,-0.26103276155695476,-0.7200028508379755,-0.4261934225445724
493,-0.5872939320043782,-0.19359089588477424,-0.7031991293964097,-0.35088372273090723
494,-0.6797811826217801,-0.11689705207705538,-0.6710221064200825,-0.2719594743056119
495,-0.7570371026151582,-0.03300613569934974,-0.6237842656183862,-0.19156881332088826
496,-0.8175280556586856,0.05580990668594604,-0.562159007935564,-0.11184982040007098
497,-0.8601199542330848,0.1471203239548638,-0.487168284122139,-0.0348760312388971
498,-0.8841032576841577,0.2383980727934994,-0.4001616248813418,0.03739602402568011
499,-0.8892075741487527,0.3270850304321306,-0.30278705193822997,0.10317593770959357
