,0,1,2,3
352,0.16784895883727757,0.6966221066823427,0.011723175783272671,-0.6974288025657183
353,0.1375144127469933,0.6273817540113613,0.05666613362578207,-0.7643761314434028
354,0.1004555469663827,0.5510284478102624,0.096734054140281,-0.8227507858137149
355,0.056812729880741375,0.46912067050365763,0.13192421316641575,-0.8713748402439203
356,0.006926299143860226,0.383283613293109,0.16237715479399215,-0.9092190922776325
357,-0.048665364672022926,0.295172307826889,0.18836425627299386,-0.935427120588348
358,-0.10923307467117194,0.20643461143893227,0.21027191879065443,-0.9493358766875063
359,-0.17386925829499517,0.11867493169420099,0.22858285767837896,-0.9504923033791008
360,-0.24150530285283048,0.03341955262519225,0.2438550382287801,-0.9386655647922401
361,-0.31093343973101295,-0.04791561944387742,0.2566988616008636,-0.913854574822041
362,-0.3808326633169746,-0.12405413706382808,0.2677532478206985,-0.8762906206902551
363,-0.44979807510459674,-0.1938842492138571,0.2776612885934433,-0.8264349934239273
364,-0.5163729527547303,-0.25647972369927496,0.28704615090618324,-0.7649716545365893
365,-0.5790827703780517,-0.3111157956594042,0.29648790303431316,-0.6927950852141027
366,-0.6364703418680082,-0.35727990716865204,0.3065019078287087,-0.6109935779968121
367,-0.6871312251486522,-0.39467703443575597,0.3175193847556196,-0.5208283385330753
368,-0.7297485126135932,-0.42322953513873696,0.3298706832069652,-0.4237088638264098
369,-0.7631261421867099,-0.44307158557449383,0.3437717366079208,-0.3211651510941176
370,-0.7862198941574667,-0.45453841212808876,0.3593140816893125,-0.2148173657571911
371,-0.7981652905219563,-0.45815065071559374,0.37645873213884967,-0.10634365637541757
372,-0.7983016847626075,-0.4545942881116184,0.39503409312571625,0.0025531529159620037
373,-0.7861919191023595,-0.4446967474497387,0.4147379955269649,0.1101792367556074
374,-0.7616370311021852,-0.4293997739940625,0.43514381881676256,0.21488304701222344
375,-0.7246856094706282,-0.40972985420473657,0.4557105623138432,0.315087444045537
376,-0.6756375272248312,-0.3867669592651893,0.47579661860670397,0.40931995889365236
377,-0.6150419157313598,-0.36161244218483174,0.4946769031964577,0.49624051123883683
378,-0.543689382327802,-0.33535693442445624,0.5115629032665449,0.5746659708725979
379,-0.4625986137508096,-0.3090490833305982,0.5256251283455432,0.6435910278275139
380,-0.3729976440289755,-0.28366594566703635,0.5360173785363845,0.7022049264457202
381,-0.2763001954683812,-0.2600858058886722,0.5419021936790814,0.7499037191834529
382,-0.17407762165097357,-0.23906412172520333,0.5424768106604014,0.786297804422613
383,-0.06802708900336901,-0.2212132158269401,0.5369989370424203,0.8112146262984541
384,0.04006327418936739,-0.20698623281325806,0.5248116477845868,0.8246965307533585
385,0.1483514577444967,-0.19666576858810775,0.5053667281665422,0.8269938878329025
386,0.2549800196948007,-0.19035745610464494,0.4782458197242491,0.8185537028064156
387,0.35811501333107065,-0.1879886619863196,0.44317877629243146,0.8000040452619138
388,0.4559844852489312,-0.18931231483497166,0.4000587028882904,0.7721347232882539
389,0.5469156477971627,-0.1939157520627026,0.34895322957214764,0.7358747168287082
390,0.6293698604497664,-0.20123434106766663,0.2901116636291765,0.6922669581590726
391,0.701974606793353,-0.2105695058535643,0.22396776418143044,0.6424411064288097
392,0.7635517257549639,-0.22111067492806907,0.15113799116630483,0.5875850058975988
393,0.8131412456263494,-0.23196056342908297,0.07241519282836606,0.5289155429012491
394,0.8500202751558907,-0.2421631145295059,-0.01124219032577689,0.46764962412253785
395,0.8737165248779174,-0.25073335449549,-0.09872521460414785,0.40497598830060644
396,0.8840161610034473,-0.25668836412002227,-0.18879351623710283,0.34202853541326333
397,0.8809658304277905,-0.2590785379464592,-0.28009798779832906,0.2798618123744856
398,0.8648688353662173,-0.2570182925457687,-0.37120655483917936,0.21942923358924785
399,0.8362755763659218,-0.24971539639659457,-0.4606324789151812,0.16156453987429117
400,0.7959685195133653,-0.23649812637845144,-0.5468645461677841,0.10696691221072493
401,0.7449420741939937,-0.21683950873298902,-0.6283984490203802,0.05619005976831837
402,0.6843778885634203,-0.19037797427010458,-0.7037686336814506,0.009635497103367363
403,0.6156161779963205,-0.15693384680794473,-0.771579868935173,-0.032449883963479725
404,0.5401237945504834,-0.11652118811629208,-0.8305377926179822,-0.06997195376442503
405,0.4594598206577516,-0.06935463937620062,-0.8794777112594521,-0.10298331222088099
406,0.37523952601103683,-0.01585102545700312,-0.9173909651871491,-0.1316733082441638
407,0.28909756161849837,0.04337437901892971,-0.9434482250989826,-0.156354436037286
408,0.20265127842034156,0.10751688712928142,-0.9570191554155121,-0.17744552545616937
409,0.11746504942546093,0.17559657055684058,-0.9576879629728073,-0.19545222472293916
410,0.03501644428115,0.24647726226532943,-0.9452644447929345,-0.21094534179829094
411,-0.04333494566795475,0.31888996471968095,-0.9197902534650343,-0.22453766391357416
412,-0.11637530413476761,0.39146012308980127,-0.8815402105378315,-0.2368599118106878
413,-0.18306036883345672,0.462738121645201,-0.831018614538567,-0.24853650522453935
414,-0.2425346565389051,0.5312322759841559,-0.7689506079599733,-0.2601618185826609
415,-0.2941457146113092,0.5954435260262608,-0.6962687839222061,-0.27227759075014835
416,-0.3374531056980214,0.653900986566881,-0.6140953253787277,-0.285352120317355
417,-0.372231965457367,0.7051974848974005,-0.5237200749541806,-0.29976182925134254
418,-0.3984711097148893,0.7480242092682594,-0.4265750292089312,-0.31577571395941917
419,-0.4163658040452939,0.781203608008519,-0.32420583498290134,-0.33354312557633525
420,-0.4263054419612923,0.8037197165703962,-0.2182409354356824,-0.35308523255773117
421,-0.4288565043613239,0.8147451477593738,-0.11035906776830626,-0.3742904207041003
422,-0.42474128949224044,0.8136640575481506,-0.0022558520656340286,-0.39691378104848973
423,-0.4148130065217444,0.8000904932855565,0.10438976966488359,-0.42058072728523854
424,-0.4000279143138512,0.7738816404968634,0.20794848382531764,-0.44479467436823455
425,-0.3814152579705844,0.7351456061528636,0.30687220143361327,-0.46894860137189154
426,-0.36004580739890485,0.6842435072753245,0.39972359149895414,-0.4923402174565944
427,-0.3369998333222368,0.6217857708256389,0.4852028946313821,-0.5141903524774479
428,-0.31333536603650225,0.5486226906164277,0.5621714274062992,-0.533664105912633
429,-0.29005757060116205,0.46582942604598737,0.6296712694660502,-0.5498942116222217
430,-0.26809003938594383,0.3746857623520647,0.6869407187858428,-0.5620060134435249
431,-0.24824874982416772,0.27665107948193457,0.7334252036454811,-0.5691433994080998
432,-0.23121936322344527,0.17333509343272607,0.7687834500807926,-0.5704950116671403
433,-0.21753845139798195,0.06646503713999175,0.7928888182177531,-0.5653200358616403
434,-0.20757913398636693,-0.04214996486988565,0.8058258370912442,-0.5529728780610502
435,-0.20154149324740636,-0.1506565049557434,0.8078820824593448,-0.5329260594634861
436,-0.1994480078326881,-0.25719561192113544,0.7995356529194253,-0.504790698300595
437,-0.20114411569629545,-0.3599416818437986,0.7814386035982299,-0.4683340038889504
438,-0.2063038822492906,-0.4571407144573063,0.7543967912823597,-0.42349327817241417
439,-0.21444061649591567,-0.5471469654776127,0.7193466677736068,-0.3703860036887182
440,-0.22492214857953846,-0.6284571630029789,0.6773296274863001,-0.30931569161276457
441,-0.23699036019503103,-0.6997414945503313,0.6294645691826479,-0.24077326704349616
442,-0.24978444778365283,-0.7598706489876147,0.5769193689887356,-0.16543387844756047
443,-0.2623673001450263,-0.8079382926679602,0.5208819815804685,-0.08414913142868224
444,-0.2737542895763208,-0.8432784691256088,0.4625318882503075,0.0020651390605490594
445,-0.2829437109806865,-0.8654775340450073,0.4030125944801367,0.09204533214797639
446,-0.28894805822832703,-0.8743803688490547,0.3434058461207996,0.1845004473369401
447,-0.2908253025654707,-0.8700907539280427,0.2847081832143765,0.27803592164935037
448,-0.2877093346917188,-0.852965922858204,0.22781038520332925,0.3711804164653645
449,-0.27883875037099126,-0.823605458484461,0.17348028244073715,0.46241495612753547
450,-0.26358319867383273,-0.7828348270361474,0.1223493185726705,0.5502037578942556
451,-0.24146657120875992,-0.7316839741837629,0.07490314881709022,0.6330260462323971
452,-0.2121863885231965,-0.6713615239957248,0.0314764529474974,0.7094081149334678
453,-0.17562883430798584,-0.6032252252514841,-0.00774796839708819,0.7779548889014354
454,-0.13187899677141562,-0.5287493769841952,-0.042735856819580365,0.8373802440297258
455,-0.081225996845535,-0.44949003433599255,-0.07359407116058,0.886535368250523
456,-0.024162811742778734,-0.36704884513965375,-0.10055933217023105,0.9244344890384653
457,0.03861926343069988,-0.283036395915665,-0.12398349289517578,0.9502773513920312
458,0.10624143714051282,-0.1990359525375706,-0.14431577953105978,0.9634679041930363
459,0.17765331239259868,-0.11656846555976907,-0.1620825244315927,0.9636287400793151
460,0.25165350375041673,-0.037059673546202855,-0.17786497620476402,0.950610932446321
461,0.3269145151695692,0.03818991935357108,-0.1922758197813486,0.924499020528755
462,0.40201130281456987,0.10803149139778656,-0.20593507081507278,0.8856110070928952
463,0.4754528503884447,0.17149016973192602,-0.21944602298860144,0.8344933503253987
464,0.5457160042921934,0.22778261604911984,-0.23337192341240642,0.7719110491811665
465,0.6112807541839014,0.2763295518662564,-0.2482140304177955,0.698833036878988
466,0.6706661028129159,0.31676297253856567,-0.2643916702047819,0.6164132075909741
467,0.7224656484526506,0.34892793354046675,-0.28222485498425487,0.5259675039678572
468,0.7653820044104165,0.37287892929430116,-0.30191995682836337,0.42894758547144385
469,0.798259202977228,0.38887102050736,-0.3235588501598569,0.326911677299788
470,0.8201122752789238,0.39734599719156294,-0.34709184374198065,0.22149326504538858
471,0.8301532627556729,0.39891398801417055,-0.37233462251996086,0.11436834953628644
472,0.8278129988815204,0.3943310392858167,-0.3989693132729132,0.007222008383439227
473,0.8127580992259493,0.38447328593216856,-0.4265496784698781,-0.09828497517109774
474,0.7849027116265482,0.37030841976112605,-0.45451033277780567,-0.20054865976495573
475,0.7444147033021485,0.35286522517664487,-0.48217976914499056,-0.2980529358954247
476,0.6917160951202762,0.3332019976090639,-0.5087968790262948,-0.38939826454928217
477,0.6274776916609563,0.3123746842319095,-0.533530556742695,-0.47332752734304917
478,0.5526079957839712,0.2914055894415426,-0.5555018936023095,-0.5487484229062601
479,0.4682366346553772,0.27125346905170233,-0.5738083954205344,-0.61475192951217
480,0.3756926572127847,0.2527857977008696,-0.587549599325665,-0.6706264505142794
481,0.2764781875623226,0.23675393461263242,-0.5958534237255716,-0.715867364588026
482,0.17223803172943286,0.22377183511330262,-0.5979025601524588,-0.7501818144950821
483,0.06472593373848234,0.21429886118364366,-0.5929602080826901,-0.773488683322261
484,-0.04423174126369289,0.20862713619997644,-0.5803944639960086,-0.7859138230547673
485,-0.15277405622066026,0.20687376965220258,-0.5597007036933693,-0.7877807140701786
486,-0.259044400584304,0.20897815004243314,-0.5305213415943794,-0.7795968428897433
487,-0.3612293337424505,0.21470437160349265,-0.4926624113156055,-0.7620361866309419
488,-0.45759647016808125,0.22364872629139146,-0.4461064868216088,-0.7359182835978667
489,-0.5465305258622726,0.23525206010084126,-0.39102155100918656,-0.702184448108455
490,-0.6265666899155117,0.24881666548281034,-0.32776551657953196,-0.6618717520847105
491,-0.6964205495668513,0.26352726273456395,-0.2568862100573579,-0.6160854445764923
492,-0.7550138804065007,0.2784755157017235,-0.17911674120679377,-0.5659705121007937
493,-0.8014957132923979,0.29268743370889505,-0.09536629410941283,-0.5126830967280358
494,-0.8352582036703496,0.30515293469641563,-0.006706489975168761,-0.4573624849501277
495,-0.855946954487313,0.31485678604873385,0.08564641748109769,-0.401104358684373
496,-0.863465577674387,0.32081010105260543,0.18035314831388177,-0.3449359609077066
497,-0.8579744179533494,0.32208155132005917,0.27597634197196974,-0.28979377341248247
498,-0.8398835030704959,0.31782745932286127,0.37100829431672244,-0.23650423446231184
499,-0.8098399230294301,0.3073199603462372,0.4639008654328131,-0.18576794150540435
