,0,1,2,3
351,0.3522818683651849,0.9242110656189853,0.14155600741777036,-0.04114958289572884
352,0.4068011578659472,0.8792931200971641,0.19723161008511997,-0.14985365825347935
353,0.45188487302876523,0.8181557532735848,0.2429523728356097,-0.25960618144923975
354,0.4858715006425123,0.7423649826616558,0.2780478662060801,-0.368120226935985
355,0.5073747622818308,0.6538018256172667,0.3021526920208025,-0.4730938322611761
356,0.5153229111143244,0.5546154691833255,0.3152111241409351,-0.5722638603310811
357,0.5089901565377546,0.4471701938269578,0.31747371434908095,-0.663459327312405
358,0.4880193917649227,0.3339873701440403,0.30948598997278787,-0.7446528935391485
359,0.45243561697492984,0.21768396664506356,0.2920695694409461,-0.8140092565596322
360,0.4026496836537541,0.10090908998515005,0.26629621303388085,-0.8699292584662925
361,0.3394522284353597,-0.013719875584139282,0.23345550384839053,-0.9110886221148415
362,0.2639979110627415,-0.1236799562834452,0.19501701400697322,-0.9364703602442702
363,0.17778031486000345,-0.2266025637217493,0.15258794939485196,-0.9453900546665805
364,0.08259810324438316,-0.3203292867954703,0.10786737925541216,-0.9375133758267675
365,-0.019486753572244844,-0.402962137944161,0.06259824199209524,-0.9128654018628306
366,-0.12619766696407375,-0.4729070321043596,0.01851837339435311,-0.8718314961538738
367,-0.23509784311627663,-0.5289094478623966,-0.022688173137125005,-0.815149708289017
368,-0.3436490848184852,-0.5700814173671571,-0.05943825351745019,-0.7438948703243399
369,-0.4492735326570236,-0.5959192095931015,-0.09029398679030562,-0.6594547629984356
370,-0.5494168195308251,-0.6063113050888016,-0.11400318696789374,-0.5634989202290502
371,-0.6416110734487427,-0.601536503569748,-0.12953482447336878,-0.4579408199207533
372,-0.7235362035418327,-0.582252252541289,-0.1361085956929703,-0.34489437042861404
373,-0.79307794317672,-0.5494735294057986,-0.13321782938343774,-0.22662574095473853
374,-0.8483812010476594,-0.5045428451222905,-0.12064512844939124,-0.10550169726720371
375,-0.8878973842701763,-0.4490921585711216,-0.09847033063983257,0.01606431136991568
376,-0.9104245040091365,-0.38499769181966426,-0.0670705673644274,0.135667014364813
377,-0.9151390504300856,-0.3143288124799039,-0.0271124011833416,0.2509638095920765
378,-0.9016188254002243,-0.23929229591580883,0.02046377547959438,0.3597275701032364
379,-0.8698561433892485,-0.1621733935535539,0.07446670028873294,0.45989650007301996
380,-0.8202610479228225,-0.08527521115682352,0.1334839913405484,0.5496198465107542
381,-0.7536544368443391,-0.010857940734229896,0.19591794559966647,0.6272983768031478
382,-0.671251238438118,0.05892050922575107,0.26002648761516345,0.6916186624335673
383,-0.5746340259799286,0.12206097824683146,0.32396823762768423,0.7415803629977917
384,-0.4657176944088816,0.1767751817012619,0.38585056089448105,0.7765158780774349
385,-0.3467060436895429,0.22153218207066383,0.4437793812852336,0.7961019233253052
386,-0.22004131356485118,0.2550980282662268,0.4959094939398584,0.8003627865659778
387,-0.08834788881197315,0.2765675616541314,0.5404940952717274,0.7896652248640278
388,0.04562846153205111,0.28538758652751917,0.5759322642926593,0.7647051692652174
389,0.17908433680170116,0.2813708219486369,0.6008131767722777,0.7264866051656057
390,0.30922390071497474,0.26470028565405257,0.6139559119693015,0.6762931880177582
391,0.4333239362400926,0.23592400320841062,0.6144438186640141,0.6156533315893682
392,0.5487971778940811,0.19594018072645253,0.6016525403365709,0.5462996648533901
393,0.6532523822333222,0.14597322111190775,0.5752709552782185,0.4701238898822169
394,0.7445496775126197,0.08754119582611426,0.5353144623218729,0.38912818347972455
395,0.8208498497496816,0.022415600878849022,0.4821302323886516,0.30537436699896925
396,0.880656371849175,-0.04742557840628013,0.4163942454543797,0.2209321198620782
397,0.9228491613041395,-0.11985029917413234,0.3391001368796373,0.13782753148893262
398,0.9467092558611363,-0.19262905457053714,0.2515400812275551,0.05799327321462813
399,0.9519338203450245,-0.2634941876345007,0.15527814062387116,-0.01677837329873683
400,0.9386411360324153,-0.33020041377622716,0.05211669342991161,-0.08487847050766917
401,0.9073654706252867,-0.3905850076711234,-0.055943267212951064,-0.14491930635025443
402,0.8590419758835512,-0.44262611681839675,-0.16674702089269267,-0.195766277493767
403,0.7949820051476353,-0.4844977091037542,-0.2780351180398567,-0.23656300323850885
404,0.7168394782361439,-0.5146197443581009,-0.3874953082533306,-0.2667490716771004
405,0.6265691407038979,-0.5317022780681006,-0.49281614257932155,-0.28607000721503306
406,0.5263777627519548,-0.5347823561320959,-0.5917409486052074,-0.29457924603382996
407,0.4186694952812224,-0.5232527391112264,-0.6821208644871086,-0.2926321085679414
408,0.3059867424146022,-0.496881698325555,-0.7619656377715912,-0.28087196049258945
409,0.19094801777633164,-0.4558233493016654,-0.829490946637488,-0.2602089510088809
410,0.07618432325273132,-0.40061822492281873,-0.8831610837181612,-0.23179190442285816
411,-0.035724377883238845,-0.3321840352498753,-0.9217259539454629,-0.19697411345985347
412,-0.14231102751320113,-0.25179680726175624,-0.9442514751477569,-0.15727393611848778
413,-0.2412801577158411,-0.16106283955038123,-0.9501426300512035,-0.11433122831477388
414,-0.33056195569621744,-0.06188213825280259,-0.9391585969280163,-0.06986074883475195
415,-0.40836038819702536,0.04359578457536631,-0.9114195789955548,-0.025603748600466193
416,-0.4731942158801704,0.15302267572616643,-0.867405155026264,0.016720998923883013
417,-0.523929907958066,0.26390762766159215,-0.8079441804759108,0.05546545631460435
418,-0.5598056715364379,0.373677110375774,-0.7341964746576958,0.08909861894027046
419,-0.580446033593482,0.47973746949866675,-0.6476267299794984,0.1162496497228029
420,-0.5858666506746129,0.579538346779568,-0.5499712690588208,0.13574673273838175
421,-0.5764692662996275,0.6706354523975051,-0.4431984499383207,0.14665063577030113
422,-0.5530269826416422,0.7507511309247336,-0.32946367432954415,0.14828210675193249
423,-0.5166602550879176,0.8178312139437949,-0.21106008498751144,0.140242386020674
424,-0.46880424979111696,0.8700967410447392,-0.09036614272344255,0.12242629149981285
425,-0.41116841949086114,0.9060892550295374,0.03020865138013433,0.09502752293516388
426,-0.3456893463658675,0.9247085335634349,0.14827857912517126,0.058536029389772405
427,-0.27447806764619453,0.9252418043717129,0.261535752703526,0.013727486368129663
428,-0.1997632360177222,0.9073836998077216,0.36780208647537926,-0.03835486987775971
429,-0.12383156909863462,0.8712464340406392,0.46507794589180507,-0.09642560817072146
430,-0.048967107925479814,0.8173599265889757,0.5515863100520952,-0.1589890414808192
431,0.02260916816701665,0.7466618434899676,0.625811396586565,-0.2243769437650349
432,0.0887978343163433,0.6604777759005278,0.6865308355344178,-0.29079110031539057
433,0.14767613459354734,0.5604920191994166,0.7328406392050131,-0.3563496221618141
434,0.1975483194891296,0.4487096476603435,0.764172393675207,-0.4191358566243715
435,0.23698993014332548,0.3274107947273149,0.7803022901394202,-0.47724865689687196
436,0.26488490743874094,0.19909824150289962,0.7813518160020547,-0.5288527353355743
437,0.28045458660346845,0.06643958147297295,0.7677801313712324,-0.5722278189133625
438,0.28327784405058304,-0.06779463637742625,0.7403683613656711,-0.6058153512723282
439,0.2733018876344575,-0.20079528438576488,0.70019623329983,-0.6282615433532567
440,0.2508434187034022,-0.32977998887375615,0.648611675438549,-0.6384556622948943
441,0.21658013832413558,-0.45205783076973505,0.5871941659593923,-0.6355625640222333
442,0.17153281472555765,-0.5650918417653238,0.5177127727741246,-0.6190486158203834
443,0.11703836822364218,-0.6665577778878979,0.4420799531810324,-0.5887003177306387
444,0.05471465764473988,-0.7543977441821248,0.3623022837842762,-0.5446351117734151
445,-0.01358213714981072,-0.8268673712305926,0.2804293632313066,-0.4873040613234587
446,-0.08580645390403593,-0.8825754033482132,0.1985021713257068,-0.41748628462757487
447,-0.15977736408418408,-0.9205147455050844,0.11850217698771498,-0.33627523144470944
448,-0.2332362930490222,-0.94008422671677,0.04230246417642511,-0.2450570949955978
449,-0.3039069755974436,-0.9411005665549586,-0.028377910119654976,-0.1454818477693731
450,-0.3695561198479291,-0.9238002728902948,-0.09201519696133617,-0.039427574347483216
451,-0.42805323239620535,-0.8888314469853875,-0.1473168600579927,0.0710410573377941
452,-0.47742807657050385,-0.8372357204523299,-0.1932512268569444,0.18371919719815397
453,-0.5159242929057575,-0.7704207912094301,-0.22907016932127594,0.2963119740899135
454,-0.5420478052736508,-0.690124256396647,-0.2543242755002606,0.40648720819019396
455,-0.5546087650967363,-0.5983696535132803,-0.26887016410782394,0.51192939970752
456,-0.5527559465321228,-0.4974158115378742,-0.2728697938402876,0.6103936841212064
457,-0.5360026934397157,-0.3897007767633091,-0.2667818220788559,0.6997584416237695
458,-0.5042437296668512,-0.27778170949665526,-0.2513452688455883,0.7780752783566126
459,-0.4577623724303616,-0.16427224439316784,-0.22755593636943852,0.8436151586665406
460,-0.3972279286635467,-0.05177886663876386,-0.19663621749930119,0.8949095594677898
461,-0.32368330012398505,0.057162122982250325,-0.1599990928924044,0.9307856376151382
462,-0.23852306868746492,0.16014549938441736,-0.11920726323722855,0.9503945460293431
463,-0.1434625724432542,0.2549543630033164,-0.07592848507747857,0.9532322005930034
464,-0.04049870997751008,0.3396123443838616,-0.03188827402958318,0.9391519834465911
465,0.0681365810899582,0.41242948865530227,0.011178795049101103,0.9083690647232266
466,0.18002903988994592,0.472040705449476,0.051577926722170306,0.8614562291086577
467,0.2926397035865699,0.5174358577852042,0.08770181554833331,0.7993313008461355
468,0.4033660198548502,0.5479807742297328,0.11807599097659788,0.7232364657951977
469,0.5096049458389449,0.5634286969791933,0.14140061957978564,0.6347099868280561
470,0.6088164758229608,0.5639219186643442,0.15658767800969342,0.5355509943151702
471,0.6985860255018898,0.5499836066806504,0.16279252790900892,0.4277782021246609
472,0.7766841254950451,0.5225000595168444,0.15943906639212335,0.31358354726755633
473,0.8411219400146286,0.482693878778568,0.14623778903516566,0.19528187441192463
474,0.8902012268430913,0.4320887674021229,0.12319628249341588,0.0752578819245879
475,0.9225574895187055,0.37246687326935957,0.09062185636912831,-0.044088388472446595
476,0.9371952385537033,0.30581978286450484,0.04911622395098142,-0.16039620252915704
477,0.933514471507865,0.23429442713720183,-0.00043765608449240767,-0.27139760749680863
478,0.9113276970347673,0.16013528743140737,-0.056896265065193116,-0.3749684431498306
479,0.8708670602687386,0.08562438008387133,-0.1188832326481673,-0.4691756663226031
480,0.8127813703699176,0.013020551838120863,-0.18482338416923033,-0.552319858301018
481,0.7381230796487808,-0.05550036675811324,-0.25298228035698006,-0.622971904988419
482,0.6483255112805815,-0.1179030266585713,-0.32151026109108444,-0.6800029850968807
483,0.5451708730447401,-0.17234618312751226,-0.38848988789192657,-0.7226071680731728
484,0.430749821813356,-0.21723111365314113,-0.45198559046194337,-0.7503161069066471
485,0.30741355202013054,-0.25124360156374714,-0.5100942631267594,-0.7630055068168325
486,0.17771956588586474,-0.2733884197940758,-0.560995528969516,-0.760893254208531
487,0.04437243917282211,-0.2830154398346555,-0.6030003935526324,-0.7445292961545744
488,-0.08983898018788025,-0.27983670343403444,-0.6345970463116615,-0.7147775639053616
489,-0.2221064151754789,-0.2639340237802963,-0.6544926351187765,-0.6727904294832903
490,-0.3496674686533833,-0.2357569229158543,-0.6616499364994652,-0.6199763674472084
491,-0.4698698109704813,-0.1961109570190815,-0.655317968157678,-0.5579616598704012
492,-0.5802326866878141,-0.14613672477601586,-0.6350557387514472,-0.4885471273578798
493,-0.6785042472244213,-0.08728009025732192,-0.6007484985905395,-0.41366098895630565
494,-0.7627133193930044,-0.021254374585193976,-0.5526160399119062,-0.3353090461254812
495,-0.8312143572897627,0.05000452536877951,-0.4912127920339654,-0.2555234482786366
496,-0.8827244933954156,0.12438895308935838,-0.4174196601051059,-0.17631132824316806
497,-0.9163517998501693,0.19967495378699102,-0.33242776128510426,-0.09960459461534132
498,-0.9316140878361936,0.27358097247097485,-0.2377144139199944,-0.027212134455903286
499,-0.9284478064449666,0.3438282964971643,-0.1350119285651742,0.03922438502380504
