,0,1,2,3
352,-0.4018213284364347,-0.3824369971230725,-0.29624687109328623,-0.7775084273578677
353,-0.5176119982198095,-0.3861400758758879,-0.3034340352117868,-0.7006435951156283
354,-0.625565723023874,-0.376922637494868,-0.30084093721711297,-0.6132630610234585
355,-0.7232758950890554,-0.3555034352399315,-0.2878910807633696,-0.5173084309506581
356,-0.8085443786151849,-0.3229300924341209,-0.2642912869990365,-0.4148761969873345
357,-0.8794342352763105,-0.28054847263432914,-0.2300444101371784,-0.3081680543001679
358,-0.9343163663231547,-0.22996443605680095,-0.18545440339521985,-0.19943908852352982
359,-0.9719089226651088,-0.17299897704399547,-0.13112356390897925,-0.0909450986776395
360,-0.9913085107767945,-0.11163790361136805,-0.06794198300796281,0.015109661931993978
361,-0.9920124228772842,-0.04797735703912458,0.0029305742653451816,0.11662305862546471
362,-0.9739313396165189,0.01583342634617348,0.08008994425357421,0.2116427394274809
363,-0.9373921870268104,0.07765064022456586,0.161919396069158,0.2984097433905379
364,-0.8831310709700357,0.13539421742963886,0.24662725338400168,0.37539701019346505
365,-0.8122764557469655,0.18710442653944057,0.33228939204640257,0.44134187762088894
366,-0.72632299289792,0.23099530304858945,0.4168955728520302,0.4952718054701669
367,-0.6270966355793862,0.2655035426424103,0.49839846848567976,0.5365227349334549
368,-0.5167118875623697,0.28933159905514516,0.5747641716672537,0.5647496772974576
369,-0.3975222285695766,0.30148387565187873,0.6440229297172518,0.5799293202739527
370,-0.2720649245746394,0.30129507455060434,0.7043188401891023,0.5823546395646002
371,-0.14300156869485278,0.2884499654197737,0.753957263204634,0.572621702401441
372,-0.013055802027908181,0.262994053077674,0.7914487581948613,0.5516090438263259
373,0.11505026834865215,0.2253348532453221,0.8155484346352598,0.5204501805454488
374,0.2386594066505473,0.1762337234940737,0.8252897160723596,0.48049999673862925
375,0.3552408012820435,0.11678843562490257,0.8200116515724974,0.43329588700346916
376,0.4624483396635718,0.04840691042100227,0.7993790653597503,0.38051466992807415
377,0.5581741941512806,-0.027227239957946264,0.7633950099806665,0.3239263884348714
378,0.6405964258682928,-0.10819650835087524,0.7124051765194335,0.265346187486763
379,0.7082194628002245,-0.1923975870678194,0.6470941125290297,0.20658550416645016
380,0.7599064861786552,-0.2775945586425449,0.56847329955504,0.14940381845408854
381,0.7949029605566004,-0.3614758498958426,0.47786134241843686,0.09546219493852706
382,0.8128507630500892,-0.44171351848699913,0.3768567168208856,0.04627979669044496
383,0.8137926004993414,-0.5160233790521054,0.26730370551286514,0.0031944738625301894
384,0.7981666439832583,-0.582224451306394,0.15125232165823205,-0.03267157673672075
385,0.7667915522144009,-0.6382962257728736,0.03091316695057006,-0.06044021612984904
386,0.7208422928260025,-0.6824322937916163,-0.09139170221591383,-0.07949911967904813
387,0.661817397535677,-0.7130889759221261,-0.21328072777831375,-0.08951634429417271
388,0.591498497993259,-0.7290277046215549,-0.3323663788418902,-0.09044734922301884
389,0.5119031785601567,-0.7293500701541606,-0.4463089728194755,-0.08253430636382125
390,0.42523234562690504,-0.7135246192677365,-0.5528694968239366,-0.06629773309186238
391,0.33381344630945853,-0.6814046997790277,-0.6499601604994822,-0.04252067668254528
392,0.24004096918145273,-0.6332368657820708,-0.7356914659292709,-0.012225869611860507
393,0.1463157236419735,-0.5696595922212934,-0.8084146645873006,0.02335354546076643
394,0.05498442102569262,-0.49169228822998395,-0.8667585834295726,0.0628089578866036
395,-0.031718930991856936,-0.4007148399324021,-0.9096599393726985,0.10459599024408775
396,-0.1117283584336419,-0.2984381493314669,-0.936386420196767,0.14707792837955327
397,-0.18319659900986252,-0.18686636057318196,-0.9465519864026672,0.18857175407393806
398,-0.24453987162486696,-0.06825167268873071,-0.9401240383881249,0.2273955866011596
399,-0.29447563230323326,0.05495717632040061,-0.9174222917804716,0.2619163020790646
400,-0.33205239022815436,0.18017151011105595,-0.8791094059691269,0.29059609327153546
401,-0.3566708593444614,0.3047230269842969,-0.8261736118129017,0.3120367575527622
402,-0.36809594063965756,0.42592635833908976,-0.7599037791875098,0.32502055647782097
403,-0.3664592622708924,0.5411423474280654,-0.6818575486745007,0.3285465754372051
404,-0.3522522433359276,0.6478405027010938,-0.5938233197370413,0.3218616240891027
405,-0.32630988631394076,0.743659097738857,-0.49777703603349127,0.30448485486426624
406,-0.28978573703552957,0.826461445342018,-0.3958348334307819,0.2762254344132364
407,-0.2441186736261401,0.8943869653940152,-0.2902027147236147,0.2371927774771755
408,-0.19099239163238385,0.9458957923914972,-0.18312448462884834,0.18779903994435815
409,-0.1322886363367585,0.9798058259164273,-0.0768292176127931,0.12875376311936118
410,-0.07003539049578068,0.9953213119179205,0.026520461411565888,0.061050759590826835
411,-0.006351352466498905,0.9920522499083078,0.1248780276599658,-0.014052472432700844
412,0.05661186725152832,0.9700241459249355,0.2163594376682641,-0.09506232976720042
413,0.11672834596323134,0.9296778677964489,0.29928512525794626,-0.18028302520610334
414,0.171955740468173,0.8718596020134167,0.37221660871707063,-0.2678560320250581
415,0.22039098400420562,0.7978011543192483,0.4339868425656196,-0.35580409331042584
416,0.2603223576571615,0.7090910729890887,0.48372360540746984,-0.4420787191016936
417,0.29027659719966764,0.607637298778653,0.5208653907493382,-0.5246100027360293
418,0.30905982182111036,0.49562225312518343,0.5451694559001856,-0.6013575251849081
419,0.3157912273136879,0.37545146122348516,0.556711880447911,-0.6703610841815174
420,0.3099286690755919,0.24969696449780077,0.5558796854390365,-0.7297899843940134
421,0.29128546520211296,0.12103690383686366,0.543355262279507,-0.7779896558597322
422,0.2600379718256934,-0.0078072523816656025,0.5200935515969405,-0.8135244296309181
423,0.21672371617726333,-0.1341343052658572,0.4872925920921912,-0.835215390596484
424,0.162230111727013,-0.25532619883841334,0.4463582232868616,-0.8421723455089006
425,0.09777401823593113,-0.3689086413320538,0.39886386996874346,-0.8338190864582616
426,0.024872641631049797,-0.47260800349557647,0.34650645647766287,-0.8099112928892341
427,-0.05469351151341398,-0.5644031171088757,0.29105959277871335,-0.7705465947284473
428,-0.13892470796721723,-0.6425707249249539,0.23432523922303397,-0.7161665108399826
429,-0.22565199405243788,-0.705723492042533,0.17808509140507073,-0.6475501761089199
430,-0.3125918857935633,-0.7528396743000287,0.12405292975956997,-0.5657999720342121
431,-0.3974043738551741,-0.7832837470418156,0.07382915045301339,-0.4723193747924198
432,-0.47775278742439414,-0.7968175223619475,0.02885863544933498,-0.3687835263744754
433,-0.5513640108954522,-0.7936015190800434,-0.00960696813149034,-0.25710321383922236
434,-0.6160875345903958,-0.7741865913683844,-0.04054160386210598,-0.1393831045141717
435,-0.6699518461524384,-0.739496063114914,-0.06317098014156222,-0.01787522705978925
436,-0.7112167320747997,-0.6907988497738223,-0.07699190473024517,0.10507119383551636
437,-0.7384201575425907,-0.6296742717913768,-0.08178429729220474,0.22706235067750075
438,-0.7504185249344346,-0.5579694681746427,-0.07761558507320737,0.34571365459564296
439,-0.7464192736858257,-0.4777505003200352,-0.06483738167764072,0.4587034349680319
440,-0.726004972731741,-0.39124839033635417,-0.04407454615253198,0.5638252486448648
441,-0.6891482667436171,-0.3008014609660722,-0.01620691428219531,0.6590375432814101
442,-0.6362172636359444,-0.2087954327981803,0.017655818755101138,0.7425094832783637
443,-0.5679711877153367,-0.11760278659548595,0.05620541012450547,0.812661840117368
444,-0.48554636448384825,-0.029522912964778325,0.09797176269038119,0.8682019691649716
445,-0.3904328434732028,0.05327545204701453,0.1413640492319971,0.9081520393256568
446,-0.2844421985890382,0.12880806791760865,0.18471520280163517,0.9318698466819931
447,-0.1696672654748032,0.19532396659880885,0.22632862144417296,0.9390617243896119
448,-0.04843477687540071,0.25134795522454423,0.2645258775285769,0.929787254113113
449,0.07674796513539177,0.29571579482828164,0.2976941945367597,0.9044556844178515
450,0.20325109134695896,0.32760119188766545,0.3243324580190187,0.8638141638196222
451,0.32838343523055386,0.34653394748331745,0.34309456247751946,0.8089280956340715
452,0.4494555802512543,0.3524088330115117,0.35282896131953634,0.7411541134275927
453,0.5638431480296917,0.34548499610359257,0.3526133811092187,0.6621063550140585
454,0.6690487822073716,0.3263759397957597,0.34178378179893654,0.5736168751427055
455,0.7627613126114953,0.2960303560626647,0.31995678843684894,0.4776911782792081
456,0.8429106515811147,0.2557043256134417,0.28704498343607165,0.3764599697150624
457,0.9077170774581819,0.20692561357091116,0.2432646277669936,0.2721283127799516
458,0.9557336967201319,0.15145098986211547,0.18913556991558336,0.16692343998422055
459,0.9858810426619502,0.09121767885535059,0.12547329837227475,0.06304249502991399
460,0.9974729608083025,0.028290190588062293,0.05337329184907587,-0.037398519890457615
461,0.9902331445871075,-0.03519609785741062,-0.025811983604431675,-0.13241335113631286
462,0.9643019139406751,-0.0970931605637382,-0.1105028947890109,-0.22019047932493743
463,0.92023306880832,-0.1552988451458243,-0.19892856945466747,-0.2991334017168886
464,0.8589808928551796,-0.20781419636059667,-0.2891680667117125,-0.3678952496226673
465,0.7818776244103117,-0.2527981084200097,-0.37919578926999836,-0.4254069231049925
466,0.6906019453230807,-0.28861790094347645,-0.4669300268573553,-0.4708980891763617
467,0.5871392585573683,-0.31389451637076404,-0.5502834375094475,-0.503910569502018
468,0.47373472636104097,-0.3275411723749906,-0.62721422037273,-0.5243038348143847
469,0.35284021779572483,-0.32879446796787204,-0.6957767115828888,-0.5322525210447531
470,0.22705646290606107,-0.317237132441353,-0.75417014426782,-0.5282360816415633
471,0.0990718271754385,-0.29281181727127764,-0.8007843545821738,-0.5130208866925587
472,-0.028400798717170106,-0.2558255573354878,-0.8342412869341264,-0.48763526740865515
473,-0.1526874544612622,-0.20694476360468117,-0.8534312514809311,-0.4533381795772708
474,-0.27121536534572893,-0.1471808489405788,-0.8575430130982248,-0.4115823173946315
475,-0.3815724834498236,-0.07786682578169371,-0.8460869402650895,-0.3639726457159522
476,-0.4815628704437975,-0.0006254433666121745,-0.8189106109717923,-0.3122214308280825
477,-0.5692565826693159,0.08267035300175457,-0.7762064566810727,-0.2581009345756625
478,-0.643032857225333,0.1699436627028712,-0.718511220008413,-0.20339499196830793
479,-0.7016155654222886,0.25896542147997764,-0.6466972023104899,-0.14985071691067847
480,-0.7441000930027621,0.3474104524728106,-0.56195547881712,-0.0991315738467489
481,-0.7699710201427896,0.43291637472073097,-0.4657714563135591,-0.05277301509749907
482,-0.77911020312021,0.5131438919546766,-0.35989333678251634,-0.012141815479738999
483,-0.7717950979614602,0.5858369461049859,-0.24629422517138705,0.021599860839107254
484,-0.7486874084184562,0.6488812194632221,-0.12712877622135768,0.04752474892136374
485,-0.7108123802582218,0.7003595068950277,-0.00468541018660551,0.06496436026605923
486,-0.6595292951081402,0.738602554006597,0.1186647630685321,0.07352584657777322
487,-0.5964939342392269,0.7622340668926357,0.2405210904069582,0.07310142784907897
488,-0.5236139802942964,0.7702087413314028,0.35850731929687085,0.06387015286991621
489,-0.44299849817175396,0.7618423305231687,0.47032504591386126,0.04629195639322356
490,-0.35690278076509585,0.7368329664461972,0.5738053855257091,0.021094174122981535
491,-0.2676699574572042,0.6952731657654353,0.666957626116357,-0.010749130505209592
492,-0.17767084040983894,0.6376521816086868,0.7480136995685711,-0.048044489959682385
493,-0.08924352387849088,0.5648486016960493,0.8154674067406948,-0.08941229865837988
494,-0.0046342540530917575,0.4781133353188605,0.8681074609165191,-0.13332516109392667
495,0.07405894874717753,0.379043370491441,0.9050435652072939,-0.17815033110780332
496,0.14493850638721492,0.2695469122919143,0.9257249097995793,-0.22219514579911792
497,0.20635403645937023,0.15180072824558277,0.9299506602543727,-0.2637542796496152
498,0.256942482082752,0.0282007212269232,0.9178722037834146,-0.30115759619377697
499,0.29566062619747263,-0.09869308009000526,0.8899871217114198,-0.33281735718962163
