,0,1,2,3
352,0.09771505129626196,-0.2995477891927817,0.1539520035924017,0.9364943520009994
353,0.1834188944644945,-0.2468890761913104,0.12503355021056187,0.9432761549687175
354,0.26974000650961405,-0.1961178273873949,0.09431408554666103,0.938020777987642
355,0.35525546571770195,-0.14797925951476013,0.06147933025774613,0.9209321282169606
356,0.4385105064527579,-0.10308694429941942,0.02626568068516058,0.8924078281053491
357,0.5180488533676859,-0.061912654875144135,-0.01152372297605947,0.8530295496051159
358,0.5924436009448909,-0.024780282102255358,-0.05200465806640507,0.8035496455464216
359,0.660327915969786,0.008136077325869517,-0.0951996506984762,0.7448744015897126
360,0.7204248400854223,0.03680986738642767,-0.14102836172093094,0.6780443087595375
361,0.7715754867719595,0.06135576788682386,-0.1893008465680018,0.6042118233271117
362,0.8127649615594573,0.08201955662313232,-0.23971393377601205,0.5246171361538097
363,0.843145385204451,0.09916445519553842,-0.29185088579360213,0.44056251621727993
364,0.8620554657225209,0.1132543649977607,-0.34518441983461196,0.35338582191469
365,0.869036144973524,0.12483447903905723,-0.39908307809775984,0.26443378821290164
366,0.8638419370077479,0.13450982169492537,-0.4528208479516613,0.17503569748666753
367,0.8464476763747092,0.1429223205496823,-0.5055898459155937,0.08647802701032165
368,0.8170505026082766,0.1507270508896193,-0.5565157966695594,-1.936303665572847e-05
369,0.7760670194965761,0.15856831322278847,-0.6046759620159411,-0.08332497975684067
370,0.7241256817748356,0.16705620695436374,-0.6491191066505413,-0.16241491955282195
371,0.66205457475632,0.17674434897799057,-0.6888870295411869,-0.2363891615080918
372,0.5908648613790752,0.18810935482999025,-0.7230371431694408,-0.3044846068527949
373,0.5117302735295752,0.2015326529927275,-0.7506655490916262,-0.3660846218267402
374,0.4259631178043218,0.21728514112681915,-0.7709300381291403,-0.4207249291712081
375,0.3349873478076778,0.23551511803258585,-0.7830724375763098,-0.46809578453044315
376,0.24030932365889704,0.256239838894457,-0.7864397363317922,-0.5080404659516083
377,0.14348693292297254,0.27934094603966264,-0.780503441673685,-0.5405501951544895
378,0.04609778439076645,0.3045639254642678,-0.7648766580061205,-0.5657556960539103
379,-0.050292793883495446,0.3315216333361375,-0.7393284274600448,-0.58391567701423
380,-0.1441632185944035,0.3597018292693519,-0.7037949335601386,-0.5954025965007728
381,-0.2340658590022962,0.388478547108891,-0.6583872408053086,-0.6006861353739197
382,-0.3186553030871237,0.41712703196655226,-0.6033953232234588,-0.6003148514981873
383,-0.39671404584828296,0.44484187690812355,-0.5392882218052191,-0.5948965323463472
384,-0.4671750280985235,0.47075790644143745,-0.466710262081773,-0.5850777879150589
385,-0.5291405322912399,0.4939732790029757,-0.3864733567538189,-0.5715234389218278
386,-0.5818970318149628,0.5135742189125246,-0.2995455119095491,-0.5548962536620481
387,-0.6249256895550842,0.5286607413569759,-0.20703574668721936,-0.5358375711684124
388,-0.6579083078948315,0.5383727031000101,-0.11017572299610143,-0.5149493188868504
389,-0.6807286430721498,0.5419154976178518,-0.010298461967520128,-0.49277789076200246
390,-0.6934691091876182,0.5385847166325739,0.0911854048134621,-0.46980029753220254
391,-0.6964030083970096,0.5277891205216513,0.19281334031483388,-0.4464129365858641
392,-0.6899825311788401,0.5090712973597106,0.2930980053537977,-0.42292325560338284
393,-0.6748228714022766,0.48212544350983944,0.3905551664514024,-0.3995445042932547
394,-0.6516828927597667,0.44681176644000165,0.483731792818347,-0.3763936838893299
395,-0.6214428637263406,0.4031670911415465,0.5712337199896349,-0.3534927168851868
396,-0.5850798456002293,0.35141134318895473,0.6517522654091987,-0.3307727719818028
397,-0.5436413707377008,0.2919496818443396,0.7240892037179101,-0.3080815936608215
398,-0.49821808455963523,0.22537016319446804,0.7871795460950402,-0.2851936043620736
399,-0.44991604442366007,0.15243692347176468,0.8401116178660356,-0.26182247202856124
400,-0.39982937059214035,0.07407898371731658,0.882143990520368,-0.23763576871361664
401,-0.3490139292860871,-0.00862511396844895,0.9127188967845901,-0.212271288745424
402,-0.2984626956350815,-0.09446652389227572,0.9314718387111451,-0.1853545490837187
403,-0.2490833960718468,-0.18212875605550866,0.9382371869023327,-0.15651696116582053
404,-0.20167896663788515,-0.27021327784526206,0.9330496618507682,-0.12541414358900527
405,-0.15693128738996504,-0.35726748307111883,0.9161416836902709,-0.091743838939242
406,-0.11538856558278081,-0.4418143914322873,0.8879366721014685,-0.055262906125469566
407,-0.07745664378369281,-0.5223833949958256,0.8490384713908898,-0.015802881529013685
408,-0.043394406006388345,-0.5975413383040119,0.8002171646027367,0.026716362408857566
409,-0.013313347948233079,-0.6659232060881053,0.7423916227812715,0.07227528473788981
410,0.012818730809041078,-0.7262616976012515,0.6766092091961199,0.12074603417420682
411,0.035170061486553696,-0.7774149892101545,0.604023121702331,0.1718867934873994
412,0.054033519034652214,-0.8183920265842043,0.525867907918915,0.2253393287136343
413,0.06981186035441139,-0.8483747436509711,0.4434337263529217,0.2806298787046067
414,0.08300002136568936,-0.8667366761054621,0.3580399510758863,0.3371734333848488
415,0.09416498158342253,-0.8730575209599595,0.2710087275236967,0.39428136012830717
416,0.10392376669904357,-0.8671332883683377,0.18363908224827125,0.4511722491350792
417,0.1129202066726294,-0.848981795446386,0.09718217016944825,0.5069857628442782
418,0.12180109784566098,-0.8188433615136489,0.012818209587855234,0.5607991934476927
419,0.13119243181142343,-0.7771766774231182,-0.06836439120291926,0.6116463585442374
420,0.1416763508808223,-0.7246499356554337,-0.145387270228207,0.658538399800088
421,0.15376947003893643,-0.6621274198461612,-0.21739733440406833,0.7004859948391663
422,0.16790316881521158,-0.5906518596497532,-0.2836786692258491,0.7365224499092693
423,0.18440640441827127,-0.5114229567003794,-0.3436609207053634,0.7657271112800634
424,0.20349153113969168,-0.4257725774680113,-0.39692402360176837,0.7872485176349663
425,0.22524353209432024,-0.33513718683019,-0.44319924131686517,0.8003267143794282
426,0.24961297984155095,-0.2410281602850811,-0.48236657428424035,0.8043141639045608
427,0.2764129445935106,-0.14500066136207962,-0.5144486829972249,0.7986947131589954
428,0.30531996504492587,-0.04862180276723166,-0.5396015567765832,0.7831001207795343
429,0.3358790899869635,0.0465611756324773,-0.5581022378737694,0.7573236995588715
430,0.367512891506945,0.1390519820630307,-0.5703339806051261,0.7213306949157633
431,0.39953424545711047,0.22743489223897717,-0.5767692851978383,0.6752650947232814
432,0.4311625746723282,0.31040224173606956,-0.5779512944386276,0.6194526485405252
433,0.4615431576833909,0.3867791742547393,-0.5744740768840797,0.5543999629749753
434,0.4897690227774074,0.45554509755419426,-0.5669623424729684,0.4807896324168772
435,0.5149048763237645,0.5158513807700774,-0.5560511443750616,0.39947145847331633
436,0.536012457138874,0.5670349197871,-0.542366114672482,0.3114499047825669
437,0.5521766667867765,0.6086272990098834,-0.5265047612119459,0.21786802421953705
438,0.5625318002051347,0.6403593857377267,-0.5090193192552945,0.11998818058647781
439,0.566287192597781,0.6621613047282937,-0.4904016052955884,0.019169964625831426
440,0.5627516074082133,0.6741578526772736,-0.47107026281712394,-0.0831542273275887
441,0.5513557162120255,0.6766595224743741,-0.451360722361252,-0.18550542621336463
442,0.5316720639383739,0.6701494125071967,-0.43151812276799806,-0.2863855636490061
443,0.503431970933307,0.6552663943792396,-0.41169335884444835,-0.38430558325741226
444,0.46653889560287587,0.6327850007806679,-0.3919423350708185,-0.47781356997880886
445,0.42107786595630714,0.6035925717394351,-0.3722284174950182,-0.5655222748502502
446,0.36732068323256195,0.568664260225314,-0.352427988934935,-0.6461354249901801
447,0.3057267035991379,0.5290365455646294,-0.33233892823769795,-0.7184722353308229
448,0.23693911211918334,0.48577993421673576,-0.3116917548028918,-0.7814895793601088
449,0.16177671411194564,0.43997154144261974,-0.29016310690320773,-0.8343013297868038
450,0.08122137992822016,0.3926682439680054,-0.2673911583985764,-0.8761944453327174
451,-0.0035986127302679582,0.3448810730500288,-0.24299252488327688,-0.9066414552010764
452,-0.09142899219464842,0.2975514799695578,-0.21658016851057155,-0.9253090763426677
453,-0.18091322058462792,0.2515300528806897,-0.18778178179015342,-0.9320627884124886
454,-0.27061901043762526,0.2075581965344316,-0.15625811530680478,-0.9269672850979676
455,-0.35906703307091214,0.16625320639115318,-0.12172071297693361,-0.910282816029558
456,-0.44476116422267375,0.1280970780951775,-0.08394853120029237,-0.8824575284352696
457,-0.5262195709865165,0.09342929451481408,-0.04280294477741846,-0.8441160097733095
458,-0.6020059193682642,0.06244372806348287,0.0017593179009302296,-0.7960443195398275
459,-0.6707599746014254,0.03518968846622848,0.049675716110393627,-0.7391718782037454
460,-0.7312268768755215,0.011577038244503688,0.10077025759106792,-0.674550651845645
461,-0.7822844031369292,-0.008614807307711813,0.15474895008180006,-0.6033321308801098
462,-0.8229675704612962,-0.025724279325995414,0.21119853541382355,-0.5267426487965873
463,-0.8524899970987303,-0.04019183027415721,0.2695886131441905,-0.44605762104106716
464,-0.8702615121961977,-0.05254134397038364,0.3292771725368943,-0.3625753041919346
465,-0.875901592590806,-0.06335931105892087,0.3895194624290611,-0.2775906810179415
466,-0.869248302816704,-0.07327235732175438,0.4494800404137744,-0.19237006776633872
467,-0.8503625201959012,-0.08292375405547142,0.5082477580707051,-0.10812701639976785
468,-0.8195273380079531,-0.09294956527370207,0.5648533598403102,-0.02600004711793591
469,-0.7772426535412835,-0.10395509509698256,0.6182893015918162,0.052967303656030806
470,-0.7242150615380252,-0.11649229014920626,0.667531332820549,0.12784369628611142
471,-0.661343284374535,-0.13103872631517877,0.7115613353339078,0.19782410994673993
472,-0.5896994755623423,-0.14797876747694894,0.7493908725838134,0.26224060132933374
473,-0.5105068302377784,-0.16758742689737705,0.7800848785063916,0.32056951344779694
474,-0.4251140228627643,-0.19001739120334343,0.802784903534623,0.37243503764095726
475,-0.33496706627428324,-0.21528958422978595,0.8167313387028455,0.41760912324135346
476,-0.24157924569857023,-0.24328755541574193,0.8212840564515984,0.45600782015877195
477,-0.14649982494678426,-0.27375587734068485,0.8159409384931853,0.4876842275518627
478,-0.05128224868316866,-0.30630263189182805,0.8003538061903456,0.512818304648707
479,0.04254742622589186,-0.34040595712596805,0.7743413262723056,0.5317038755750738
480,0.13352114591014363,-0.3754245198606467,0.7378985330010898,0.5447332268891664
481,0.22025782301930374,-0.4106116751179652,0.6912026854633593,0.5523797527642166
482,0.30148999334046256,-0.4451329753947797,0.634615263626958,0.5551791470358444
483,0.3760875690193478,-0.47808660284706594,0.5686799971025519,0.5537096725746337
484,0.4430781649144767,-0.5085262181516623,0.4941169139909999,0.54857205592009
485,0.5016635600824608,-0.5354856530795846,0.41181249149366994,0.5403695584330208
486,0.5512319521804763,-0.558004821402759,0.32280608280826406,0.5296887643593686
487,0.5913657662951097,-0.5751561860238585,0.22827288394894305,0.5170816014772888
488,0.6218448887887229,-0.5860711001383091,0.12950378732781195,0.5030490720971111
489,0.6426453084906729,-0.5899653373643735,0.02788254416734587,0.4880271221092247
490,0.65393325918548,-0.5861631402350798,-0.07513927677580856,0.4723750148413992
491,0.65605506610462,-0.5741191479255583,-0.1780689927210991,0.4563665062808625
492,0.6495230023316132,-0.5534376118532482,-0.2794005899547617,0.44018404055716304
493,0.634997556141675,-0.5238883706908205,-0.37764297644825884,0.4239161014732966
494,0.6132665949843069,-0.4854191328445552,-0.47134808104028453,0.40755776945659206
495,0.5852219840101669,-0.4381637027054153,-0.5591381781261207,0.391014445800253
496,0.5518342749872927,-0.3824458848066985,-0.6397318334962055,0.37410861972861886
497,0.514126123750119,-0.31877890501268125,-0.711967898058709,0.3565894708631451
498,0.4731451199737532,-0.24786029742150284,-0.7748270209239521,0.33814502222162224
499,0.4299367214790721,-0.17056231708151548,-0.8274502106386745,0.31841648894116475
