,0,1,2,3
352,0.4632337677437033,0.6198560344451921,0.3041795010983659,0.5555788009773266
353,0.5704852839113308,0.6005277025207649,0.32644633084971775,0.4553524046499556
354,0.6675517916556624,0.5657321740335185,0.337174904506233,0.3473252027881649
355,0.752040781183642,0.5167174969734795,0.3357799856693122,0.23385784780946645
356,0.821837707884023,0.4550872950281505,0.3220112638135696,0.11741840478004306
357,0.8751587919784223,0.3827574313387381,0.2959620972857012,0.0005239733641108635
358,0.9105958819099877,0.30190490626168953,0.2580693779605919,-0.11431869305903047
359,0.9271522593199121,0.21491029270292283,0.2091045016960994,-0.22467211998544057
360,0.9242684866542199,0.1242951733180026,0.15015565340470882,-0.328225157808433
361,0.9018376441066198,0.03265616782778588,0.08260183517298714,-0.4228467514373057
362,0.8602095646354077,-0.05740277719899771,0.008079274904942646,-0.5066351264930326
363,0.8001839476808802,-0.14333812158655396,-0.0715589537971837,-0.577961200172928
364,0.7229925071958078,-0.2227327741330298,-0.1542890972193635,-0.6355051694085224
365,0.630270580848471,-0.2933587746270844,-0.23796752170039182,-0.6782853992841096
366,0.5240188880200971,-0.35323503101944426,-0.32038487858950976,-0.7056789265877659
367,0.40655636801161055,-0.40067865278821857,-0.3993222770084828,-0.7174331020477013
368,0.28046525063492755,-0.4343485834070846,-0.4726080541211769,-0.7136681150635372
369,0.14852970360116385,-0.4532804291924158,-0.5381737145593347,-0.6948703710885207
370,0.013669560050297902,-0.4569116038004259,-0.5941076283301643,-0.6618769186189055
371,-0.12112924875756315,-0.4450961517111519,-0.6387051295254907,-0.615851344356072
372,-0.25288584917665935,-0.4181088740635429,-0.670513745167643,-0.5582517660131254
373,-0.3786954238359077,-0.37663864968717625,-0.6883724024179007,-0.4907917471972929
374,-0.49579831191372703,-0.3217711163669147,-0.6914436101964059,-0.4153951329686525
375,-0.6016455170738277,-0.25496114546544735,-0.6792377843526581,-0.3341459537322029
376,-0.6939590184532811,-0.1779958003049214,-0.6516290795842415,-0.24923466536853217
377,-0.7707854092019172,-0.09294870873264896,-0.6088623015058259,-0.1629020819737904
378,-0.8305415527248281,-0.0021269970581822284,-0.551550693392098,-0.07738241208207303
379,-0.8720511448554672,0.09198787938010869,-0.48066461865461163,0.005153171550949409
380,-0.8945712957524281,0.1868039190929556,-0.3975113864230799,0.08265101506534245
381,-0.8978084927553354,0.279685363451351,-0.3037066880488759,0.1532261578251728
382,-0.8819235685952937,0.3680208073647763,-0.20113832143878999,0.21520892210015216
383,-0.8475255716855645,0.44929091217839695,-0.09192307264675967,0.26718575989026827
384,-0.7956547099425479,0.521134009423393,0.021642204701890516,0.30803334518226594
385,-0.7277548098732471,0.5814079350147738,0.13713412607886344,0.3369450715959462
386,-0.6456359917912509,0.6282465260728188,0.2520596265192578,0.35344930790728296
387,-0.5514285035477003,0.6601093444517521,0.36391473856169887,0.35741897249613874
388,-0.44752887308483036,0.6758233590125887,0.470243861605086,0.3490722071306982
389,-0.3365397290256486,0.6746155184969506,0.5686980724441847,0.32896415517303085
390,-0.22120479371618113,0.6561353735674926,0.6570910484880378,0.29797007364384953
391,-0.10434067078960996,0.6204671545292693,0.7334512323067839,0.2572602270021209
392,0.011232873485129302,0.5681309742526199,0.7960689572886843,0.20826721750996013
393,0.12276240097579089,0.5000730973232439,0.8435373770715486,0.15264659748398945
394,0.22762833885919603,0.41764548967478676,0.8747861929999268,0.09223177781660771
395,0.32340888881909635,0.32257513109525415,0.8891073503970726,0.02898439065379016
396,0.4079387269116952,0.21692382934625967,0.8861720715540903,-0.03505862154956335
397,0.4793610450847322,0.10303951279201894,0.8660388061378714,-0.09783983606972413
398,0.5361716536863832,-0.01649980754818582,0.8291519029286782,-0.1573366963039202
399,0.5772540644372327,-0.13894803108428455,0.7763310348772741,-0.21161595883789103
400,0.6019047002531456,-0.26145739001880675,0.708751636763635,-0.25888584820841515
401,0.6098476263226953,-0.3811476625900112,0.6279168356036914,-0.2975445841150458
402,0.6012384597581917,-0.49517646695377937,0.5356215629086297,-0.32622403717398474
403,0.5766573863846759,-0.6008088961347979,0.43390972976979647,-0.34382739196344103
404,0.5370914860291396,-0.6954847684124257,0.3250255157633229,-0.34955984701350684
405,0.4839068352098619,-0.7768818243809295,0.21135996662850098,-0.3429515567693536
406,0.41881111172309976,-0.842973300341032,0.09539421000736675,-0.32387221601501937
407,0.3438076629012494,-0.892078445208885,-0.020359319588185265,-0.29253689789491233
408,0.2611422123523365,-0.9229047213645405,-0.13341620801161352,-0.24950297723788983
409,0.17324356347075057,-0.9345806345070499,-0.24137849058239907,-0.19565819585317157
410,0.082659807359297,-0.9266783685599386,-0.34199075686209424,-0.13220015019398124
411,-0.008008345699252694,-0.8992256532405598,-0.43319256435811326,-0.06060769867019364
412,-0.09617542121123147,-0.8527065578213084,-0.5131658876502649,0.01739500949965446
413,-0.1793385033874549,-0.7880511782596391,-0.5803764541427345,0.09988099480402701
414,-0.25514232211308124,-0.7066144594561573,-0.6336079706977855,0.1847683431285197
415,-0.3214404573945146,-0.6101446630880847,-0.6719884229864351,0.26987234357624357
416,-0.3763511132886332,-0.5007422475794027,-0.6950078270628537,0.3529605662632873
417,-0.41830605069728044,-0.38081016393902023,-0.7025270255054182,0.4318095013142759
418,-0.4460914411389136,-0.2529967835279515,-0.6947773431621235,0.5042613380933554
419,-0.45887960736369926,-0.12013285602517193,-0.6723511445439325,0.5682794570274737
420,-0.45625084635686697,0.014835956581041865,-0.6361835605736417,0.622001235406178
421,-0.438204780128513,0.1489193149116962,-0.5875258711027461,0.6637868325778347
422,-0.40516094346348097,0.2791534827576694,-0.52791123591424,0.6922627174357625
423,-0.35794858890118353,0.4026719045388966,-0.45911365570534235,0.7063588295926839
424,-0.29778596084795295,0.5167733488006485,-0.3831012111016435,0.7053384219959082
425,-0.22624955609572212,0.6189859476767454,-0.3019847679586177,0.6888198130615765
426,-0.14523414048849842,0.7071255644322528,-0.21796344758387987,0.656789476225285
427,-0.05690452472186405,0.7793470622262959,-0.13326823833442494,0.6096061091529986
428,0.036359689559759045,0.8341872235954633,-0.05010516839198603,0.5479955483994609
429,0.13202500430378888,0.8705982774576017,0.029400532658490963,0.4730366224784637
430,0.22746902800225482,0.8879712235128847,0.10325788369452793,0.3861382614655846
431,0.320047950001073,0.8861483969714876,0.16965987645714142,0.28900839878025597
432,0.40716478524556393,0.8654249832665004,0.2270282337970835,0.18361540527169645
433,0.48633666725635544,0.8265394661788528,0.2740520882420455,0.07214298206301506
434,0.5552594889708703,0.7706532667963415,0.30971962227208605,-0.04306039785652818
435,0.611868255526263,0.6993200981364708,0.33334189045659135,-0.15953627264190795
436,0.6543916185070955,0.6144458144314052,0.3445682417391485,-0.2747738661885198
437,0.6813992050192674,0.5182397686866473,0.3433929726887801,-0.38626924788116634
438,0.6918405336037973,0.4131589013512119,0.33015306413921175,-0.49158453244234396
439,0.6850745180249946,0.3018459615822523,0.30551707876082146,-0.5884056719770518
440,0.6608887941501042,0.18706340621908685,0.270465520113876,-0.6745974253212526
441,0.619508358647929,0.07162462664038638,0.22626316903278537,-0.7482541578656408
442,0.5615932747507087,-0.041675782429300534,0.17442411539923583,-0.8077452264674039
443,0.48822547320224224,-0.15013097694398875,0.11667038741598576,-0.8517538363743936
444,0.4008849489469928,-0.2511883272580031,0.05488524178571891,-0.8793084169910008
445,0.3014159193027786,-0.3425117431645406,-0.008937687305375808,-0.8898057468520213
446,0.1919837606828077,-0.42203831765150873,-0.07274807816822265,-0.8830252607886169
447,0.07502377211583343,-0.48802789092385324,-0.1344940767676529,-0.85913418894393
448,-0.046816980920948395,-0.5391043151416914,-0.19217750627669306,-0.8186834026498433
449,-0.17074331462307668,-0.5742874094923548,-0.24390771875083353,-0.7625940706193881
450,-0.29387950039077193,-0.5930148294172809,-0.287952710677499,-0.692135454773662
451,-0.4133390973028894,-0.595153327191843,-0.3227861928689103,-0.6088943927041057
452,-0.5262953185340232,-0.5809991472738655,-0.34712940684283433,-0.5147372178705805
453,-0.6300501910606541,-0.5512675722399283,-0.359986611932417,-0.4117650540909914
454,-0.7221007956305142,-0.5070719069125005,-0.36067332657932705,-0.30226358309280144
455,-0.8002009442172195,-0.44989245265659594,-0.34883658961206077,-0.18864851885008033
456,-0.8624167633167026,-0.3815362741898436,-0.3244667082304887,-0.07340812678275066
457,-0.9071748007174973,-0.30408879135556166,-0.28790017388210976,0.040955802931090635
458,-0.9333014570932142,-0.21985843241026393,-0.23981364985706852,0.15198708243801246
459,-0.9400527573647666,-0.13131575838448772,-0.18120915967463389,0.25733290776891604
460,-0.9271337149605431,-0.04102860567366905,-0.11339082754401175,0.3547988843398655
461,-0.8947067989470462,0.04840510722477524,-0.03793373579012796,0.4423999561499712
462,-0.8433892831308667,0.13442520544862213,0.04335433621091975,0.5184060018670806
463,-0.7742395309546483,0.21457599786277504,0.128477346349336,0.5813809949795027
464,-0.6887325434974897,0.28657024172690937,0.21530049491573872,0.6302147863808777
465,-0.5887253633445046,0.34834871286391483,0.3016035683603787,0.6641467521212638
466,-0.4764131779108047,0.39813387354544527,0.38513679043873544,0.6827807519981638
467,-0.3542771957570896,0.4344762793982184,0.4636777836646383,0.686091061115519
468,-0.2250255727978569,0.4562925497848763,0.5350882130309192,0.6744191611106445
469,-0.09152883702605724,0.4628939387387919,0.597368688674609,0.6484615048425985
470,0.043248603810985164,0.45400478031257674,0.6487105444710886,0.609248592295257
471,0.17631919062424362,0.42977033720869706,0.6875431844604993,0.5581159106987068
472,0.3047434416811653,0.3907538484159616,0.7125757966978827,0.4966674930583016
473,0.42569993398594613,0.33792284360073777,0.7228323719160532,0.42673303139945207
474,0.5365523212688758,0.27262506238846884,0.7176791288833053,0.35031963956359763
475,0.6349117465825935,0.19655457865308829,0.6968436354464584,0.2695594913923581
476,0.7186931222663522,0.11170897695147358,0.6604251193274553,0.18665466036725978
477,0.7861639026325553,0.020338654113092186,0.608895680691161,0.10382055375532939
478,0.8359841613525343,-0.0751104819363268,0.5430923439044943,0.023229366399538043
479,0.8672370015192297,-0.17205947676044042,0.46420011315316684,-0.053045024285460596
480,0.879448566366491,-0.26786238675975244,0.3737264200168929,-0.12307933968234472
481,0.8725971766501829,-0.35987426662469024,0.27346756516142856,-0.1851490489528762
482,0.8471113903234598,-0.44551937382822293,0.16546795565458855,-0.23777118324023314
483,0.8038570546559507,-0.5223578695569812,0.051973119083850994,-0.27974074905963753
484,0.7441136935236212,-0.5881493310273106,-0.06462236883523653,-0.31015983777543943
485,0.6695408364522302,-0.6409114678924933,-0.18183077899878283,-0.32845871347162325
486,0.5821351445708259,-0.67897255349601,-0.2971295855935488,-0.3344083647572471
487,0.4841794157429893,-0.7010162371328725,-0.40802086169166385,-0.328124222012403
488,0.3781847511503858,-0.7061175923826251,-0.512090263327206,-0.31006096486102847
489,0.2668273335394814,-0.693769474272669,-0.607064160112209,-0.2809985696598555
490,0.15288139904270792,-0.6638984990970664,-0.6908635146464721,-0.24201996788226102
491,0.03915007668888043,-0.6168702191485581,-0.7616531917933855,-0.19448089791501524
492,-0.07160417985032891,-0.5534833339770415,-0.8178854903865125,-0.1399727296756012
493,-0.17672783630592453,-0.4749530533511481,-0.8583368313413096,-0.080279218668411
494,-0.27374150141833486,-0.38288399804594886,-0.882136703968641,-0.017328299193229063
495,-0.36040051186768823,-0.27923328615011883,-0.8887881623626865,0.046859848434174234
496,-0.43474937856669815,-0.1662646982493574,-0.8781793713504145,0.11022712772498947
497,-0.49516874994252363,-0.04649503846685871,-0.8505859214933998,0.17073286337299345
498,-0.5404137368305918,0.07736599566243778,-0.8066638595666197,0.22640873090285318
499,-0.5696426612744794,0.20248095803749783,-0.7474336091723804,0.27541187332410183
