,0,1,2,3
351,0.25439257701304246,0.8501536372248383,0.019829678192793715,-0.46057571987330104
352,0.2555371667892781,0.7917207364595902,0.07394323356530191,-0.5499194759772563
353,0.2487647976502328,0.7217536631414079,0.12136399672676385,-0.6343961739248616
354,0.2334830583612961,0.6418168300337275,0.16175828578093127,-0.7123138880612463
355,0.20933197137635176,0.5536528525104437,0.19500273192812198,-0.7820630276437486
356,0.17619947023771707,0.45914129078003124,0.22117960244705454,-0.8421535520617146
357,0.13423046003894062,0.36025457533131267,0.24056675569520042,-0.8912499428358319
358,0.08382918003859346,0.2590121902085764,0.25362254874613227,-0.928203079430859
359,0.02565475708609588,0.15743422713734545,0.2609661456439041,-0.9520782364870456
360,-0.03938998867027643,0.05749543443813327,0.2633537898165549,-0.962178510049244
361,-0.11017625261309338,-0.03891913214639503,0.26165170506275176,-0.9580630875630604
362,-0.18537306954545069,-0.13005579366730285,0.25680637319113375,-0.9395598982019597
363,-0.26347669645734223,-0.2143302744001433,0.24981300076695334,-0.9067723135094575
364,-0.34284485481793553,-0.2903611722282323,0.24168303090993332,-0.8600797101183711
365,-0.42173500702301336,-0.35699809124392395,0.23341157762016285,-0.8001318529669743
366,-0.4983457359396148,-0.41334379039206115,0.2259456591690286,-0.7278372053679345
367,-0.5708602138163557,-0.4587698531672882,0.22015408372757483,-0.6443454178656681
368,-0.6374906892749415,-0.49292554640534864,0.21679979522888182,-0.5510243874616291
369,-0.6965228901502902,-0.5157397069997667,0.21651542163474571,-0.44943240906148396
370,-0.7463592364233067,-0.5274156696618636,0.21978268298161438,-0.3412860586987766
371,-0.7855597815289861,-0.5284194222734367,0.22691621497383488,-0.2284245503230582
372,-0.8128798513732924,-0.5194613436340835,0.23805224805496403,-0.11277139219314544
373,-0.827303427231093,-0.5014720372882913,0.2531424547590766,0.003705766879834732
374,-0.8280714194560751,-0.4755729206788901,0.2719531429469178,0.1190361686137443
375,-0.8147041011473092,-0.4430423574984534,0.29406983269372106,0.23128690091627196
376,-0.7870171115826848,-0.40527822960904486,0.31890711366051816,0.33860282860266094
377,-0.745130594883435,-0.3637579305917528,0.3457235413228053,0.4392445759203878
378,-0.6894712061751463,-0.3199968237603147,0.3736411979609807,0.5316236862903867
379,-0.6207668913383138,-0.2755062418432066,0.40166942120019866,0.6143341545090053
380,-0.5400345229958066,-0.23175211268348966,0.4287320922523522,0.6861796159259967
381,-0.4485606502947791,-0.19011527508451348,0.4536977806780484,0.7461955836069255
382,-0.34787578897308125,-0.15185450188692015,0.4754119648868584,0.7936662455626124
383,-0.23972283696648325,-0.11807317471503258,0.49273048972014816,0.8281354667864405
384,-0.12602034547463611,-0.08969045843435669,0.5045533858104126,0.8494117817993411
385,-0.008821502368027173,-0.06741770566827504,0.5098581609478653,0.8575673091794367
386,0.10973020906783769,-0.05174068571361451,0.5077316818186066,0.8529306665476795
387,0.22744763043200966,-0.04290808131264148,0.497399795049525,0.8360741090678655
388,0.3421477248574371,-0.04092653479532993,0.47825388878139047,0.8077952531365864
389,0.45169941721522633,-0.045562356188510844,0.44987366872521695,0.769093876177471
390,0.5540703427091064,-0.056349834259203785,0.4120455140553111,0.7211444001419329
391,0.6473713941273842,-0.07260592144657463,0.3647758863024063,0.6652647675991505
392,0.7298980106342621,-0.09345089952707243,0.30829938596478673,0.602882502701364
393,0.8001672294884287,-0.1178344787885988,0.2430811838384863,0.5354988128139151
394,0.8569496245396098,-0.14456664334698882,0.16981369379147826,0.46465162867862386
395,0.8992953792471058,-0.1723524325577924,0.08940749739125942,0.39187850064329804
396,0.9265538842294823,-0.1998297463551719,0.002976674856554451,0.3186802653094182
397,0.9383864064792461,-0.2256091833697027,-0.08818116235640008,0.24648637106278876
398,0.934771545480435,-0.2483148668383901,-0.18260970792969308,0.17662270306214994
399,0.916003366398849,-0.26662518599398,-0.2787231126322819,0.11028267962024402
400,0.8826822779554271,-0.2793123805113943,-0.3748387876878336,0.048502304287528865
401,0.8356988981634575,-0.2852799227193836,-0.4692131006566219,-0.007860246421267036
402,0.776211320478124,-0.2835967059933292,-0.5600791285807634,-0.05814003817983536
403,0.7056163518968306,-0.27352712670208845,-0.6456855771452996,-0.10187546495819524
404,0.6255154392456513,-0.25455624932514714,-0.7243359403959369,-0.13881281153255767
405,0.5376761267306855,-0.2264093673367218,-0.7944269640268061,-0.16890523956712705
406,0.4439899937104089,-0.18906541310211927,-0.8544854867436485,-0.19230628694357396
407,0.3464281039639332,-0.14276382483208327,-0.903202768484625,-0.20935810971866867
408,0.24699505448539327,-0.08800464372079225,-0.9394654705421212,-0.22057482948516813
409,0.14768274165804632,-0.02554178561897713,-0.9623825295268843,-0.22662147264809573
410,0.05042496485389437,0.04363039532588214,-0.9713072627915089,-0.22828909910824816
411,-0.04294603794704692,0.11829696303715606,-0.9658541550560401,-0.2264668132902058
412,-0.13074008034272605,0.19704822403539524,-0.9459099018182278,-0.22211142797861044
413,-0.21144557936968053,0.2783109153399298,-0.9116384216055908,-0.21621560910381665
414,-0.28376130659469323,0.3603840127650637,-0.8634796928919098,-0.20977536601402094
415,-0.3466225987592503,0.4414782966574059,-0.8021424190302497,-0.20375776599225764
416,-0.39922142905233826,0.5197587134047318,-0.7285906722253137,-0.19906974348586343
417,-0.4410198952978106,0.5933884960941862,-0.644024811752169,-0.1965288439445174
418,-0.47175684711991434,0.6605739584228755,-0.5498571087828259,-0.19683669010122132
419,-0.4914475463468215,0.719608853643438,-0.4476826369357882,-0.20055588631074292
420,-0.5003764292231719,0.768917195566548,-0.33924610090136376,-0.208090986020932
421,-0.4990832110765094,0.807093471359419,-0.22640537243583933,-0.21967404089412124
422,-0.4883427396275589,0.8329392353081257,-0.11109258128118996,-0.23535513022164728
423,-0.46913915802612977,0.8454951574192527,0.004726333764342422,-0.25499813912316327
424,-0.44263507907943556,0.8440677086586269,0.11909267273456176,-0.2782819168919428
425,-0.41013659452971996,0.8282497931185906,0.23009566765707826,-0.3047068062121575
426,-0.3730550445992004,0.7979347833114466,0.3359118776772453,-0.33360639339818876
427,-0.33286655084631706,0.7533235745113898,0.43484237610491794,-0.3641641928532925
428,-0.29107036775354234,0.6949244436690639,0.525346874676415,-0.39543484908994275
429,-0.24914713411697065,0.6235456737113027,0.606074006333724,-0.4263693201952984
430,-0.20851810362561018,0.5402810806792839,0.6758870826176333,-0.455843400600499
431,-0.1705064050820181,0.4464887547782977,0.7338847529967253,-0.4826888511261397
432,-0.13630132728729916,0.3437634927126374,0.7794161183496666,-0.5057263328268277
433,-0.10692654311653826,0.23390355353664327,0.8120899862897832,-0.5237992899841915
434,-0.08321308379800181,0.11887250982873365,0.8317780987140575,-0.5358078980301247
435,-0.06577775050799708,0.0007570868256608076,0.838612308345425,-0.54074218500983
436,-0.05500750924137052,-0.11827801876216729,0.83297582750087,-0.5377134506444913
437,-0.05105026008351232,-0.23603727365695346,0.8154888152452071,-0.525983144786942
438,-0.053812207404580426,-0.3503422812406755,0.7869887049596234,-0.5049884261795536
439,-0.06296188727438054,-0.45907945618764523,0.7485057998234877,-0.4743637014864285
440,-0.07794073685196726,-0.5602462699041886,0.7012347756994812,-0.4339575416410164
441,-0.09797992196292991,-0.6519949701782308,0.6465028266834892,-0.3838444852341672
442,-0.12212297779148172,-0.732672739292485,0.5857352658015547,-0.3243313641777106
443,-0.14925366765021336,-0.80085734105808,0.5204194501350337,-0.2559579221034115
444,-0.17812832993303268,-0.8553874166526301,0.45206793467616374,-0.17949163753567224
445,-0.2074118670095309,-0.8953867190969618,0.38218177164383305,-0.0959168082849613
446,-0.23571643492324723,-0.9202817234674237,0.31221486157439365,-0.006418097146969781
447,-0.26164182171349065,-0.9298122108776475,0.24354022956342297,0.08764112172641281
448,-0.28381645679524714,-0.9240345948989244,0.17741904545199136,0.18474514497833977
449,-0.30093797526409366,-0.903317935206197,0.11497313194416618,0.2832564596080954
450,-0.311812269731589,-0.8683327604885025,0.05716161153227157,0.38144970267950956
451,-0.31538999814349106,-0.8200329966725244,0.004762234069493193,0.47754827459220484
452,-0.31079957811106323,-0.7596314629827096,-0.04164219536532851,0.5697627490963939
453,-0.2973757850586536,-0.688569553197769,-0.08167200092178595,0.6563301738722804
454,-0.2746831808017266,-0.6084818588488907,-0.11515328433690909,0.7355533282793738
455,-0.24253372829583483,-0.5211566116124912,-0.14211503097324063,0.805839000534837
456,-0.20099809401613092,-0.42849292082392265,-0.16278080912839019,0.8657343652559804
457,-0.1504102980990462,-0.3324558564677444,-0.1775553360891316,0.9139605835878972
458,-0.09136554003409697,-0.23503047637450353,-0.18700631488095007,0.949442811055041
459,-0.024711200138287426,-0.1381759175169933,-0.19184206546281576,0.9713358813124378
460,0.048468810042032795,-0.04378066476566711,-0.19288558023392163,0.9790450351151395
461,0.12687600621331077,0.046379923558801044,-0.19104572349587504,0.9722411806089993
462,0.20902509558001048,0.13068281461923714,-0.18728636570711882,0.9508703006200058
463,0.2932768949572305,0.20769229143725082,-0.1825942942003308,0.9151567618103886
464,0.37787561798170977,0.27618991021462724,-0.17794677124654573,0.8656004259665662
465,0.46098963303319057,0.33519872879510687,-0.17427961722500585,0.8029676117191621
466,0.540754701987125,0.3840012560529289,-0.172456681039849,0.728276102033637
467,0.6153186428818027,0.4221507308341425,-0.17324152222627526,0.6427745352415656
468,0.6828863187159883,0.44947550718388574,-0.17727207037622195,0.5479166517061111
469,0.741763840961819,0.46607649575835475,-0.18503894908632426,0.4453309911338019
470,0.7904008903717907,0.47231778521594475,-0.19686805558118753,0.3367867440382281
471,0.8274300989771939,0.46881073766421894,-0.21290787592888866,0.22415655226820014
472,0.8517025048374344,0.4563920146597306,-0.23312189216248208,0.10937712559331852
473,0.8623181834677076,0.43609614076862896,-0.2572863047811536,-0.005591407668715853
474,0.8586512746914138,0.4091233465516351,-0.28499315539265685,-0.1188064693379126
475,0.8403687581179737,0.37680354868572447,-0.3156587931870951,-0.22838336708428675
476,0.807442481230531,0.3405574189045177,-0.3485374890760228,-0.33253406237852035
477,0.7601541074647742,0.3018555632072115,-0.3827398662351308,-0.42960347607951793
478,0.6990928236391594,0.262176876636385,-0.41725568888251113,-0.5181024989214077
479,0.6251458224076859,0.22296715579388693,-0.45098043563056994,-0.5967369561556112
480,0.5394817516914838,0.18559904076259404,-0.48274498260979454,-0.6644318756840008
481,0.4435274949406307,0.15133432052797818,-0.5113476373567394,-0.7203505246973211
482,0.33893880932854137,0.12128957232261117,-0.5355876993464526,-0.763907808237045
483,0.22756549954226518,0.09640601717875415,-0.5542996787106158,-0.7947777610446296
484,0.11141193897195528,0.07742436361052787,-0.5663872822786888,-0.8128950081326444
485,-0.0074061355052248146,0.06486528155598903,-0.5708562762207959,-0.8184502161432093
486,-0.12670753714537558,0.059016002774969184,-0.5668453573046368,-0.8118797031267574
487,-0.24429316642126206,0.05992338550860002,-0.5536542095834082,-0.7938495152858844
488,-0.35799404621760245,0.06739361436000241,-0.5307679891328685,-0.7652344120124842
489,-0.46571871691393407,0.08099853526346307,-0.49787756465118427,-0.7270923219359468
490,-0.5654988681199614,0.10008845438721767,-0.4548949442335328,-0.6806349397174593
491,-0.6555321263141636,0.12381106317659676,-0.4019634359091126,-0.6271952233533573
492,-0.7342209865723599,0.15113599369342157,-0.33946221867951853,-0.5681926225992302
493,-0.8002069702579959,0.18088436293160004,-0.2680051386237414,-0.5050969190844635
494,-0.8523992066644461,0.21176253556039187,-0.18843368771180583,-0.43939158656736255
495,-0.8899967722822938,0.2423992248311546,-0.10180426773805812,-0.37253758494770234
496,-0.9125042732570161,0.2713849639554333,-0.009369984636417306,-0.30593848403641927
497,-0.9197403209497481,0.29731291733991744,0.08744264418950787,-0.24090777318141238
498,-0.9118387232541888,0.31881996424906134,0.1870615584350752,-0.17863915171719605
499,-0.8892423911871631,0.3346269777072385,0.28780097195485616,-0.12018051442763245
