,0,1,2,3
351,0.34283896594253815,0.5978919540320885,0.27370814151649664,0.6708729447538678
352,0.458968611502872,0.597072074106458,0.30494210094586893,0.5829777586221092
353,0.5677359931037479,0.5801732983636646,0.3256698648616111,0.48478234819488597
354,0.6665219017949682,0.548004313686858,0.33499072571099,0.37844555790211365
355,0.7529194154854354,0.5017616547128615,0.3323172624224937,0.26629463520863533
356,0.8247934272653037,0.442996405633899,0.3173931033401223,0.15077003975436343
357,0.8803337207394034,0.3735720286977403,0.29030215320611064,0.0343677079198767
358,0.9181002702488847,0.295614401712636,0.2514690292318308,-0.08041981476107168
359,0.9370596348885072,0.21145534116611425,0.2016506732039804,-0.1911619348911308
360,0.9366115344777006,0.12357104976447167,0.14191932949933522,-0.29554683733359866
361,0.9166049376708788,0.03451705324914646,0.07363729724178013,-0.39143519224424383
362,0.8773432511862498,-0.05313872189121249,-0.0015759268425398487,-0.4769094382461852
363,0.8195784682622738,-0.13688303287534537,-0.08188330525487292,-0.5503174483807027
364,0.7444944072287845,-0.2143228675588728,-0.1652757336650902,-0.610309526312563
365,0.6536794407256724,-0.2832477940151144,-0.249622200882837,-0.6558678470427984
366,0.5490893759121889,-0.3416875344259553,-0.3327233834497806,-0.6863276449218753
367,0.4330013895254351,-0.38796330599158163,-0.4123673343302032,-0.7013896573592512
368,0.30796014281275896,-0.42073162914839873,-0.4863858695279782,-0.7011235501652994
369,0.17671739468109404,-0.4390194935482351,-0.5527102356925445,-0.68596227451841
370,0.042166592069966036,-0.44224999023530837,-0.6094246564414889,-0.6566875305434419
371,-0.09272595942881073,-0.4302577588030535,-0.6548164048857931,-0.6144067328164856
372,-0.224991657395754,-0.40329385500417914,-0.6874211334825364,-0.560522083293567
373,-0.35173016708037985,-0.3620199108990757,-0.7060623077992155,-0.4966925519710155
374,-0.4701782592098908,-0.3074917294865707,-0.7098837351988742,-0.4247897401818983
375,-0.5777752350234728,-0.24113272211260828,-0.6983743492677483,-0.3468487514825179
376,-0.6722233374986508,-0.16469785312886795,-0.6713846017924051,-0.2650153168648389
377,-0.7515416724495131,-0.08022899586074006,-0.6291340215080233,-0.1814905115318941
378,-0.8141123244406534,0.009997179056948774,-0.5722097175268533,-0.09847445746271508
379,-0.8587175462614731,0.10352747294486156,-0.5015558298766275,-0.018110428075836182
380,-0.8845671222152504,0.19779511970129698,-0.41845415434488253,0.057569242045429014
381,-0.8913152491830953,0.29018585200746155,-0.3244963882401143,0.1266940878159049
382,-0.8790665392577,0.37810540749530264,-0.2215486522787569,0.1876020123926472
383,-0.8483710172403878,0.4590467711066821,-0.11170913638884686,0.2388801956845683
384,-0.8002082587513596,0.5306554543899724,0.002740111014778973,0.2793993971788638
385,-0.7359610833409223,0.5907911595700149,0.11938608407008197,0.3083408057847441
386,-0.6573794751277692,0.6375842647319923,0.2357411267158781,0.3252147786027469
387,-0.5665356447125431,0.6694856941868927,0.34930127586565707,0.3298710160469764
388,-0.4657713644266954,0.6853089018623038,0.45760521792270625,0.32249993742369454
389,-0.3576388989568853,0.6842628913141116,0.55829241894359,0.3036252434720762
390,-0.2448370103195611,0.6659754188081061,0.6491590072838798,0.2740878749294752
391,-0.13014363615964858,0.6305057703244155,0.7282100412791201,0.23502179331929887
392,-0.01634692044406494,0.5783467632000083,0.7937068821048441,0.18782221643744376
393,0.0938236861578941,0.510415891966642,0.8442085112617094,0.134107131267956
394,0.1977645434967638,0.4280358090572899,0.8786057801932747,0.07567307652766364
395,0.2930614913026856,0.33290459767928277,0.8961477526982917,0.014446331480328561
396,0.37754849392470624,0.22705654963150879,0.8964594947566924,-0.04756923654210887
397,0.4493598116230682,0.11281439879742718,0.8795508763379578,-0.10834632921880422
398,0.5069744135318079,-0.007265824469799037,0.8458161704984362,-0.165888991624555
399,0.5492515432533327,-0.13045596719951114,0.7960244611227323,-0.21828660094045985
400,0.5754565708875663,-0.25392145284349577,0.7313010964186899,-0.26376568614016366
401,0.5852765095591236,-0.37478988756145537,0.6531006451346621,-0.30073824975325736
402,0.5788248340767264,-0.49022088108593254,0.5631720209796885,-0.32784535072049126
403,0.5566355077515595,-0.5974753568301973,0.46351663272154336,-0.3439948265327152
404,0.5196463939071791,-0.693982636119201,0.35634058815523834,-0.34839218030472985
405,0.46917249447534715,-0.7774036342963597,0.2440021253463775,-0.34056383048854777
406,0.40686971264950955,-0.8456886006913271,0.1289555606653624,-0.3203721132725691
407,0.33469007350393176,-0.8971279676999457,0.01369312726963623,-0.28802163553120164
408,0.2548295498677119,-0.9303950432292045,-0.09931387221263394,-0.24405679428133203
409,0.16966982524405347,-0.9445794813060275,-0.20767316021967808,-0.18935050150886734
410,0.08171547658493125,-0.9392106927649237,-0.30912740823400575,-0.1250843753674317
411,-0.006471826495712735,-0.9142706059749732,-0.40160662830407323,-0.052720874558409056
412,-0.09234043579347086,-0.8701954503821696,-0.48327575977203757,0.026031943231433124
413,-0.17341544981108592,-0.8078665066973617,-0.552576299859767,0.10926217074862754
414,-0.24736335913677496,-0.7285900401181141,-0.6082609761568715,0.19490127470579158
415,-0.31205297408393934,-0.6340669002593066,-0.6494206331164581,0.28077561974562276
416,-0.36561109116874246,-0.5263525268392579,-0.6755026990492344,0.36466100844691973
417,-0.40647148809921124,-0.4078083372760163,-0.6863208099665152,0.4443388743037047
418,-0.433416005411707,-0.28104568529930224,-0.6820553867238284,0.5176527199470856
419,-0.4456066724986633,-0.14886376318330186,-0.6632451867745319,0.5825633833807228
420,-0.4426080615276279,-0.014182969693356695,-0.6307700758560885,0.6372017409313453
421,-0.42439929900436313,0.12002462239841721,-0.585825482522881,0.6799175163573581
422,-0.3913754253188032,0.25080599411345783,-0.5298892041947827,0.7093229596249561
423,-0.3443380610098961,0.37529736927738605,-0.46468142219282704,0.724330283932869
424,-0.28447560797614313,0.490792144629638,-0.39211895039153466,0.724181902549549
425,-0.2133334776976387,0.5948048975471706,-0.3142648834816058,0.7084726841294721
426,-0.13277509011780858,0.6851299057397258,-0.233274922903422,0.6771636420022007
427,-0.04493461985947031,0.7598927498932164,-0.1513417385092092,0.6305866845904842
428,0.04783732491592402,0.8175937422282697,-0.07063876997012034,0.5694402753504311
429,0.14303372668339281,0.8571421270181645,0.006735117256028322,0.494776075934739
430,0.23805537653578124,0.8778802282165333,0.07880873118100312,0.4079768700533549
431,0.33027766958460913,0.8795969687758386,0.14378807690967368,0.31072628217249376
432,0.41711829467500927,0.8625304497835348,0.20010106638019298,0.20497100935775314
433,0.49610411071776456,0.8273595486446153,0.24643629948519974,0.09287647114079733
434,0.5649355201088311,0.7751847674510832,0.2817749531504615,-0.023223053378501196
435,0.6215467101996033,0.7074988286373901,0.3054149902537066,-0.14087859399178476
436,0.6641602351071357,0.6261477684106415,0.3169870951641253,-0.25758364799851213
437,0.6913345498014016,0.5332835129683963,0.31646195228299573,-0.3708329378631472
438,0.702003282906001,0.4313091323457076,0.30414870301146313,-0.4781813354793667
439,0.6955052396600896,0.3228181466580402,0.2806846395729732,-0.5773015147229604
440,0.6716043569073604,0.21052940506425885,0.24701641548715517,-0.6660389236870585
441,0.6304990820647267,0.09721916535659081,0.20437326668382522,-0.7424627325784712
442,0.5728209115446028,-0.014347930962950284,0.15423293889530273,-0.8049115111203302
443,0.49962209449239847,-0.12148726858558828,0.09828120102282503,-0.8520325180368156
444,0.4123527782098911,-0.22166035193484887,0.03836598602882296,-0.8828136416020895
445,0.3128281355180511,-0.3125369415776469,-0.023552663491252818,-0.8966072104439387
446,0.20318626498282355,-0.39205169417477337,-0.08545556195256884,-0.8931450933350047
447,0.08583788612638872,-0.4584539063684926,-0.14531890288768304,-0.8725447206328987
448,-0.036590942301769375,-0.5103491375262824,-0.201168940267039,-0.8353058830389517
449,-0.16132167736134578,-0.5467316911968557,-0.25113542842719017,-0.7822983899018571
450,-0.2854901758615915,-0.5670071653565021,-0.29350245089785815,-0.7147408937774947
451,-0.40621596034272767,-0.5710045312681341,-0.3267553337985911,-0.6341714048017781
452,-0.5206721586616417,-0.5589774637970522,-0.3496224377061105,-0.5424102222617763
453,-0.6261543896116633,-0.5315949157492362,-0.3611107505191774,-0.4415161965082291
454,-0.7201468908086038,-0.48992119847969584,-0.3605343596530431,-0.3337373974376969
455,-0.8003842512451135,-0.4353860939216271,-0.3475350609848904,-0.22145740214473536
456,-0.8649072178217637,-0.36974577274442094,-0.3220945598646322,-0.10713852063129309
457,-0.9121111901665298,-0.29503552332905436,-0.2845379312520112,0.006736647962451103
458,-0.9407861975614763,-0.2135155009100461,-0.2355282263417593,0.11772389708661152
459,-0.95014736135445,-0.12761088046761612,-0.1760523363794455,0.22347489736608167
460,-0.9398550806447206,-0.03984793641446689,-0.10739844515987335,0.3217920808954877
461,-0.9100244324722696,0.04721232666820379,-0.03112561440612481,0.4106795887817452
462,-0.8612235439173382,0.1310413075514799,0.050973754478330316,0.4883890452006928
463,-0.794460965814411,0.2092090032767055,0.13691765790864613,0.553459051509698
464,-0.7111623494376361,0.27944758716291423,0.22458334455820375,0.6047474515185789
465,-0.6131369917707092,0.33971075824400787,0.3117600734112145,0.6414555999305662
466,-0.5025350652649323,0.38822735754574805,0.39620446129811454,0.6631440657049477
467,-0.38179657809467943,0.42354789141912824,0.4756970377394276,0.6697394156801082
468,-0.253593315118517,0.44458278106394344,0.5480985913663494,0.6615319459034982
469,-0.12076518297489641,0.4506313659229254,0.6114048939810718,0.6391644532070575
470,0.013747479322428813,0.44140092158391675,0.6637984254536621,0.6036123620357574
471,0.14697396369721338,0.41701520436407846,0.7036957942272366,0.5561557358431278
472,0.27598391158422664,0.37801229857086677,0.7297896524624344,0.49834390317792093
473,0.39795695367021944,0.32533181193783284,0.741084039223506,0.4319536109062396
474,0.5102495642502856,0.2602917331733848,0.7369222462655767,0.3589417763132205
475,0.6104574934829914,0.18455552621902094,0.7170064849310356,0.281394042153206
476,0.6964722512130814,0.10009028216451282,0.6814088348377404,0.20147044078843593
477,0.7665302642110373,0.00911697564261546,0.6305731704199957,0.12134954285106184
478,0.8192535109622994,-0.08594592773394105,0.5653079846129642,0.043172500677343906
479,0.8536806499808376,-0.18254409772982155,0.48677025449947375,-0.031011603744668714
480,0.8692878937476294,-0.2780526512450287,0.39644071595515573,-0.099297732362713
481,0.8659991349021171,-0.36984350656454973,0.2960911277006031,-0.1599728823826443
482,0.8441850979082792,-0.4553530837719747,0.18774430438558795,-0.21155889425812344
483,0.8046515614398912,-0.5321486440296729,0.07362787842611734,-0.2528490080031831
484,0.7486169674128376,-0.5979915922026685,-0.04387709319874236,-0.2829372588560143
485,0.677679995202132,-0.6508961410480674,-0.1622914320100673,-0.3012399853400859
486,0.5937779275866292,-0.6891818490853752,-0.2790957075315912,-0.3075089228618092
487,0.4991368621996818,-0.7115186954806189,-0.3917892647601891,-0.30183556913275017
488,0.3962150230839615,-0.7169635400612014,-0.4979489709027476,-0.28464672856432727
489,0.28764059636717865,-0.7049870303326675,-0.5952862480343449,-0.2566913658178709
490,0.1761456478906397,-0.6754902547711971,-0.6817009991566928,-0.2190191183141249
491,0.06449777552126174,-0.6288106968046192,-0.7553311104261211,-0.1729510282113356
492,-0.044568797481187805,-0.5657173104108707,-0.8145963202180222,-0.12004325087164669
493,-0.1484209706006982,-0.48739480951365804,-0.8582353835311631,-0.06204467422923038
494,-0.24459167001654664,-0.3954175325750493,-0.88533562459507,-0.0008495373069499768
495,-0.330840296437908,-0.2917135042593937,-0.8953541573540573,0.061553737452637314
496,-0.4052072187877849,-0.17851956127030408,-0.8881302581291408,0.12313618753876648
497,-0.46606096687613674,-0.05832863332202859,-0.8638885921292456,0.18188305605033236
498,-0.5121369608585027,0.0661695328949727,-0.8232332202034345,0.2358482380526961
499,-0.5425668287872751,0.1921527538768109,-0.7671325387217482,0.2832070329486874
