,0,1,2,3
352,-0.23216368262402767,-0.7685729683759779,-0.05689907673670683,0.5934291127158312
353,-0.21878811019526154,-0.6985094013279489,-0.10383131775211302,0.6733761478902529
354,-0.19736483020310414,-0.619230528326983,-0.14430731767737245,0.74617429240865
355,-0.16767193020088503,-0.5324350420668136,-0.178236841892007,0.8103275127961425
356,-0.12972309262727433,-0.4399395687908188,-0.2057187697388927,0.8644679767513002
357,-0.08377362851984144,-0.3436364158791747,-0.22703033968577907,0.9073881295831969
358,-0.03032017189626962,-0.24545001505159222,-0.24261179239423075,0.9380695579106131
359,0.029906010740453293,-0.1472931155515002,-0.2530468687301254,0.9557079317754986
360,0.09595197887114926,-0.05102378307877779,-0.2590397238239261,0.9597334071461013
361,0.16666206753360163,0.04159576436782331,-0.261388907713424,0.949825976985504
362,0.2407023976601944,0.12893750253790265,-0.26095913564735135,0.9259253780527376
363,0.31659037373219595,0.2095422216973954,-0.2586516249900529,0.8882352894792193
364,0.3927284661644356,0.2821496111732602,-0.25537380951416966,0.8372216947697463
365,0.4674414639272182,0.3457231127191674,-0.2520092548717914,0.773605417892298
366,0.5390162910720356,0.39946898058101693,-0.2493885908932681,0.6983489831343526
367,0.6057434113915356,0.4428491324882768,-0.24826224730664678,0.6126380840042349
368,0.6659588001908874,0.47558753199056614,-0.2492757302572561,0.5178580753142193
369,0.7180854422564795,0.4976700046918144,-0.2529481089000945,0.4155660215335596
370,0.7606733211245241,0.5093375549562165,-0.2596542960780925,0.3074589406226387
371,0.7924368965776055,0.5110734114778158,-0.26961160685843827,0.19533897324931188
372,0.8122891241888139,0.5035841856863292,-0.2828709660264788,0.08107628031951764
373,0.8193711513224511,0.48777567243251946,-0.29931301339456695,-0.033429474662174136
374,0.8130769263267457,0.46472395414097606,-0.3186492270752782,-0.14628816906008188
375,0.79307207921471,0.4356425843680294,-0.34042805296247264,-0.25565788978903037
376,0.7593065699381485,0.4018467216158577,-0.36404589690796807,-0.3597823371426448
377,0.7120207510252575,0.3647151569897267,-0.3887627078233176,-0.4570261057940433
378,0.651744651158066,0.3256512280582955,-0.41372175843433273,-0.5459070378269326
379,0.5792904512660176,0.28604363490369583,-0.43797311876303163,-0.625124914912273
380,0.49573829082687637,0.24722817227611915,-0.4605002184525005,-0.6935858466305763
381,0.402415705185213,0.2104513640878652,-0.48024881031323796,-0.7504218172245302
382,0.30087115078238946,0.17683693392681035,-0.4961575811021676,-0.7950049711423801
383,0.19284222037150078,0.14735596919519717,-0.5071896082588874,-0.8269563456790984
384,0.0802192809660558,0.12280153882961237,-0.5123638343527759,-0.846148893676334
385,-0.034994619802394655,0.1037684078167653,-0.5107857250620771,-0.8527047772804313
386,-0.15072664086885035,0.09063835884773841,-0.5016762918093788,-0.8469870517748062
387,-0.2648788208913455,0.08357148581521714,-0.48439869637880156,-0.8295859931003946
388,-0.37537348487073663,0.08250366913667923,-0.45848171107660124,-0.801300450544772
389,-0.4801983124952721,0.08715028299101979,-0.4236393829018276,-0.7631147240787811
390,-0.5774500034370578,0.09701602352430433,-0.37978634192997496,-0.7161715710592832
391,-0.6653755078284707,0.11141058897766548,-0.32704830041801747,-0.6617420369292993
392,-0.7424098483765019,0.12946979150720084,-0.26576740738341065,-0.6011928769482875
393,-0.807209642602566,0.1501815400187781,-0.1965022506580945,-0.5359523891292308
394,-0.8586815375038053,0.17241600717570427,-0.12002243150757053,-0.46747551118181263
395,-0.8960048919615472,0.19495918504234197,-0.037297772518743666,-0.3972090456091529
396,-0.9186481814380579,0.21654894535020874,0.05051764578584789,-0.3265578669585425
397,-0.9263787514698818,0.2359126543567587,0.14210629362349486,-0.2568529338980775
398,-0.9192657074353182,0.25180535038785984,0.23601239690411946,-0.18932187712216517
399,-0.8976758940731773,0.26304747548513896,0.3306709770032704,-0.12506286342682968
400,-0.8622630851658069,0.26856116155734266,0.42444006486688984,-0.06502234845893423
401,-0.8139506675557565,0.2674041058559,0.5156353458412759,-0.009977227876113964
402,-0.7539082602070379,0.25880012961443577,0.6025664265230598,0.03947821842963521
403,-0.6835228544947691,0.24216559584805517,0.6835738695091773,0.08294031887525355
404,-0.6043651927346565,0.2171309655572835,0.757066117370604,0.12019880006209856
405,-0.5181522149331881,0.18355689334770214,0.8215554241368153,0.15123436823603714
406,-0.4267064960853043,0.14154440071977237,0.8756919311864056,0.17621120985483385
407,-0.33191366581503323,0.09143881457090908,0.9182950642831827,0.1954646682862036
408,-0.2356788470625727,0.03382731604708816,0.9483814886393986,0.2094844761370906
409,-0.139883169796624,-0.03046989316450821,0.9651889378864567,0.21889403509416522
410,-0.046341408937933856,-0.10041463775899412,0.96819532877905,0.2244263346218599
411,0.04323823696905971,-0.1747717011359568,0.957132684018862,0.22689718492899383
412,0.12729126744842428,-0.2521351645865196,0.9319955080635798,0.22717650617879687
413,0.20443002443684233,-0.33095953564890823,0.893043392192309,0.22615846332485942
414,0.27347208420998415,-0.40959492383344004,0.8407977622135874,0.22473126303287314
415,0.3334632433421786,-0.4863254160127719,0.7760328216673571,0.22374743523606366
416,0.38369458249087496,-0.5594097187491414,0.699760881767082,0.22399540683842462
417,0.42371324151179296,-0.6271230728545301,0.613212403257195,0.22617313932603408
418,0.4533266977465534,-0.687799408144731,0.5178112015375191,0.23086454649476917
419,0.4726005023206025,-0.7398726946346681,0.41514538173347704,0.23851933457419738
420,0.48184959287190865,-0.781916460672704,0.30693467203894464,0.24943681660611441
421,0.48162346121675026,-0.8126804884208765,0.19499490913528233,0.2637541483217397
422,0.4726856070567114,-0.8311237617120211,0.0812004967017243,0.28143931661102844
423,0.4559878501406663,-0.8364428290926395,-0.032554294663887706,0.30228908693919593
424,0.4326401998037944,-0.8280948536524384,-0.1443942915500615,0.32593198590478034
425,0.4038770893721711,-0.8058147483838826,-0.2525017467439417,0.35183626285324215
426,0.3710208708586967,-0.7696259381835506,-0.35515315126391805,0.37932264341803884
427,0.3354435305144942,-0.7198444436964726,-0.45075368610117694,0.4075815613855609
428,0.2985276265431931,-0.6570761442146993,-0.5378685293099139,0.43569443658649704
429,0.2616274656492029,-0.5822072427712148,-0.6152503119418649,0.4626584586259575
430,0.22603152472766064,-0.4963881223192154,-0.6818621111443505,0.4874142419292449
431,0.19292708821004256,-0.4010109433533433,-0.7368954781788994,0.5088756392137009
432,0.16336801129001055,-0.2976814865176661,-0.7797831204559671,0.5259609401122278
433,0.13824643601617254,-0.188185884858464,-0.810205986916873,0.5376246408349644
434,0.1182691831748116,-0.07445301592156067,-0.8280946420052244,0.542888950535535
435,0.10393942063897721,0.041486569250495736,-0.8336249517001394,0.5408742010042623
436,0.09554407152934924,0.15754421765033993,-0.8272082422216163,0.5308273484676249
437,0.09314727659164834,0.2716182217428805,-0.809476224686218,0.5121477991249561
438,0.09659006841078266,0.38163928114112755,-0.7812611039251653,0.48440985257126845
439,0.10549625441377952,0.48561530574555245,-0.7435714038104749,0.44738113791893
440,0.1192843451198462,0.5816745026823238,-0.6975641419749105,0.4010365142594985
441,0.1371852078276562,0.6681057303395985,-0.6445140713038193,0.34556701771443415
442,0.15826497783400756,0.7433951686124318,-0.5857807719746043,0.2813835589719795
443,0.1814526230926676,0.8062584435060899,-0.5227744245231912,0.20911520488089674
444,0.20557143738980696,0.8556674543176813,-0.45692112032449456,0.12960201214640588
445,0.22937363468686048,0.8908712800018874,-0.389628570398995,0.043882517101529295
446,0.25157713585747693,0.9114106848586285,-0.32225305655002207,-0.04682388048256492
447,0.27090358068806875,0.9171258988155025,-0.2560684309782012,-0.14113927287825956
448,0.2861165642096105,0.9081575104865395,-0.1922379127155689,-0.23755385230833653
449,0.29605908805256237,0.8849404778501316,-0.13178935297256597,-0.33445617573449166
450,0.2996892348010489,0.8481914276920798,-0.07559454875470632,-0.43016639656370936
451,0.29611311585525163,0.7988895768035529,-0.02435307725036423,-0.5229716955262191
452,0.28461421004750453,0.7382517613205086,0.021418994767982508,-0.6111630838076872
453,0.26467829954463906,0.6677022017653274,0.061395298950619154,-0.6930727124729907
454,0.23601331918609664,0.5888377568329785,0.09544015507297908,-0.767110804313373
455,0.19856356262236508,0.5033895256740749,0.12360440046007835,-0.8318013279787727
456,0.15251783025536875,0.41318174375533,0.14611622939989333,-0.8858155595762921
457,0.098311256501799,0.32008897924775925,0.16336734022569493,-0.928002723248562
458,0.03662071348526219,0.22599267380839044,0.17589480712975858,-0.9574169684905054
459,-0.03164614908299329,0.13273808271252333,0.18435920212395948,-0.973340026526303
460,-0.10536800643015509,0.042092654327691194,0.1895195871701118,-0.9752989889010708
461,-0.1832327256716513,-0.04429315168371592,0.1922060749945599,-0.9630787660892799
462,-0.26376547162331987,-0.12492167323546449,0.1932907175170529,-0.9367289095875719
463,-0.3453613910516129,-0.1984796356752092,0.1936575216579725,-0.8965646145696511
464,-0.42632209618877287,-0.2638647853404645,0.19417241252996548,-0.8431618584653412
465,-0.5048950687080155,-0.320206956267341,0.1956539631789076,-0.7773467703957617
466,-0.5793150273655234,-0.36688310100486654,0.1988456881539314,-0.7001794638291854
467,-0.6478462481617933,-0.40352596918906525,0.20439065582802093,-0.6129326967480987
468,-0.7088247965578788,-0.4300262776090799,0.21280911264434998,-0.5170658467989143
469,-0.7606996277809639,-0.44652837894438413,0.2244797329039908,-0.4141948003132831
470,-0.8020715337072398,-0.453419599082741,0.23962501236070347,-0.306058451011076
471,-0.831728962707958,-0.45131357087881624,0.25830121516923926,-0.19448258424713916
472,-0.848679811043349,-0.4410280414438741,0.28039316440391,-0.08134198389004091
473,-0.8521783791394293,-0.4235577668504189,0.3056140394499794,0.03147836017084221
474,-0.8417468010713719,-0.400043229089924,0.333510212291351,0.14212204629401898
475,-0.817190387985391,-0.3717360122335232,0.3634710224033078,0.24879916170696348
476,-0.7786064727651306,-0.33996175548693536,0.39474325996760057,0.3498224179274944
477,-0.7263865003775454,-0.30608165821087635,0.42645000275992906,0.44364069439378595
478,-0.661211272143349,-0.27145354459219184,0.4576133364804025,0.5288692286323649
479,-0.5840394186221224,-0.23739350271668003,0.48718038444809786,0.6043157745520487
480,-0.49608934077063355,-0.2051390941699593,0.5140519831145205,0.669002149976301
481,-0.39881501844300793,-0.17581508648010472,0.5371132670578778,0.7221807078430651
482,-0.293876235209989,-0.15040259284823898,0.5552653728771567,0.7633453897986975
483,-0.18310390516835284,-0.1297124134271561,0.5674574371215784,0.7922371531116226
484,-0.068461307504803,-0.11436326219793139,0.5727180499791387,0.8088436986601736
485,0.047997864905908294,-0.104765436056478,0.5701853342945987,0.8133935658263631
486,0.16417365814405238,-0.1011103412834776,0.5591348484475707,0.8063447960448715
487,0.27796517197870235,-0.1033661407094677,0.5390045610193284,0.7883684971648999
488,0.38731596848694755,-0.11127962643982536,0.509416213823566,0.7603277624735867
489,0.49025850339532556,-0.12438426197479269,0.4701924760983753,0.7232525082168942
490,0.5849565321985275,-0.14201417801356223,0.4213693943367205,0.6783108890455087
491,0.669744491935621,-0.16332375219774248,0.36320375686509476,0.6267780296796013
492,0.7431629327331735,-0.1873122584185491,0.2961751170282545,0.5700028713180931
493,0.8039891690514616,-0.2128529397375388,0.22098235061014926,0.5093739714707074
494,0.8512624366272483,-0.23872574377911976,0.13853475864269377,0.44628511502441387
495,0.8843029745284827,-0.26365286356037987,0.049937862653680554,0.3821015920538225
496,0.9027245992266811,-0.2863361525603816,-0.043525827707367126,0.3181279742655949
497,0.9064404955084935,-0.3054954322843839,-0.14042066816747897,0.2555781776816858
498,0.8956621134897073,-0.3199066849417281,-0.239185830892665,0.1955485353791499
499,0.8708912279025998,-0.32843912379870066,-0.33816672492285316,0.13899452246613847
