,0,1,2,3
351,0.2836987856628802,0.8851710243428599,0.05048085944216489,-0.3652929502566369
352,0.29813586813921295,0.8289569398279115,0.10603971176437559,-0.46119515995828786
353,0.30412379738080353,0.7598185421724915,0.15396403176516144,-0.5536059751846665
354,0.30079278875676385,0.6793511989753522,0.19382989719676696,-0.640652493662027
355,0.28752067248632696,0.5893659719030565,0.2254513557572531,-0.7205215473828601
356,0.2639545953749728,0.49184616765642225,0.24887797332570885,-0.7915017835326831
357,0.23002581847559328,0.38890016453433646,0.26438624632293267,-0.8520238832421702
358,0.18595718903295902,0.2827116709716348,0.27246515684197764,-0.900697936741538
359,0.13226304987072218,0.17548863163696662,0.27379629699974617,-0.9363470582825074
360,0.06974154053042048,0.0694120257893579,0.269229125552178,-0.9580364117060846
361,-0.0005405628174864896,-0.033414199077156745,0.2597520417739173,-0.9650969256433034
362,-0.07727013223239548,-0.13101084764348966,0.24646006588345504,-0.9571431034015976
363,-0.15891657976111906,-0.2215677028037315,0.23051999929519057,-0.9340844735227373
364,-0.24376666939350022,-0.30348319941156704,0.21313399961218688,-0.8961303793405451
365,-0.32996441051417646,-0.3753986043090278,0.1955025430105406,-0.8437879658737027
366,-0.4155550628049453,-0.4362259007629816,0.17878775958356097,-0.7778533861235024
367,-0.4985321751827347,-0.485168734540659,0.16407811500917208,-0.6993964122776329
368,-0.5768865006818442,-0.5217359535292515,0.1523553749078303,-0.6097387964224305
369,-0.6486555772629379,-0.5457474586761837,0.1444647274225444,-0.5104268762172515
370,-0.7119727426947078,-0.5573322764503055,0.1410888564294439,-0.4031990598673596
371,-0.7651143604976276,-0.5569189571949348,0.14272665448751332,-0.28994894822368095
372,-0.8065440732887423,-0.545218594817975,0.14967714377792588,-0.17268495689548274
373,-0.8349529687867023,-0.5232009464793812,0.1620290379259876,-0.053487385299071016
374,-0.849294640553859,-0.4920643017299004,0.17965623116559276,0.06553605948581326
375,-0.8488142478984075,-0.45319990467974947,0.20221934749993425,0.1822952398161468
376,-0.8330708242256432,-0.4081518664024946,0.22917332522075567,0.2947620104142144
377,-0.8019522469436912,-0.3585736145957277,0.25978085534899886,0.40101304683496464
378,-0.7556824607492982,-0.3061820108103085,0.29313134021703346,0.4992700793704795
379,-0.6948207353247358,-0.252710320273598,0.3281648943824772,0.5879365968239645
380,-0.62025293348353,-0.19986124413554895,0.3637007779930114,0.6656301718559201
381,-0.5331749617795749,-0.14926121827417443,0.3984695359600441,0.7312096674432362
382,-0.43506876768248565,-0.10241714678694834,0.43114801781311407,0.7837967097194857
383,-0.3276714308564026,-0.06067667290468126,0.4603963754052707,0.8227909529640101
384,-0.21293806630718917,-0.025192996964945508,0.4848960807124773,0.8478788142953876
385,-0.09299940995538586,0.003104867361193614,0.5033879752352663,0.8590355149440331
386,0.029884911246245677,0.023535648185071756,0.5147093567821983,0.8565204278855084
387,0.15337631547446262,0.03568259103435753,0.5178291288778256,0.8408658940842995
388,0.27510921941100186,0.0394030385239538,0.5118800822474876,0.8128598276138715
389,0.39274376903710995,0.034830582296313445,0.49618744572087525,0.7735225795853774
390,0.5040180877520908,0.022369745894534665,0.4702929338046271,0.72407866844755
391,0.6067987923638976,0.0026833485851898986,0.4339736278864818,0.6659241064304007
392,0.6991285688323764,-0.023327112392441007,0.3872551548364954,0.6005901556988618
393,0.779269670654439,-0.05454754482670987,0.33041876751996446,0.5297044306234265
394,0.8457423017135797,-0.08968312772589901,0.2640020829350035,0.4549503224523457
395,0.897356969831621,-0.12729513019808325,0.18879339157192002,0.3780257581451658
396,0.933240044082589,-0.16584172509284575,0.10581961222690339,0.3006023153721542
397,0.9528519145270106,-0.2037217362957205,0.0163281258806017,0.22428570049849417
398,0.9559973333042474,-0.23932018222475604,-0.07823712361053464,0.15057855618986393
399,0.9428277065211119,-0.2710544305111448,-0.17626472922167719,0.08084650115388681
400,0.9138353023859188,-0.2974197612627675,-0.27600945576929425,0.01628821812171498
401,0.8698395377116381,-0.31703314917013053,-0.3756296288739226,-0.0420897003186185
402,0.8119656973878354,-0.3286741177138327,-0.47322739925528334,-0.09349256229562404
403,0.7416166249432427,-0.3313215908119741,-0.5668909279077013,-0.13735159600660662
404,0.6604380923584043,-0.3241857666155425,-0.6547374852389387,-0.17333187909003142
405,0.5702787096453081,-0.3067341623447537,-0.7349564295064361,-0.20133403513340553
406,0.4731453656360951,-0.2787111249634575,-0.8058510275863755,-0.22148971338793894
407,0.37115529769607297,-0.24015026646755175,-0.8658781043671355,-0.2341510258044491
408,0.26648596709237504,-0.1913794605191202,-0.9136845553391812,-0.23987426866777842
409,0.16132396658292011,-0.13301822463933236,-0.9481398291048827,-0.23939840054752912
410,0.05781420624079086,-0.06596750448739663,-0.9683635808089315,-0.2336188803828903
411,-0.041989387847931596,0.008607930917980705,-0.9737478115957533,-0.22355758597272168
412,-0.1361704692550181,0.08930408665389997,-0.9639729403450267,-0.2103296310374206
413,-0.2229930397967693,0.17450875763259938,-0.9390173989048892,-0.1951079759149187
414,-0.30093936849892344,0.26243822420117585,-0.8991604972751616,-0.17908678093451602
415,-0.368742162432735,0.3511787432556527,-0.8449784668741311,-0.1634444812431759
416,-0.4254102369390111,0.43873182638459274,-0.7773337541734366,-0.1493075666112088
417,-0.4702470971103554,0.5230621973392863,-0.6973577995654812,-0.13771602941948644
418,-0.5028620209655122,0.602147249345282,-0.6064276933323903,-0.12959139915885629
419,-0.5231734230553294,0.6740267802576598,-0.5061372481473119,-0.12570821350226433
420,-0.5314044705798655,0.736851771425339,-0.39826316202269674,-0.12666968607664308
421,-0.528071117641524,0.7889309947156072,-0.2847270637142094,-0.13288822174504122
422,-0.5139629121803118,0.8287742810419926,-0.1675543313860778,-0.1445713042765665
423,-0.4901171097241153,0.8551313617636219,-0.04883065241405768,-0.16171314191738248
424,-0.4577867938667022,0.867025299581803,0.06934265434608723,-0.18409230710317054
425,-0.41840385123422363,0.8637796554707119,0.1848935039719119,-0.21127545114435484
426,-0.3735377749447996,0.845038689547232,0.2958230458091097,-0.24262701709785667
427,-0.3248513720748155,0.8107800628782565,0.40024776873449164,-0.2773247181974636
428,-0.27405452491079185,0.7613196898657258,0.4964387292168537,-0.31438039909039195
429,-0.22285720096052486,0.6973085825234989,0.5828569918060423,-0.352665756520128
430,-0.17292292172428766,0.6197217239222262,0.6581844655482765,-0.39094226856676373
431,-0.12582388474345993,0.5298392034736323,0.7213494334658503,-0.42789457034296874
432,-0.08299888787220897,0.4292200367121263,0.7715462028270867,-0.462166421973649
433,-0.04571513023165935,0.3196692720961253,0.8082484482275487,-0.492398344110947
434,-0.015034862804083504,0.2031991526321829,0.8312159739269505,-0.5172659489650229
435,0.008212264320109824,0.08198524671855625,0.840494782612852,-0.535517972094131
436,0.023450458231981997,-0.04168141313113437,0.8364105008128068,-0.5460130126088378
437,0.03037210796381995,-0.1654450461751667,0.819555372519572,-0.5477540169895899
438,0.02894482078380492,-0.2869374854619767,0.7907691882429572,-0.5399195937471863
439,0.019411000120736183,-0.4038309361714494,0.7511146628171087,-0.5218913214131332
440,0.0022799864321156604,-0.5138898698207703,0.7018479082754039,-0.49327630898605074
441,-0.021687027078315047,-0.6150208141753816,0.6443847646860601,-0.45392438360154835
442,-0.051498906819798004,-0.7053188494581215,0.5802638491657194,-0.40393941197514477
443,-0.08596274709386281,-0.7831097014065956,0.5111072589783294,-0.3436844068249433
444,-0.12371756154914049,-0.8469864289137261,0.4385799168510372,-0.27378022341879826
445,-0.16327262301761455,-0.8958398357504509,0.36434857414870475,-0.19509781078052732
446,-0.20304945700867283,-0.928881888952744,0.2900414897147641,-0.10874414296001661
447,-0.24142639935280943,-0.9456615970700131,0.21720977900961996,-0.016042114110165845
448,-0.276784561244089,-0.9460729853971157,0.14729138029237307,0.08149516703625005
449,-0.30755400693450763,-0.93035499799628,0.08157851324629495,0.18219510613185158
450,-0.33225894155810487,-0.8990833529923876,0.021189412475289222,0.28426067073305517
451,-0.34956072922290143,-0.8531545734307778,-0.032954993931312015,0.38580894079101413
452,-0.3582976140574601,-0.7937626060806098,-0.08014891920812833,0.48491225566963175
453,-0.35752009803947926,-0.7223686202524656,-0.119913666333563,0.5796409825045541
454,-0.34652103715167626,-0.6406647435406891,-0.15200344166485322,0.6681068858478456
455,-0.32485964902503395,-0.5505326373334678,-0.1764049425218004,0.7485060587061866
456,-0.29237877745899465,-0.45399793836372976,-0.19333078638576184,0.8191603808098468
457,-0.24921492825342548,-0.3531816904708184,-0.2032070061229946,0.8785565011508044
458,-0.19580077242394983,-0.25024996070823907,-0.20665498625664444,0.9253813977701172
459,-0.13286000255919486,-0.14736287426937827,-0.2044683560197736,0.9585536471129804
460,-0.061394621069149835,-0.04662431244585979,-0.19758548219652833,0.9772496360796902
461,0.017335069465480635,0.049966503217524175,-0.1870583154114947,0.9809240697211266
462,0.10183731849981974,0.14056036868755573,-0.17401843479197998,0.96932426342671
463,0.19042199278431585,0.22349930543754443,-0.1596412055246799,0.9424978570965645
464,0.28123906636047474,0.2973526340553704,-0.1451090100240585,0.9007937465273914
465,0.37232160750401677,0.36094706009794125,-0.13157453508053957,0.8448561901948872
466,0.4616322182106528,0.4133900709516775,-0.1201250939343741,0.7756122137742143
467,0.5471117910071305,0.4540861116422495,-0.11174893382986603,0.6942525960646264
468,0.6267293851680686,0.4827451895388247,-0.10730442697420123,0.6022068745005417
469,0.6985319914324851,0.49938374816123177,-0.10749296729616457,0.5011129523367721
470,0.7606929519117162,0.5043178440665379,-0.11283629888735648,0.39278201934574947
471,0.8115578301669546,0.4981488532229812,-0.12365888695495816,0.2791596102669398
472,0.8496865847505748,0.48174211957090657,-0.1400758114301502,0.162283717539441
473,0.8738909864432066,0.45619913397667927,-0.16198652036153796,0.04424094476168275
474,0.8832663328556838,0.4228239921342043,-0.18907462849230175,-0.07287826685554183
475,0.8772166512178668,0.3830850211690269,-0.2208137898053695,-0.1870242861604308
476,0.8554727376696704,0.33857258324407474,-0.25647951528051094,-0.2962317660563623
477,0.8181025553174759,0.2909541574146287,-0.29516665262234454,-0.39866092666059033
478,0.7655136994263597,0.24192786603554534,-0.3358120971968507,-0.4926356858798584
479,0.6984478317810394,0.1931756475891266,-0.37722216658919194,-0.5766777544631336
480,0.6179671826752385,0.1463172830181684,-0.4181039485370409,-0.6495359128211015
481,0.525433413313276,0.10286645741748314,-0.4570998266145093,-0.7102098060582692
482,0.4224793188155396,0.06418998392199952,-0.4928243026264717,-0.7579677287840075
483,0.3109740278633204,0.0314712332402709,-0.5239021714047437,-0.7923580189978465
484,0.19298251493737298,0.0056787026377654315,-0.5490070642075703,-0.8132138370164278
485,0.07072038112996473,-0.012459474949039873,-0.5668993622468038,-0.8206512671415267
486,-0.0534950238336457,-0.022474434225575463,-0.5764624924176327,-0.815060842555281
487,-0.17729597533982075,-0.024168415324959253,-0.5767366528656667,-0.7970927537434345
488,-0.29831701849745335,-0.01761923957750114,-0.5669490757506532,-0.7676361536411487
489,-0.4142476268937003,-0.0031773156447588158,-0.5465400170044847,-0.7277931148966427
490,-0.5228836177999219,0.01854474008216364,-0.5151837660109838,-0.6788479226531436
491,-0.6221760960379756,0.046689595574765874,-0.4728040894157462,-0.6222324969139518
492,-0.710276758763374,0.08017935209969856,-0.41958365970568334,-0.5594888291694968
493,-0.7855784821271725,0.11774572347029089,-0.35596716739945056,-0.49222938631987156
494,-0.8467502259474022,0.15796546406185075,-0.28265797198036985,-0.42209647937135236
495,-0.8927654313039277,0.199300128746597,-0.20060830719765887,-0.35072161386716294
496,-0.9229232449321281,0.2401391357718292,-0.1110032170605442,-0.27968583310013206
497,-0.9368620794952973,0.27884501746241885,-0.015238555748361055,-0.21048203405239108
498,-0.9345652059266505,0.3137996856569198,0.08510646616171914,-0.1444801805451546
499,-0.916358268417646,0.343450510461248,0.18830156901760786,-0.08289625969863629
