,0,1,2,3
351,0.37667633954300017,0.8784096886188929,0.20085983978477728,0.2148643267985131
352,0.45793691096305555,0.846000091566432,0.25203441826145145,0.10514885952218334
353,0.5297713717225111,0.7961407881167007,0.2922668888264092,-0.009066691562996387
354,0.590038216083886,0.7302457598841784,0.3207500031908556,-0.1253613544310755
355,0.6368699977749075,0.6500954013645515,0.3370086499952224,-0.24124208771947037
356,0.6687230983287711,0.5577909171722205,0.3409096403244284,-0.3542023822839368
357,0.6844195180539492,0.45570102305545523,0.3326626410865944,-0.461781407289532
358,0.6831796185217871,0.3464022877673005,0.31281225392475687,-0.5616222553109158
359,0.6646449705067325,0.2326146087198961,0.2822214608165926,-0.6515278612958486
360,0.6288907077193476,0.11713343292323992,0.242046875280469,-0.729513225927286
361,0.576427048294028,0.0027604130733707745,0.1937064446944315,-0.7938526635330666
362,0.5081899163080184,-0.10776577512010102,0.13884043947692037,-0.8431209160265593
363,0.4255208678733167,-0.21183673506979975,0.07926673401202287,-0.8762271244137397
364,0.3301367937641744,-0.30703810122926006,0.01693152799502602,-0.8924408244563851
365,0.22409012644548554,-0.39120816229372285,-0.04614322827288962,-0.8914093287984894
366,0.10972051736095431,-0.4624899076275272,-0.107914358072576,-0.8731660693903042
367,-0.01040083552122184,-0.5193752152986856,-0.16637253622269202,-0.8381296961358272
368,-0.13353284497557089,-0.560740098355095,-0.21959651106389885,-0.7870939548351342
369,-0.2568306605718199,-0.5858701510855449,-0.2658050821821633,-0.7212085940581802
370,-0.37741463400511766,-0.5944755833390472,-0.3034055019700609,-0.6419517709507261
371,-0.4924404211821072,-0.5866954923680638,-0.3310370590416816,-0.5510946346699648
372,-0.5991684878330912,-0.5630912915812529,-0.34760872271308435,-0.45065895800143285
373,-0.6950312978050884,-0.5246294872944179,-0.3523298772046612,-0.34286885796397426
374,-0.7776965183805766,-0.4726542612670739,-0.3447333481754813,-0.23009779064676908
375,-0.8451246736092974,-0.40885057184666973,-0.3246901183105499,-0.11481212056620556
376,-0.8956198123477818,-0.335198723544997,-0.2924153380922469,0.0004873523637824173
377,-0.9278719291148148,-0.2539215679268466,-0.24846545735586523,0.11332447662912534
378,-0.9409900787384604,-0.16742568248379386,-0.19372652726208964,0.22130599900497577
379,-0.9345253550589202,-0.07823802411158866,-0.12939394530637655,0.3221775585809199
380,-0.9084831539662088,0.011060333828354002,-0.05694413234133974,0.41387606087704976
381,-0.8633244055826063,0.09790169990302225,0.021901165108394433,0.4945771596509864
382,-0.7999557328731284,0.17979878768785754,0.10521706683098525,0.5627366970767772
383,-0.7197087676111644,0.254409565858365,0.1909231995452361,0.6171251044146454
384,-0.6243091226384536,0.3195982932822594,0.27683560124633216,0.6568539413020583
385,-0.5158357750758511,0.3734911939305744,0.36072159465783044,0.6813939479887691
386,-0.39667185220655565,0.4145253619925277,0.4403562577392195,0.6905841963163499
387,-0.2694480242722289,0.44148965848496347,0.513579076018291,0.6846321467348905
388,-0.1369798911118374,0.45355656261199884,0.5783493536918128,0.6641046446357967
389,-0.002200897891573239,0.45030416909820975,0.6327989881911876,0.6299101141317328
390,0.1319075745639751,0.4317277709827307,0.6752812755775437,0.5832724255348433
391,0.2623872298633885,0.39824072970888286,0.7044145101776422,0.5256971187449485
392,0.3863732446398093,0.3506646042084711,0.7191192689278707,0.45893085343923595
393,0.5011622999577523,0.2902087813082509,0.7186484258150219,0.3849151236652326
394,0.6042765888645255,0.2184401144046942,0.7026091207479142,0.3057354150420935
395,0.6935222337312098,0.13724332933851108,0.6709761057212116,0.2235670937856118
396,0.767040686144357,0.04877318944347231,0.6240961043103571,0.14061939544507948
397,0.8233518565590963,-0.04460037999114051,0.5626830430631395,0.059078925638033256
398,0.861387926362464,-0.14035282933683402,0.4878042396947271,-0.018945905889313802
399,0.8805170263050842,-0.23586966201052698,0.4008578575147009,-0.0914781230601849
400,0.8805562166813674,-0.3285136235890517,0.30354215262727485,-0.15672175968444346
401,0.8617734699145148,-0.4156927096205483,0.19781724474000634,-0.21310653533689589
402,0.8248786287297469,-0.4949272764793888,0.08586032880153388,-0.25932651773338794
403,0.7710035860969185,-0.5639145599498604,-0.029984591483259992,-0.29437181178881505
404,0.701672199800584,-0.6205889690307073,-0.14726123002908847,-0.3175524927862051
405,0.6187607082193184,-0.6631766261782428,-0.2634584792935317,-0.3285141977801066
406,0.5244496483597543,-0.6902427672778021,-0.3760694060418703,-0.3272450005658252
407,0.42116848656795325,-0.700730791520479,-0.4826503425000884,-0.3140734159741695
408,0.31153435143228697,-0.6939919586643115,-0.5808786293142905,-0.28965760337490476
409,0.19828640275484577,-0.6698049637136583,-0.6686075983431664,-0.2549660614765575
410,0.08421747652644233,-0.6283848710652472,-0.7439174498854669,-0.21125032122989856
411,-0.0278952890279357,-0.5703811553613878,-0.8051607788456644,-0.16001034550085835
412,-0.13535911865906927,-0.4968648680501862,-0.8510016350987479,-0.10295352812101537
413,-0.23563184934310757,-0.4093052201988773,-0.8804471616922805,-0.041948346345214826
414,-0.326384119342462,-0.3095361366665529,-0.8928710365951278,0.02102614439528415
415,-0.40555595677293754,-0.19971358771175596,-0.8880281449549053,0.08393367963596521
416,-0.4714063696148433,-0.0822647352236825,-0.8660601242674457,0.1447356527569563
417,-0.5225547160992982,0.040169863751871426,-0.8274916491484171,0.2014460754598259
418,-0.5580128417086339,0.16479957880412516,-0.7732175499646918,0.2521852250645157
419,-0.5772072014618856,0.28875099629970213,-0.7044810847859073,0.2952306046048442
420,-0.5799904378973145,0.40913751996415343,-0.6228439013682205,0.32906390904150684
421,-0.5666421499179424,0.5231295642145368,-0.5301484297941007,0.3524127911525518
422,-0.5378588588151788,0.6280236054570864,-0.42847363190832,0.3642863512980008
423,-0.4947334485535755,0.7213083825913895,-0.32008519621260145,0.3640034330212031
424,-0.4387246210222121,0.8007266064869667,-0.2073814023848741,0.3512129873989069
425,-0.37161715685076324,0.864330647534441,-0.0928359847201926,0.3259059686594837
426,-0.2954740023114653,0.9105308178170731,0.021060604046828302,0.2884184368597105
427,-0.21258140704229714,0.9381350463471079,0.1318600896604423,0.239425765008624
428,-0.12538851073594331,0.9463789576529518,0.23721399336378873,0.17992807240545725
429,-0.03644291521745531,0.9349456005290991,0.3349285623003322,0.1112272274992149
430,0.05167612196512267,0.9039743290971691,0.4230156753122496,0.034895976732101625
431,0.13642517767267565,0.8540586061295744,0.49973848797516157,-0.04726004474493506
432,0.2153631261408665,0.7862327722032149,0.5636507130674612,-0.1332464838974184
433,0.28621489067871786,0.7019480968778032,0.613628592256454,-0.2209295281504373
434,0.3469308690180685,0.6030386929560765,0.6488947976040055,-0.3080890270078476
435,0.3957405267507891,0.49167812539752453,0.6690337029884185,-0.39247415298104893
436,0.43119880056247534,0.37032777639439524,0.6739976806788454,-0.47186021114712207
437,0.4522241343082184,0.2416782317655345,0.6641043017200168,-0.5441051746462574
438,0.4581271818369951,0.10858512611545904,0.6400245449192317,-0.6072045269507705
439,0.4486294455795845,-0.02599897913601315,0.6027623424417106,-0.6593430307336444
440,0.4238713733853259,-0.15909501311981633,0.5536260047570919,-0.6989421166888871
441,0.3844097015843311,-0.2877683803707588,0.4941922685943238,-0.7247016919038034
442,0.33120410311811654,-0.4091987719271512,0.42626389365939266,-0.7356353037296213
443,0.26559346904665304,-0.5207470912754899,0.35182189262420277,-0.7310977581679543
444,0.18926241305730745,-0.6200178559970496,0.2729736103658719,-0.7108044775410263
445,0.10419883523143976,-0.7049155488480614,0.19189796936537948,-0.6748420860335363
446,0.012643607091005399,-0.773693542679993,0.11078926606870773,-0.6236699285190613
447,-0.08296636080345968,-0.8249944083260418,0.03180093620353523,-0.5581124525240176
448,-0.1800602396949283,-0.8578806287420191,-0.043009295272000855,-0.4793426096545215
449,-0.2759990308836155,-0.871854980959112,-0.11173150164939478,-0.38885665568080674
450,-0.36814328737849483,-0.8668701038502259,-0.17265157362972278,-0.2884409421910032
451,-0.4539211033212926,-0.8433270379450459,-0.22429396922671874,-0.18013149196887995
452,-0.5308946566290942,-0.8020627968758505,-0.2654581282687314,-0.06616733005356651
453,-0.5968236242988938,-0.7443273016935846,-0.29524764673583026,0.05106130167988221
454,-0.6497238659090239,-0.67175027250412,-0.31309149008268444,0.16906859050892786
455,-0.6879198871601226,-0.586298920091563,-0.3187567265308228,0.28533130644993193
456,-0.7100897489336824,-0.4902275072480326,-0.31235247600199345,0.3973480468457228
457,-0.715301274493009,-0.3860200497774953,-0.29432499252635985,0.5026981267647731
458,-0.7030386234522403,-0.27632759561069836,-0.26544402202727857,0.5990986771879689
459,-0.6732185406160702,-0.16390165298313764,-0.2267807977443181,0.6844585557172914
460,-0.6261958447813448,-0.05152543190529156,-0.17967824668899315,0.7569277518444625
461,-0.5627579906857354,0.058055385106919884,-0.12571417714408004,0.8149410787562691
462,-0.4841088098064413,0.16220061813907036,-0.06665839439474928,0.8572550835077097
463,-0.39184180585489503,0.2584406199894294,-0.00442484517927047,0.8829772736990443
464,-0.28790364184402056,0.34453674664823636,0.058979983069641834,0.8915869474252649
465,-0.17454870100732636,0.4185357699107185,0.12151108740117184,0.8829471195493445
466,-0.054285827497090156,0.47881688756915874,0.18114001666475396,0.8573072561656254
467,0.07018145090366368,0.5241301737308162,0.23590957198902543,0.8152967550394837
468,0.1960197517625618,0.5536255276453945,0.28398674018592523,0.7579093372276587
469,0.32033412467291,0.5668714185926259,0.3237125038260084,0.6864787383594086
470,0.44023811346932495,0.56386298089526,0.3536472498534705,0.6026463016529324
471,0.5529238654454283,0.5450192805694052,0.3726106089217772,0.5083212733571485
472,0.6557305555924178,0.5111698468166668,0.37971469737704017,0.40563478002231734
473,0.746209433483973,0.4635308307113501,0.37438989950467927,0.2968886213859514
474,0.822183882121947,0.40367141331591344,0.3564025151422556,0.18450013889072225
475,0.8818029998135053,0.33347132957748093,0.32586380235990847,0.0709445148074805
476,0.9235873749612954,0.25507059662121734,0.28323016150188757,-0.041304081723451375
477,0.9464659155757043,0.17081272991388588,0.2292944300488935,-0.14983105920122244
478,0.9498028156023742,0.08318289335868291,0.1651684819165205,-0.2523382458282555
479,0.9334139833271127,-0.005257444354532917,0.09225754433810979,-0.3466976211642825
480,0.897572517137309,-0.09193768803061839,0.012226854892484929,-0.431000628791665
481,0.8430030843214029,-0.17434542461487024,-0.07303852471937278,-0.503601873157044
482,0.7708653326583856,-0.25009215553786157,-0.1614797477350576,-0.5631561450568846
483,0.6827267354749766,-0.31697578650384683,-0.2509149346017936,-0.6086478875603906
484,0.5805255318956462,-0.37303829066802185,-0.33909337796350797,-0.639412403331416
485,0.4665246686914981,-0.41661708307767686,-0.4237518503915898,-0.6551483105983256
486,0.34325787236683486,-0.44638880285665583,-0.5026716090593832,-0.6559209732795899
487,0.21346917438312554,-0.46140439092064606,-0.5737346708055353,-0.6421568555602324
488,0.08004737388300967,-0.4611145702344289,-0.634977945895643,-0.6146289769268081
489,-0.05404295306940679,-0.44538507727537363,-0.6846438689343813,-0.5744338646828724
490,-0.185832203966188,-0.4145012514032177,-0.7212262495789549,-0.5229606117792339
491,-0.3124165235413235,-0.3691618567987317,-0.7435101818879717,-0.4618528431569947
492,-0.43102686447144123,-0.3104622828170176,-0.7506049964356574,-0.39296456885805275
493,-0.5390946422615587,-0.23986753621985135,-0.7419694101328418,-0.3183110525568117
494,-0.6343123768069834,-0.1591756961066643,-0.7174282207855959,-0.24001594617618777
495,-0.7146878382711048,-0.0704727430138796,-0.6771801020229773,-0.1602560318478713
496,-0.7785903767729279,0.023920108429506953,-0.621796274152715,-0.08120496942369325
497,-0.8247883099019577,0.12150525417433397,-0.5522100522926207,-0.004977469646051724
498,-0.8524764644246843,0.21967224685512665,-0.4696974991591752,0.06642470058063463
499,-0.861293213176413,0.3157644475279809,-0.3758496305501973,0.13116352324055305
