,0,1,2,3
351,-0.081343606237225,0.19489784498224144,-0.2167620338455425,-0.9531066406382571
352,-0.17933358103256686,0.14718968248718797,-0.1985437529096848,-0.952236862479024
353,-0.277609703397007,0.10362506818751982,-0.1769189883459745,-0.9385597313893218
354,-0.3744312661584062,0.06481101314297091,-0.15139679754469695,-0.9125128871372761
355,-0.46804587124123975,0.031171722098907645,-0.12157891996319482,-0.8747456501040745
356,-0.5567273238943196,0.0029427837764871567,-0.08717878500023132,-0.8261028303419644
357,-0.6388133450950205,-0.019829412572302987,-0.04803769446922121,-0.7676045104320505
358,-0.7127422084414946,-0.037283066209036944,-0.004137696848571459,-0.7004222988631805
359,-0.7770874301185859,-0.04973132513333573,0.044389245963929146,-0.6258526312918448
360,-0.8305896841590763,-0.05764791221160037,0.09725610447416447,-0.5452877634136687
361,-0.8721851791732086,-0.06164843325078777,0.15401984260243037,-0.4601851496876518
362,-0.9010298154387855,-0.06246789349463429,0.21408478831910355,-0.37203593560710285
363,-0.9165185407157072,-0.060935045797157326,0.2767102971906637,-0.2823333068320221
364,-0.91829943694343,-0.057944274414375226,0.34102258079642545,-0.19254143595318163
365,-0.9062821953113857,-0.054425780922324876,0.40603046329081743,-0.10406574706607274
366,-0.8806407709882231,-0.05131488164835554,0.47064472609317193,-0.018225180256170342
367,-0.8418101477739737,-0.049521248118407565,0.5337006054096358,0.06377291646887442
368,-0.7904772836869094,-0.04989892282536995,0.5939829224564434,0.14085470991747803
369,-0.7275664475590875,-0.05321792209707141,0.6502532540309444,0.21209814420708353
370,-0.6542192906752764,-0.060138196510207645,0.7012784933251214,0.27674716227719753
371,-0.5717701230612291,-0.07118665820400145,0.7458601090960503,0.3342216087082426
372,-0.4817169781270074,-0.08673790513887211,0.7828633866035514,0.38412264540367697
373,-0.3856891492026163,-0.10699917682313285,0.8112459267770306,0.42623362447630914
374,-0.2854119646219314,-0.13199996670620484,0.8300846911190513,0.46051647615475727
375,-0.18266963238702275,-0.16158659606993553,0.8386009086833089,0.48710378086158324
376,-0.07926702951250081,-0.19542192587875962,0.8361822074244635,0.5062868010375664
377,0.023008666155634905,-0.23299024991752537,0.8224013942263251,0.5184998471549472
378,0.12242560306262582,-0.27360727801582807,0.7970313844888373,0.5243014412256819
379,0.2173432645347849,-0.31643498563216826,0.760055871445945,0.5243528177762318
380,0.3062460238202215,-0.360500978903493,0.7116754252273296,0.5193943648437326
381,0.3877734732942794,-0.40472190567843785,0.6523088196336538,0.5102206545225837
382,0.4607468369669758,-0.44793033605551513,0.5825894980281824,0.4976547428221648
383,0.524190873508295,-0.48890444326241167,0.5033572058766432,0.4825224313759312
384,0.5773507892901821,-0.5263997397049809,0.41564493344204445,0.46562717859730673
385,0.6197038046345258,-0.5591820656341934,0.3206614251075703,0.4477263253847792
386,0.6509651484743406,-0.5860609906106251,0.21976961897884265,0.42950926105285475
387,0.6710883937018076,-0.605922771771895,0.11446147916123565,0.41157809984888194
388,0.6802601841886662,-0.6177620182830816,0.006329770981838012,0.3944313686482467
389,0.6788895413846011,-0.6207112381899755,-0.10296259574494185,0.37845112400511766
390,0.667592070138348,-0.6140674915776828,-0.2117149703776034,0.36389382379190993
391,0.6471695066894387,-0.5973154413190754,-0.3182223834583985,0.35088517757124615
392,0.6185851636047142,-0.5701461781396431,-0.4208092324262033,0.339419093195645
393,0.5829359240324391,-0.5324712981361173,-0.517862468438619,0.3293607276472722
394,0.5414215186252396,-0.484431825770599,-0.6078635321041277,0.32045354060768977
395,0.49531188086671096,-0.4264017008866061,-0.6894183144159108,0.3123301424794196
396,0.44591341881599444,-0.3589856813535465,-0.7612844650808969,0.3045266272913707
397,0.3945350624560676,-0.28301165024628544,-0.8223954326331305,0.2964999876928036
398,0.3424549454172814,-0.1995174545988082,-0.8718806976966127,0.28764812645613547
399,0.2908885579115816,-0.1097325383040843,-0.9090817506358654,0.27733190868397845
400,0.24095916485515195,-0.015054761292678256,-0.9335634654083832,0.2648986430494212
401,0.19367122050088678,0.08297708251798891,-0.9451206302512136,0.24970634032810257
402,0.14988743006417404,0.1827144278574872,-0.9437795102326674,0.23114807424344957
403,0.11031001187458464,0.28243306743000074,-0.9297944338837025,0.20867576385673478
404,0.07546660299403671,0.3803694580506538,-0.9036395132271615,0.18182270856350946
405,0.04570112981656496,0.4747583568722734,-0.8659957206886411,0.150224235935433
406,0.021169835984633928,0.5638709047514316,-0.81773365481574,0.11363586846095342
407,0.0018425262900852724,0.6460522591014175,-0.7598924268130248,0.07194847655811602
408,-0.012491049548184405,0.7197578858083035,-0.6936551891877434,0.02519996053295824
409,-0.02220988181977253,0.7835876487980986,-0.6203219041345254,-0.02641690844025378
410,-0.02784578990869004,0.8363168859551882,-0.5412800108275628,-0.0825507609237876
411,-0.03006336898173978,0.8769237300959476,-0.45797369606505495,-0.1426921832217593
412,-0.029636353940379424,0.9046120218964032,-0.37187250065702204,-0.2061786109680467
413,-0.027421052027235306,0.9188292659079154,-0.2844400039262534,-0.2722035087636969
414,-0.024327570419795677,0.9192791985196794,-0.19710332051345933,-0.3398296713488288
415,-0.021289621412597493,0.9059286650578612,-0.11122411759891829,-0.40800637435085385
416,-0.019233723969964436,0.8790086390007645,-0.028071817376719238,-0.47559000146495506
417,-0.019048635616281673,0.8390093562047526,0.051200409730893764,-0.5413676825646588
418,-0.021555842439622996,0.7866696776419636,0.12557632952885137,-0.6040833960617273
419,-0.027481907575748393,0.7229609319952457,0.19419356114995612,-0.6624659209140243
420,-0.03743343060551699,0.6490656211542323,0.2563563788198945,-0.7152579707679766
421,-0.05187530304904954,0.5663514939768935,0.31154415537843366,-0.7612458061974788
422,-0.07111286027024805,0.4763416036235184,0.35941531510993785,-0.7992886018366487
423,-0.09527842975541019,0.38068105864202306,0.3998067765152131,-0.8283468439410198
424,-0.12432266243047606,0.2811012554651844,0.4327289785239875,-0.8475090506464695
425,-0.1580109102901125,0.17938243818288307,0.45835669348463437,-0.856016141576011
426,-0.19592478324197093,0.0773154689651259,0.4770159343385849,-0.8532828346787319
427,-0.23746888401171792,-0.023336291564527267,0.4891673591046531,-0.8389155150602641
428,-0.2818825855950402,-0.12087410073440735,0.49538666079098437,-0.8127261014759308
429,-0.32825658447864803,-0.21369908154110678,0.49634250302060545,-0.7747415291502928
430,-0.3755538380044161,-0.30034478506708845,0.4927726192272147,-0.7252085704010306
431,-0.42263437898433887,-0.37950631966621007,0.485458734847097,-0.6645938246738319
432,-0.4682833979142795,-0.45006538574960864,0.4752009965013333,-0.5935788243460651
433,-0.5112418954985113,-0.5111106576868684,0.4627925991588928,-0.5130503192180529
434,-0.5502391379235235,-0.5619530703696017,0.44899529156800433,-0.424085918121678
435,-0.5840260962154828,-0.6021356944737246,0.4345164121576004,-0.327935377697552
436,-0.6114090204094117,-0.6314380182531162,0.4199880628975641,-0.22599793337582086
437,-0.6312822899661222,-0.6498745914743694,0.4059489684382105,-0.11979616335716772
438,-0.6426596941786165,-0.6576881254393462,0.3928294937867157,-0.010946960564578168
439,-0.6447033299571455,-0.6553372785085056,0.3809402077299011,0.09886974195339951
440,-0.6367493585799311,-0.6434794857809263,0.37046428338975124,0.20794379158724915
441,-0.6183299364393713,-0.622949311410415,0.36145392415289646,0.31456844379346527
442,-0.5891907257123761,-0.5947329094880063,0.35383089538822965,0.4170740372826204
443,-0.5493034970112349,-0.5599392718549543,0.3473911326095494,0.5138609549187723
444,-0.49887345481735607,-0.5197690163635869,0.34181328785677034,0.6034311244471653
445,-0.4383410449349187,-0.4754815251446557,0.336670970836595,0.6844173470678633
446,-0.36837813814995696,-0.4283612780185861,0.3314483424690562,0.755609792883849
447,-0.2898786224005182,-0.37968424046547417,0.3255586284544263,0.8159790691287424
448,-0.2039435736291655,-0.3306851582397264,0.3183650416081108,0.8646953481875498
449,-0.11186130967661505,-0.2825265820149842,0.3092035360284374,0.9011431357780391
450,-0.015082758746148686,-0.2362703961424321,0.2974067653515698,0.9249313629769627
451,0.0848073090440237,-0.192852556984909,0.28232858272104794,0.9358985965241188
452,0.18612253461833764,-0.15306166011468997,0.2633684025601476,0.9341132773079976
453,0.287109966824323,-0.1175218541384971,0.23999474425690145,0.9198690143053319
454,0.3859869923727931,-0.08668050462343255,0.21176729548303425,0.8936750776434523
455,0.48097933737879806,-0.06080088744386153,0.17835686765485492,0.8562423470379407
456,0.570359249408797,-0.0399600599983229,0.13956266715732282,0.8084650778819701
457,0.6524829610306917,-0.024051924468892164,0.09532637213042024,0.7513989441504543
458,0.7258265499078598,-0.0127953630061131,0.04574258421536727,0.6862359026775661
459,0.7890193461592963,-0.005747193813048709,-0.00893468430674621,0.6142764952087605
460,0.8408740941744517,-0.0023195728742957007,-0.06828972735590992,0.5369002611897571
461,0.8804131519552655,-0.001801351664396135,-0.1317471984002338,0.4555349741897641
462,0.906890104512048,-0.0033827994583011042,-0.1985785220217517,0.3716254372316406
463,0.9198062765801557,-0.006183012418293235,-0.26791257341929053,0.28660257661968475
464,0.9189217512883671,-0.00927926262523776,-0.33875042521263665,0.20185356006893462
465,0.9042606324225816,-0.01173749039524799,-0.40998385498609763,0.11869363344625189
466,0.8761104253744182,-0.012643113831717179,-0.480417208191358,0.038340322071109934
467,0.8350155523705124,-0.011131321347387091,-0.5487921218284911,-0.0381094214519542
468,0.7817651576935144,-0.006416026059556462,-0.6138145370130738,-0.10969861884936113
469,0.7173754948910163,0.002183304817361148,-0.6741833650961474,-0.17562580316565993
470,0.6430673170781012,0.015217678044661231,-0.7286201240713631,-0.23525637670239433
471,0.5602388102057438,0.03308811912470065,-0.7758988308332312,-0.28812958234735686
472,0.4704347146806698,0.05602930277180618,-0.8148754212807826,-0.33396099210340113
473,0.37531237040047766,0.0840977331803277,-0.8445159746936378,-0.37264052971403566
474,0.27660549192144657,0.11716482119678563,-0.8639230411964387,-0.4042261562575074
475,0.17608653236311825,0.1549150794025499,-0.8723594109790888,-0.42893345564346025
476,0.07552852552095471,0.19684952407741138,-0.8692687203268198,-0.44712145840308876
477,-0.02333269522564957,0.24229423837384856,-0.854292361093179,-0.4592751344915027
478,-0.1188350154516164,0.2904139171869398,-0.8272822453014798,-0.4659850667303661
479,-0.20942444433524454,0.34023008453780135,-0.7883090730251877,-0.4679248840107184
480,-0.29368660921600387,0.39064355208149665,-0.7376658572326263,-0.4658270857921535
481,-0.3703746183065656,0.4404605757002768,-0.6758665713097417,-0.4604579254981519
482,-0.4384326616929749,0.48842206888628054,-0.6036399007597902,-0.45259203925430735
483,-0.49701482778345896,0.5332351492572693,-0.5219181972826965,-0.4429875076174653
484,-0.5454987318550372,0.5736062301928526,-0.43182184819746683,-0.4323620215141599
485,-0.5834936823169439,0.608274824885528,-0.3346393841686851,-0.42137079000554467
486,-0.6108432455477303,0.636047206239655,-0.23180375072820786,-0.4105867776143971
487,-0.627622208305155,0.6558290636707331,-0.12486526162077888,-0.40048379408823065
488,-0.634128074322791,0.6666563170684747,-0.01546183226796602,-0.39142288130777625
489,-0.630867365381349,0.6677232885626494,0.09471284234152061,-0.38364235259347257
490,-0.618537123565617,0.6584074933116594,0.20394245089651292,-0.3772517412081102
491,-0.5980021274640046,0.6382903898571318,0.3105218226961485,-0.3722298099212781
492,-0.5702684378754846,0.6071735267180686,0.41279051575776127,-0.36842666477365305
493,-0.5364539756293211,0.5650896324793927,0.5091654768412226,-0.3655699064322061
494,-0.49775690326571986,0.5123083189404327,0.5981720356326556,-0.3632746445636291
495,-0.4554226318887492,0.4493361979136387,0.6784725345572259,-0.3610570972291319
496,-0.41071030329584235,0.3769113487618624,0.7488919516858168,-0.35835140105956986
497,-0.36485960484151236,0.29599221235685613,0.8084399455919573,-0.35452917136712764
498,-0.319058760273117,0.20774112439402592,0.8563288360560469,-0.34892127660460037
499,-0.27441450439024984,0.11350283350295685,0.8919871311181746,-0.34084123061422084
