,0,1,2,3
352,-0.06137458936208942,0.36258826576171266,-0.13309675155267364,-0.9203521956504886
353,-0.14077749253357869,0.3065128680313304,-0.10130551565903946,-0.9359320230787189
354,-0.2216893117552847,0.2510654776025918,-0.06863963759319194,-0.9397385674541238
355,-0.3028440596735038,0.19712299938657205,-0.03482435764154021,-0.9317806945564853
356,-0.38291906818203153,0.14545669086753912,0.0003913520301253859,-0.9122582886157105
357,-0.4605618235227918,0.09671796251945919,0.037218928656493164,-0.8815572549693564
358,-0.5344180436519812,0.051427720339156976,0.075815388411397,-0.8402407816096145
359,-0.6031603472388051,0.009969467267810839,0.11626997788551083,-0.7890370697778784
360,-0.6655168441072584,-0.027413717892251638,0.1585927231318606,-0.728823824014049
361,-0.7202989736949613,-0.06061830611208319,0.2027052427649593,-0.6606098652106923
362,-0.7664279313145375,-0.08967563096703987,0.24843413260783886,-0.5855142945026784
363,-0.8029590513800936,-0.11474356931243258,0.29550716203293187,-0.5047436897034643
364,-0.829103561623769,-0.13609486339162147,0.34355244814683117,-0.4195678581987818
365,-0.8442471816091558,-0.15410244350047225,0.3921006952038171,-0.3312946997355516
366,-0.8479651111260971,-0.16922218631708918,0.44059050510295594,-0.24124474871817753
367,-0.8400330375796582,-0.18197360853351546,0.48837668260631273,-0.1507259680958744
368,-0.8204338842375921,-0.19291904688302555,0.5347413781110252,-0.061009355679965294
369,-0.7893601209209316,-0.20264191275909244,0.5789078334845816,0.02669410090670682
370,-0.7472115629804075,-0.2117246314511168,0.6200564246166473,0.11125462182256296
371,-0.6945886906541455,-0.22072688204349677,0.6573426298046592,0.19164253546698598
372,-0.6322816265541144,-0.23016474410516985,0.6899164975476768,0.2669444918042476
373,-0.5612550114989886,-0.24049133170459458,0.7169431422245773,0.33637666723387794
374,-0.4826291156943503,-0.2520794546846878,0.7376237626705561,0.3992947156596078
375,-0.39765761099269537,-0.26520679256711194,0.7512166577439936,0.4552003017615325
376,-0.3077025084776653,-0.2800439993207492,0.7570577051838895,0.5037441371794769
377,-0.21420683199262552,-0.296646079239611,0.7545797756607403,0.5447255262636732
378,-0.11866565085675063,-0.31494728731780053,0.7433305728483198,0.5780885131075426
379,-0.02259613260217358,-0.33475971399660015,0.7229884221863274,0.6039148036444064
380,0.07249270178357792,-0.35577561637221905,0.6933755750344203,0.6224137136413125
381,0.165129832431067,-0.37757345838286693,0.6544686501015096,0.6339094635674698
382,0.2539110286704013,-0.3996275236774204,0.606405899053886,0.6388262028373951
383,0.33752592195177245,-0.42132086932501067,0.5494910564952507,0.6376711973372764
384,0.41478275814394633,-0.4419612986943241,0.48419361429670404,0.6310166541995692
385,0.48463028144629355,-0.46079995001104557,0.41114544459074487,0.6194806855482972
386,0.5461762728963315,-0.47705202538896296,0.33113378257183124,0.6037079277573182
387,0.5987023484953042,-0.4899191253705608,0.2450906674366668,0.5843503343353231
388,0.6416747132737319,-0.4986126077522185,0.15407902520868424,0.5620486488964676
389,0.6747506659186365,-0.5023773579161619,0.059275658718009716,0.5374150401496757
390,0.6977807514545811,-0.5005153418851515,-0.03804851436283785,0.5110173441203838
391,0.7108065643740306,-0.49240831330667284,-0.13655056666959237,0.48336531088968304
392,0.714054308964037,-0.47753906160825493,-0.23483954232336773,0.45489919526148553
393,0.7079243248101273,-0.45551062028984685,-0.3315017994857776,0.4259809644608247
394,0.6929768810894946,-0.42606290098170635,-0.42512716425745456,0.39688832294859555
395,0.6699146309537347,-0.38908627937114726,-0.5143353234974126,0.3678116765982954
396,0.6395621949057311,-0.3446317319123178,-0.5978018753286879,0.3388540778269978
397,0.6028434077113807,-0.29291720559321244,-0.6742834611024955,0.31003411188132113
398,0.5607568154693582,-0.23432999488677897,-0.7426414213278607,0.2812916044412963
399,0.5143500467468524,-0.16942499808689623,-0.8018634501024602,0.2524959540756029
400,0.46469370330184845,-0.09891882709176561,-0.8510827671487985,0.22345682182640064
401,0.41285542137091563,-0.02367984781482743,-0.8895943826024482,0.1939368461491618
402,0.3598747437268326,0.05528566979218877,-0.9168680958691173,0.16366599622558675
403,0.3067394160279471,0.13685101517058312,-0.9325579445714353,0.13235713172440827
404,0.2543636791143127,0.21978974546277985,-0.9365079010393544,0.09972230356195913
405,0.20356907295260324,0.30279918708135256,-0.9287536999924592,0.06548930897792318
406,0.15506819934342922,0.3845262065781889,-0.909520769932731,0.0294180058458042
407,0.10945181104306853,0.4635946670302008,-0.8792183301631953,-0.008684104190422787
408,0.06717950664797961,0.5386339403775617,-0.8384298031102865,-0.04894749652764434
409,0.028574215694635516,0.6083078155859833,-0.787899775635575,-0.09142789097349206
410,-0.006179440651259402,0.6713431279567319,-0.7285178212501827,-0.1360955663473232
411,-0.03703292869254598,0.7265574367798571,-0.6612995657102406,-0.18282707032544546
412,-0.0640678363344421,0.7728850968152059,-0.5873654396826691,-0.23139961048963378
413,-0.08748637397801737,0.8094011033849711,-0.5079176125659675,-0.28148834265854233
414,-0.10759864453829476,0.8353421403644681,-0.4242156399388039,-0.3326666966441666
415,-0.12480706747929807,0.850124323883934,-0.337551382592853,-0.3844097995079634
416,-0.13958841409506326,0.8533572105731971,-0.24922376710869976,-0.43610097422650035
417,-0.15247397159678622,0.844853725853443,-0.16051395620854333,-0.48704120950832974
418,-0.1640284003799778,0.8246357630014776,-0.07266148176058002,-0.5364614164281667
419,-0.17482788097325527,0.7929353051641674,0.01315813525501891,-0.5835372116114144
420,-0.1854381638150071,0.750191027711511,0.09585379452747084,-0.6274058968616338
421,-0.19639313575995762,0.6970404447184471,0.17443682506788008,-0.6671852431771247
422,-0.20817450208035668,0.6343077683599985,0.24803622433197728,-0.7019936346583872
423,-0.22119315209323456,0.5629877510271285,0.31591083036689216,-0.7309710862389687
424,-0.23577273120491687,0.4842258745539118,0.37745820718394246,-0.7533006195816886
425,-0.25213588327644654,0.39929533678061957,0.4322201059544819,-0.7682294646772854
426,-0.2703935562815711,0.3095713606678768,0.479884449709041,-0.7750895511507625
427,-0.2905376830592149,0.2165034134966331,0.520283874872352,-0.7733167631796849
428,-0.31243745962115316,0.12158597182232678,0.5533909470614344,-0.7624684550799155
429,-0.33583934823648576,0.026328500633540752,0.5793102490291661,-0.7422387605078584
430,-0.36037083380051554,-0.06777466819062211,0.5982676134668086,-0.7124712760345507
431,-0.38554786232044014,-0.15927387291443412,0.610596840747731,-0.6731687584371924
432,-0.41078579225203954,-0.24679240565373545,0.6167242999544039,-0.6244995430272642
433,-0.4354135954023897,-0.3290529064199676,0.6171518592679524,-0.5668004660526034
434,-0.45869095657416437,-0.4049012789035473,0.6124386278679177,-0.5005761558390496
435,-0.4798278423074764,-0.47332760121023754,0.6031820150389569,-0.42649464288858085
436,-0.49800604099851276,-0.5334835791010801,0.5899986226771932,-0.3453793265346297
437,-0.512402121095079,-0.5846961743008361,0.57350548462734,-0.258197422832963
438,-0.5222112124298112,-0.6264771340232682,0.5543021503920571,-0.16604510299712255
439,-0.5266709891460195,-0.6585282476947139,0.5329540821967659,-0.07012961179048569
440,-0.5250852218154429,-0.680742260472986,0.5099777939454679,0.028251271116057408
441,-0.5168462715634953,-0.693199477996801,0.48582810933998594,0.12773199853994127
442,-0.5014559202244644,-0.6961602002791276,0.4608878557063769,0.22690376832821785
443,-0.4785439672627979,-0.6900532222293307,0.4354602414587568,0.3243402534314668
444,-0.44788407554387116,-0.6754607315101222,0.40976409041513073,0.41862399031623104
445,-0.4094064127755705,-0.65310001902367,0.3839320272915876,0.5083728481629234
446,-0.3632067119906156,-0.6238024912137226,0.3580116276763775,0.5922659966341419
447,-0.30955146091896,-0.588490534773257,0.33196946470862637,0.6690687991726221
448,-0.24887902437793608,-0.5481528317805446,0.30569790564311244,0.7376560815997248
449,-0.18179660355405802,-0.5038187556211863,0.27902443650299674,0.7970332616991075
450,-0.1090730387912051,-0.4565324945387127,0.2517232240330389,0.8463548736325249
451,-0.03162756568313374,-0.4073275499374651,0.22352856293939352,0.8849400802885741
452,0.0494852646755464,-0.3572022406878123,0.19414980451234365,0.912284835583387
453,0.13309419401829437,-0.3070968131095105,0.16328732151314718,0.92807043565113
454,0.2179329972046774,-0.2578727098780387,0.1306490347301198,0.9321682809201499
455,0.3026648778279482,-0.21029449102471376,0.09596700963927667,0.9246407582596317
456,0.38590897373548333,-0.1650148280374475,0.05901362759062151,0.9057382415890334
457,0.4662683713776153,-0.12256290966811724,0.01961684500254718,0.8758922984127097
458,0.542358986677333,-0.08333650751878979,-0.0223259240290527,0.8357052765186749
459,0.6128386444140108,-0.04759785311996731,-0.06683573205233066,0.7859365274703707
460,0.6764356786163981,-0.01547337847542841,-0.11384221413914798,0.7274855995366672
461,0.7319763834395576,0.013042728539908642,-0.16317622390806244,0.6613728005218311
462,0.7784106673272412,0.03808130143565313,-0.21456525331900766,0.5887175889509971
463,0.8148353024003647,0.05988754722005708,-0.26763182763549304,0.5107152988569673
464,0.8405142150370706,0.07880730369070177,-0.32189498926709403,0.4286127379002501
465,0.8548953312258973,0.095270611527731,-0.37677490304036654,0.34368321993693296
466,0.857623569847847,0.1097730793208607,-0.4316005328593983,0.25720160095406785
467,0.8485496666477257,0.12285557564246904,-0.4856202578100709,0.17041988138143266
468,0.8277346091112832,0.13508282433168797,-0.5380152166236744,0.08454391835809466
469,0.795449565399633,0.14702150622666096,-0.5879150950701505,0.0007117591159934711
470,0.7521712963963959,0.15921848200159883,-0.6344160032091474,-0.08002593791146301
471,0.6985731462112068,0.17217974625474908,-0.6766000302332925,-0.1567229831917741
472,0.6355118105610689,0.1863507026787103,-0.7135560154313472,-0.22855189146073596
473,0.5640101817772734,0.20209831455001726,-0.7444010358707377,-0.2948149994525019
474,0.4852366613353039,0.21969563481234622,-0.7683020857623112,-0.35495227221959375
475,0.4004814135301942,0.2393091569701049,-0.7844974098317026,-0.4085456874995169
476,0.3111301052045381,0.2609893534623903,-0.7923169537665842,-0.4553201728330758
477,0.21863573454652874,0.28466468404697254,-0.7912014089865445,-0.49514115528144853
478,0.12448919550214982,0.3101392651294326,-0.7807193563094219,-0.5280088665089018
479,0.03018925223975155,0.33709429425195053,-0.7605820529485225,-0.5540496246407859
480,-0.06278739029689406,0.3650932245698218,-0.7306554587440907,-0.5735043867315901
481,-0.15301523867181172,0.3935905846199148,-0.6909691593876286,-0.5867149301048313
482,-0.23914772637360582,0.4219442415589287,-0.6417219151601473,-0.5941080756805035
483,-0.3199428698976204,0.4494308137969607,-0.5832836416667742,-0.5961784103566812
484,-0.394286295180371,0.4752638539304659,-0.5161937123216256,-0.5934699975059502
485,-0.4612111298415229,0.49861434726493226,-0.4411555588911667,-0.5865575839346838
486,-0.5199143344281077,0.5186330069547435,-0.3590276341288719,-0.5760278178049023
487,-0.5697691336316786,0.5344737955355315,-0.27081088728071534,-0.5624609849373376
488,-0.6103333040811709,0.5453180657171646,-0.17763298688204618,-0.5464137508365
489,-0.6413531764320025,0.5503986917199247,-0.08072960374500698,-0.528403363267814
490,-0.6627633135732232,0.5490235567637323,0.018576861583041338,-0.5088937261488536
491,-0.674681931287112,0.5405977727546315,0.11890066008750572,-0.4882837010572785
492,-0.6774022300427205,0.5246440345425619,0.21881768536503304,-0.4668979292345812
493,-0.6713799042673039,0.5008205527399724,0.3168915351870987,-0.4449803962266413
494,-0.6572171860197107,0.46893606499656065,0.41170007652804863,-0.42269088508349734
495,-0.6356438612704862,0.4289614944678364,0.5018619327544412,-0.4001043843111892
496,-0.6074957669924611,0.38103790431066054,0.5860623111757549,-0.37721343558271214
497,-0.5736913342858185,0.32548048642292005,0.6630776024773015,-0.35393332566489283
498,-0.5352067854318385,0.2627784191124377,0.7317982103916598,-0.330109949174591
499,-0.49305062007856937,0.19359052954900047,0.7912491096773198,-0.3055300956434882
