,0,1,2,3
352,0.0415372993123701,0.526251629184666,-0.07093644769866728,-0.8463462033554674
353,-0.017843709435597543,0.4624598735730815,-0.03217069139536516,-0.8858766923130396
354,-0.08116316395701118,0.3957769829725618,0.0048681949886099085,-0.914740083981881
355,-0.1476312066075786,0.32741796121457467,0.040336466256764875,-0.9324030646665622
356,-0.2163340885568379,0.25856774273768063,0.07444225722985451,-0.9385097947716652
357,-0.28625043289619745,0.19035620153736676,0.1074308083630628,-0.9328900404750081
358,-0.35627063700833583,0.12383512362672931,0.13956873857079727,-0.9155635764794183
359,-0.42521898356412474,0.059957672112575494,0.17112784177318655,-0.8867407486642203
360,-0.4918779575048864,-0.00043919295299925387,0.20236889505758524,-0.8468191733443119
361,-0.5550142064662271,-0.05664895581721943,0.23352596482449045,-0.7963766383930886
362,-0.6134055358429614,-0.10810615037465743,0.2647916829106012,-0.7361603585563059
363,-0.6658682982811464,-0.1543931266574037,0.29630393782644554,-0.6670728207727126
364,-0.7112845216467927,-0.1952428740600121,0.3281343876065172,-0.5901545332068311
365,-0.748628119905003,-0.23053789748486475,0.3602791513382278,-0.5065640621103801
366,-0.7769895478921918,-0.26030524269791244,0.392651977480636,-0.41755580186463537
367,-0.7955982933213065,-0.2847078642887825,0.4250801201153687,-0.324455974146031
368,-0.8038426467738566,-0.3040326213023569,0.45730308100629186,-0.22863739089171586
369,-0.8012862517792425,-0.3186752695604689,0.4889742976585638,-0.13149354170243144
370,-0.787681010887747,-0.32912289383050325,0.5196657774539449,-0.03441257890183014
371,-0.7629760081255406,-0.33593428547957704,0.5488755974534052,0.0612482276013962
372,-0.7273222013270424,-0.33971882053300073,0.5760381106692989,0.15418700817187014
373,-0.6810727373051051,-0.34111442792163243,0.6005366245466494,0.24318025442363916
374,-0.6247788462145406,-0.3407652573072794,0.6217182479944338,0.3271037340750763
375,-0.559181376262212,-0.3392996597570598,0.638910541372545,0.40495092227735763
376,-0.4851981335510458,-0.3373090826306324,0.651439550980796,0.4758485740142563
377,-0.4039072917760721,-0.3353284526823885,0.6586487672015591,0.5390691327980294
378,-0.3165272302674057,-0.33381857928559105,0.6599185146425031,0.594039748379706
379,-0.2243932441956773,-0.3331510539510547,0.6546852642478574,0.6403477586338154
380,-0.12893164552565095,-0.3335960543760019,0.6424603519199381,0.6777425761288116
381,-0.031631835686733056,-0.33531338286336315,0.6228475959176426,0.7061340060522707
382,0.06598302060684669,-0.3383469821051954,0.5955593260449279,0.7255871070056436
383,0.16238605759891667,-0.34262307824656246,0.5604303709505515,0.736313787638502
384,0.2560768265825043,-0.3479520042145484,0.5174295949566665,0.7386614081658043
385,0.3456107885518825,-0.35403365798578595,0.4666686316427794,0.7330987246547424
386,0.4296275154325941,-0.36046645328346605,0.40840752658982393,0.7201995739135381
387,0.5068769652107604,-0.3667595266225774,0.34305707465094554,0.700624746424397
388,0.5762432428127056,-0.3723478770500902,0.2711777160787865,0.6751025328579935
389,0.6367653191949776,-0.37661003559505696,0.19347493886427714,0.6444084554000433
390,0.6876542542994284,-0.3788877923844903,0.11079121968335709,0.6093447078353745
391,0.72830655350666,-0.37850745236951583,0.0240946208027657,0.5707198278212883
392,0.7583133799170733,-0.37480204711380816,-0.06553575694175334,0.5293291111209654
393,0.7774654439236814,-0.3671339012552021,-0.15692718647135534,0.48593625116868266
394,0.7857534946786849,-0.35491693882388514,-0.24883324117036743,0.4412566489298121
395,0.783364442666215,-0.3376381169626409,-0.3399558207698018,0.3959427886259559
396,0.7706732461113341,-0.31487739272265636,-0.4289688065636963,0.35057201581945757
397,0.7482307938472829,-0.28632566208306887,-0.5145428324919061,0.305636987131089
398,0.7167481110878563,-0.2518001583552706,-0.5953706271369696,0.2615389872404854
399,0.6770773000227551,-0.21125685850990783,-0.6701923631471266,0.21858423068851965
400,0.6301897021938633,-0.16479951919159389,-0.7378204455144336,0.17698318537059285
401,0.5771518324044299,-0.11268504744998853,-0.7971631786753836,0.1368528735451441
402,0.5190996829519732,-0.05532500244647595,-0.8472467743956255,0.09822202675400647
403,0.457212031093275,0.006716878680931404,-0.8872351973555227,0.06103889528695852
404,0.3926834010536352,0.07273113741528592,-0.9164473924526255,0.025181442651617703
405,0.32669733417870234,0.141872938581942,-0.9343714959670275,-0.0095304072837529
406,0.26040060699556256,0.21317610966141293,-0.9406757005084357,-0.04332085662736371
407,0.19487900739850866,0.28557058623052334,-0.9352155194550692,-0.07644308291604858
408,0.13113523469269245,0.35790288679037624,-0.91803727858148,-0.1091633133608587
409,0.07006943097505139,0.42895916084483016,-0.8893777487783359,-0.14174460535806527
410,0.012462780805102214,0.49749028559641295,-0.8496599221119319,-0.17443082178488528
411,-0.04103546488006464,0.5622384307735454,-0.7994850218202181,-0.20743128372669434
412,-0.08991727406125115,0.6219644693277055,-0.7396209230615348,-0.24090656464467106
413,-0.13382125715476167,0.6754755851303293,-0.6709872432384392,-0.2749558590712947
414,-0.1725341570526464,0.721652418067005,-0.5946374365335968,-0.3096063165068345
415,-0.20598843450638282,0.7594750923909606,-0.5117382950898796,-0.34480467837001827
416,-0.23425607689697964,0.788047495775096,-0.4235473174129635,-0.38041149397949975
417,-0.25753885386908076,0.8066192137092494,-0.3313884516784526,-0.4161981221930579
418,-0.27615533256182545,0.8146045758552274,-0.23662675656617513,-0.45184665028122756
419,-0.2905250460138239,0.8115983364573365,-0.14064254419912214,-0.4869527827824281
420,-0.3011502787371304,0.7973875883353787,-0.04480557823004139,-0.5210316724966999
421,-0.3085959916944865,0.7719595974860136,0.049550105076732964,-0.5535265854918017
422,-0.31346845353336433,0.7355053407615749,0.14115020361427322,-0.5838202140815708
423,-0.31639317483217017,0.6884186301578996,0.2288024665967281,-0.6112483781985807
424,-0.31799275657378,0.6312908114573541,0.3114168485513842,-0.635115788320875
425,-0.31886526274390836,0.5649011297925361,0.38802308154500187,-0.6547134838711429
426,-0.3195637099202759,0.49020295755468285,0.4577853117245137,-0.6693375113318515
427,-0.3205772344322825,0.4083061784491007,0.5200135190132917,-0.6783083675198603
428,-0.3223144509741375,0.32045611298680393,0.5741715178414655,-0.6809907065755447
429,-0.3250894566543471,0.2280094530534485,0.6198814201417093,-0.6768127949836203
430,-0.3291108629007008,0.13240774439475778,0.6569245274482042,-0.6652851977776155
431,-0.3344741562466332,0.03514901415510663,0.685238704684687,-0.6460181910821741
432,-0.34115759988300015,-0.06224181542476831,0.704912372007715,-0.6187374210803493
433,-0.3490217932460161,-0.1582430574818129,0.7161753308292574,-0.5832973667948012
434,-0.35781290924217046,-0.2513662530462701,0.7193867139292958,-0.5396922128687148
435,-0.36716953047647827,-0.3401853474113874,0.715020415589692,-0.4880637976599173
436,-0.37663290955873724,-0.4233643924138967,0.7036484143385467,-0.4287063699925519
437,-0.385660386672005,-0.4996831527223969,0.6859224468310723,-0.36206796319292506
438,-0.3936416124469952,-0.5680600451766923,0.66255452552091,-0.28874827572775313
439,-0.3999171479750095,-0.6275719048119073,0.6342968143048905,-0.20949303188639465
440,-0.40379894846585906,-0.6774701478444891,0.6019213847827759,-0.12518488142990936
441,-0.40459218429776556,-0.7171929887021242,0.566200371014524,-0.03683098185887862
442,-0.4016178143806091,-0.7463734630090292,0.5278870228706344,0.054452511171083184
443,-0.394235302877549,-0.7648431089581282,0.4876981277655662,0.1474587427665099
444,-0.3818648620441707,-0.772631263241169,0.44629822856771273,0.24091087434083114
445,-0.3640086114959905,-0.7699600321195574,0.40428601290624744,0.33348478145722055
446,-0.3402700674542154,-0.7572351007423083,0.3621831873262427,0.42383324812559986
447,-0.31037141389925416,-0.735032641942766,0.3204260803849639,0.5106111316079451
448,-0.27416806015334483,-0.7040826770754844,0.279360143629335,0.5925009441219113
449,-0.23166005493014075,-0.6652493237629615,0.23923744038332762,0.6682382833252856
450,-0.18300000371506595,-0.6195084367106809,0.20021713143413425,0.7366365425125625
451,-0.12849722257375817,-0.567923206296018,0.16236888610936945,0.7966103441237
452,-0.06861795498473644,-0.5116183240379311,0.12567906894454833,0.8471971661847989
453,-0.0039815767278543746,-0.45175335326081,0.09005947815125107,0.8875766700739217
454,0.06464718522423724,-0.3894959566060325,0.05535834429800038,0.9170872886190904
455,0.13636989299396035,-0.3259956292425071,0.021373237735206968,0.9352396947886213
456,0.2101696721503155,-0.2623585678087466,-0.012134517142867285,0.9417268416580693
457,0.2849298017528779,-0.19962427080832648,-0.045424362419739656,0.9364303422444571
458,0.3594552158529982,-0.13874441728426945,-0.07876043156246752,0.919423041308306
459,0.43249643591271425,-0.0805645083878706,-0.1123953638474614,0.8909677183246341
460,0.5027753887935847,-0.025808682530252973,-0.14655449614048657,0.8515119494114679
461,0.5690125133078275,0.024931968950076756,-0.18142090965864582,0.8016792439386309
462,0.6299545211417696,0.0712073501249888,-0.217121786493028,0.7422566566971935
463,0.6844021562286606,0.1127124341780696,-0.2537164957621699,0.674179156833985
464,0.7312372909530732,0.1492874235991169,-0.291186783188236,0.5985111083106375
465,0.7694487081056387,0.18091405819249518,-0.329429381815695,0.5164252816617474
466,0.7981559440637477,0.20770823030875785,-0.36825129695529485,0.4291798717419716
467,0.8166306106440486,0.2299091602315257,-0.4073679468845494,0.33809403965734086
468,0.8243146694649952,0.2478654712635864,-0.4464042641962414,0.24452252813902767
469,0.8208352021227583,0.26201858158961233,-0.4848987829174135,0.14982991751674085
470,0.8060153003470303,0.2728838965129713,-0.5223106556648216,0.055365093780960994
471,0.7798807906046251,0.28103033851497194,-0.5580294652308213,-0.03756350907813977
472,0.7426626051632623,0.28705879243262816,-0.5913876181581595,-0.12771135293486613
473,0.6947947140386568,0.291580067915605,-0.6216750360415965,-0.21391942151414894
474,0.6369076370247801,0.295192990604252,-0.6481557953455419,-0.29513357172239635
475,0.5698176595889224,0.2984632269603855,-0.6700863101358976,-0.3704212115166211
476,0.49451197824178394,0.30190342557268324,-0.6867346057667765,-0.43898497268725645
477,0.4121300975747477,0.30595522063384767,-0.6974001964627277,-0.5001731216425712
478,0.32394189012693747,0.310973592110579,-0.7014340568407587,-0.5534865316651848
479,0.23132280942384886,0.3172140132175029,-0.6982581673613115,-0.5985821241667066
480,0.13572681397887032,0.3248227408017825,-0.6873841168043523,-0.6352727721146744
481,0.03865761411680124,0.33383052006456854,-0.6684302611219428,-0.6635237439313442
482,-0.05836110715614873,0.3441498838390497,-0.6411369670824518,-0.6834458486708325
483,-0.15381582430960972,0.35557613074031996,-0.60537951032828,-0.6952855211453686
484,-0.24623296808295897,0.3677919683463583,-0.5611782498497102,-0.6994121569894101
485,-0.3342077194737224,0.3803757096659449,-0.5087057631788066,-0.6963030706875919
486,-0.416431150609819,0.39281281599717344,-0.44829069732536386,-0.6865265028254085
487,-0.49171510488293124,0.4045104893096604,-0.3804181678920481,-0.6707231449756919
488,-0.5590142639539147,0.41481493479516585,-0.30572662102727866,-0.6495866807148886
489,-0.6174449176534489,0.42303084133934404,-0.2250011578856286,-0.6238438585814289
490,-0.666300032701447,0.4284425662441146,-0.1391634069736189,-0.5942346169752317
491,-0.7050603055844133,0.43033646216172666,-0.049258114049733126,-0.5614927720136914
492,-0.7334009816567132,0.4280237501452894,0.043563299966182356,-0.5263277574977274
493,-0.7511943241873696,0.4208633238747718,0.13806188734192304,-0.4894078720140757
494,-0.7585077211575973,0.4082838669975912,0.23293263451522828,-0.45134544272828675
495,-0.7555975215690637,0.38980467825028464,0.3268277832710838,-0.41268425981006507
496,-0.7428987942984497,0.3650546273218256,0.4183815114208558,-0.3738895711330172
497,-0.7210112986505548,0.33378870761063384,0.506235435811115,-0.3353408555768207
498,-0.6906820443718545,0.2959017090676902,0.5890643767213065,-0.29732751677413705
499,-0.6527848978304198,0.2514386038113257,0.665601812270435,-0.2600475594583537
