,0,1,2,3
352,0.14434489618475652,0.6676491298192033,-0.004227676214818427,-0.7303364410673315
353,0.10820524813360852,0.5990627565736611,0.03977906282834093,-0.7923591762093815
354,0.06584213174403042,0.5241403020362252,0.07949256067727273,-0.8453535888997863
355,0.01752259703777148,0.4443827313091551,0.11494088645695026,-0.8882598377320436
356,-0.03629991936346155,0.3613393505145483,0.1462784987297247,-0.9201732393594777
357,-0.09499031014133519,0.2765730261926447,0.17377328488277005,-0.9403653798513353
358,-0.15774143353119602,0.1916256663124194,0.19779067603674483,-0.9483016886153754
359,-0.22358848400636333,0.10798478466006915,0.2187753143593275,-0.9436550418074551
360,-0.29142778951789794,0.027051938435092265,0.23723081083869693,-0.9263150535926913
361,-0.3600396126803769,-0.04988622236328815,0.25369817861515137,-0.8963928136072055
362,-0.4281144286982573,-0.12168362441747099,0.2687335587172212,-0.854220935067835
363,-0.49428206101522765,-0.18735657556975555,0.2828858707198637,-0.800348887608634
364,-0.557142978976155,-0.24610121996541412,0.2966750200643682,-0.7355336994175828
365,-0.6153010021773833,-0.2973062706240256,0.31057127659418765,-0.6607262219117703
366,-0.6673966151828,-0.34056076606189256,0.3249764057262243,-0.5770532543735867
367,-0.7121400749754109,-0.3756567232038308,0.3402070854534307,-0.485795923133429
368,-0.7483434924806147,-0.402586687048221,0.35648108030461945,-0.38836479765589665
369,-0.7749510888194455,-0.42153630517883084,0.3739065690630045,-0.2862723021273068
370,-0.7910668661999227,-0.43287217906473013,0.39247493836910374,-0.1811030439958132
371,-0.7959789916088569,-0.437125361068495,0.41205726147029464,-0.07448272885502122
372,-0.7891802673266635,-0.4349709732832835,0.4324045827011737,0.03195363707356441
373,-0.7703841539159626,-0.4272045190795753,0.4531520263061291,0.13659354057870146
374,-0.7395359164976714,-0.4147155382163828,0.47382664555297493,0.23787803710274824
375,-0.6968185812545641,-0.39845931958761527,0.4938588273588787,0.3343314135582592
376,-0.6426535133432322,-0.37942743058115874,0.5125969714336717,0.4245887793939064
377,-0.5776955566985674,-0.3586178475382107,0.5293250737076226,0.5074209786185548
378,-0.5028228073979909,-0.3370054773116514,0.5432827638417647,0.5817562815602424
379,-0.4191212220828527,-0.3155138453365056,0.5536872779803345,0.6466983940010008
380,-0.3278643882093101,-0.2949886913490627,0.559756792373014,0.7015404110331595
381,-0.2304889005270559,-0.27617416082412216,0.5607345025184901,0.7457744413106845
382,-0.12856589525500872,-0.25969220971358303,0.5559128071441652,0.7790967318917812
383,-0.02376938728976502,-0.24602575397304183,0.5446569473298646,0.8014082320111126
384,0.08215786587763985,-0.235505995854784,0.5264274586881366,0.8128106432189627
385,0.18744018899122045,-0.2283042485616319,0.5008008185914146,0.8135981107019713
386,0.2903056761693837,-0.22442846240333797,0.4674877104365232,0.8042448136220299
387,0.3890228920502989,-0.2237245320849851,0.4263483819048304,0.7853888084581494
388,0.48193673734259956,-0.2258823393201142,0.37740464278091995,0.7578125662657272
389,0.5675026484960297,-0.23044636078286543,0.32084812845665167,0.7224207203685303
390,0.6443183406652042,-0.23683055164324257,0.25704454579029,0.6802156034451567
391,0.7111523617762531,-0.24433710260684516,0.18653371627640752,0.6322712007689906
392,0.7669688018808286,-0.25217856635573943,0.11002533507772128,0.5797061783811541
393,0.8109475942185737,-0.25950276015306223,0.02839047080120566,0.5236566604863697
394,0.8424999502384913,-0.2654197773974569,-0.05735106267875023,0.4652494290421445
395,0.8612785876494486,-0.26903038398172463,-0.1460472271939232,0.4055762004607484
396,0.8671825355058258,-0.26945503688025074,-0.23643384020797958,0.34566960007795755
397,0.8603564303141582,-0.2658627434551286,-0.3271577888005882,0.2864814054815906
398,0.8411843489749332,-0.2574989810328634,-0.41680287169896546,0.22886356623575418
399,0.8102783548114526,-0.24371191736182798,-0.5039176942073164,0.1735524316298921
400,0.7684620587830415,-0.22397621311043137,-0.5870449854819902,0.12115653177645812
401,0.7167496161471959,-0.19791374661234928,-0.6647516673518254,0.07214816288498899
402,0.6563206864313408,-0.16531067714640418,-0.7356589798337516,0.026858927261779242
403,0.5884919789708428,-0.12613035426316585,-0.7984719612910494,-0.014520724928640677
404,0.5146860851677175,-0.08052168476469074,-0.8520075910547631,-0.05193800922687347
405,0.4363983601098738,-0.02882268330611054,-0.8952209290870394,-0.085470534952053
406,0.35516265878593556,0.028440945641796167,-0.9272286302983967,-0.11531550446519544
407,0.2725167548257721,0.09056222060390112,-0.9473292694269435,-0.1417757307353118
408,0.1899682719772378,0.15666418950358157,-0.9550199845557457,-0.16524290141581385
409,0.10896194038847402,0.22571590316544843,-0.9500090316491138,-0.1861785873566001
410,0.030848951701413975,0.29655270927893895,-0.9322239368935878,-0.20509355007133892
411,-0.04314087003130059,0.3679004082277524,-0.9018150358463111,-0.222525944735245
412,-0.11192343905316489,0.4384027112533223,-0.8591542959402091,-0.23901904175970126
413,-0.1745807677152944,0.5066513540626709,-0.8048294291548574,-0.2550991002270758
414,-0.23037686620031886,0.5712181474324445,-0.7396334119496485,-0.2712540202306482
415,-0.2787688469829667,0.6306881924347307,-0.6645496371840441,-0.28791337862932326
416,-0.31941302068819016,0.6836934530093983,-0.5807330250949283,-0.3054304144826132
417,-0.3521658966074694,0.7289458636547413,-0.48948751496851306,-0.32406647746604056
418,-0.3770801293239153,0.7652691554285334,-0.39224044363037613,-0.3439783862387372
419,-0.3943955794707253,0.7916286091642359,-0.29051438922550954,-0.365209065741228
420,-0.4045257784441035,0.8071579902260204,-0.18589711721267355,-0.3876817447346478
421,-0.40804020087386533,0.8111829831732862,-0.08001030863824679,-0.4111978997909844
422,-0.4056428519857053,0.8032405258382703,0.025522222455209825,-0.43543903183443594
423,-0.39814776710208993,0.7830935385699062,0.12910610582799456,-0.45997225877178183
424,-0.3864520951927073,0.7507406534152966,0.22920707679589736,-0.48425960535380025
425,-0.3715074957584348,0.7064206671297663,0.324380038087988,-0.507670771797296
426,-0.35429061700975084,0.6506115682053174,0.4132958777455744,-0.5294990684172906
427,-0.3357734423462051,0.5840241184822491,0.4947654551371865,-0.5489801169886832
428,-0.31689429111715145,0.5075901011516932,0.5677602372558813,-0.5653128430005111
429,-0.2985302386087305,0.42244547583448205,0.6314291497661382,-0.5776822183595394
430,-0.28147167972403164,0.3299088047570321,0.6851112997359903,-0.5852831631195106
431,-0.2663997019566283,0.23145542879323955,0.7283443273373937,-0.5873449787944067
432,-0.25386685751765153,0.12868797547031074,0.7608682495438458,-0.5831556657184718
433,-0.2442818338018444,0.023303870390890824,0.7826247673909819,-0.5720854733039704
434,-0.23789841808199522,-0.08293940330455818,0.7937521170200734,-0.5536090450667402
435,-0.23480903903272032,-0.18826049763409414,0.794575650826085,-0.5273255496687015
436,-0.23494304728383705,-0.29089100901384723,0.7855944359789699,-0.49297623428192167
437,-0.2380697727476402,-0.3891120528613989,0.7674642509106345,-0.45045889623366014
438,-0.24380627111234005,-0.48128975746222036,0.7409774437853379,-0.39983884169700634
439,-0.25162954882622246,-0.5659088565975798,0.7070401884738688,-0.34135598436934816
440,-0.26089293823701004,-0.6416036059271781,0.6666477314087834,-0.27542783055970677
441,-0.2708461852843651,-0.7071853123915288,0.6208582655259371,-0.2026481975807466
442,-0.28065871404708936,-0.7616658473668687,0.5707660942952549,-0.12378161732377951
443,-0.289445448013828,-0.8042766109641452,0.5174747590051525,-0.039753483780280596
444,-0.29629449932954255,-0.834482524332864,0.46207079580548394,0.04836389059819424
445,-0.30029598622227976,-0.8519907464156731,0.4055987657639454,0.13936904208470408
446,-0.3005712066490165,-0.8567539383567007,0.34903816199793003,0.23195258203552432
447,-0.29630138375243964,-0.8489680295768303,0.29328274384969044,0.3247214296944735
448,-0.286755206334533,-0.8290645711755824,0.23912278049072644,0.4162255209761416
449,-0.27131441506444304,-0.7976978915665279,0.1872306070186827,0.5049863976029201
450,-0.24949673188374202,-0.7557273929288352,0.13814980708411698,0.5895270300494635
451,-0.2209754949034184,-0.7041954421293435,0.09228823963239387,0.6684021923677377
452,-0.1855954423994341,-0.6443014134209005,0.04991502592456604,0.7402286880493956
453,-0.1433841852870934,-0.5773725299237676,0.011161509189752977,0.80371472414757
454,-0.09455901530282734,-0.5048322244655851,-0.02397390430726326,0.8576877460231966
455,-0.03952881335242925,-0.4281667960115068,-0.0556172147036392,0.9011200769801995
456,0.021109053833807456,-0.34889117432626643,-0.08400689569484644,0.9331517549676456
457,0.08657683356381607,-0.26851462182055874,-0.10947893410070612,0.9531100213232468
458,0.15592934118731855,-0.18850719738826066,-0.13244929398898753,0.9605249927053068
459,0.22807150168887336,-0.11026778259486203,-0.15339432299172762,0.9551411350752786
460,0.30178009429666464,-0.03509442648600633,-0.17282967032358412,0.936924255728153
461,0.3757292066378548,0.03584229730545242,-0.19128832297322912,0.9060638335665149
462,0.4485188079538655,0.10152230696306824,-0.2092983876682153,0.8629706165449809
463,0.5187057682093308,0.16109488257467977,-0.22736125099126364,0.8082695258280557
464,0.5848365836904543,0.2138929769303628,-0.24593073834589368,0.7427880160138438
465,0.6454810215909658,0.2594426707027954,-0.26539386464341064,0.6675401471028689
466,0.6992658673741209,0.2974675991874232,-0.2860537263300454,0.5837067241448268
467,0.744907950144415,0.32788830504227534,-0.30811502680337244,0.4926119522363391
468,0.7812456331289026,0.3508165992977663,-0.33167265685253694,0.39569713553492347
469,0.8072679884124094,0.36654513810499406,-0.3567036702952563,0.2944920172331845
470,0.8221409265500836,0.3755325421294041,-0.38306290455391184,0.19058441134553328
471,0.8252296213650439,0.3783844961949309,-0.4104823988186679,0.0855888153971181
472,0.8161166564455931,0.37583136598544487,-0.4385746611636683,-0.018885285244143457
473,0.7946154204902575,0.36870295385053514,-0.4668397330958881,-0.12126470609348056
474,0.760778391252939,0.3579010849303041,-0.4946758981522873,-0.2200427426559023
475,0.7149000696580868,0.34437076620233825,-0.5213937829217424,-0.31380756670071
476,0.6575144536992105,0.3290706934062568,-0.5462335067692857,-0.4012682120481106
477,0.5893870728562567,0.3129438933386522,-0.5683844529430292,-0.48127758271566734
478,0.511501734743672,0.29688928145366245,-0.5870071608013562,-0.5528519902108365
479,0.4250422633048851,0.28173488727714,-0.6012567784930393,-0.6151868122869433
480,0.33136962895696415,0.2682134535698124,-0.6103074691303965,-0.6676679604809017
481,0.2319949826734765,0.25694105066202705,-0.613377132532507,-0.7098789458669887
482,0.12854920532213937,0.2483992665850133,-0.6097517898188645,-0.7416034391666264
483,0.022749668193106032,0.2429214386054162,-0.5988089799318804,-0.762823330015487
484,-0.08363503152582347,0.2406832849519284,-0.5800395355736989,-0.7737123981285726
485,-0.18882154722574485,0.2416981796218505,-0.5530671406536553,-0.7746258136674435
486,-0.2910486285539435,0.24581719111601946,-0.5176651213457639,-0.7660857827363519
487,-0.38861348432183823,0.2527338808710349,-0.4737699870500331,-0.7487637442035485
488,-0.47990682211405133,0.26199373221213107,-0.42149131437858084,-0.7234596037605452
489,-0.5634457558897317,0.2730079590096828,-0.36111765486886993,-0.6910785583630935
490,-0.6379038242849616,0.28507132797417944,-0.2931182433084544,-0.6526061173245482
491,-0.7021374320724871,0.29738352259593726,-0.21814038596739338,-0.6090819640911196
492,-0.7552081135930712,0.30907348281962393,-0.1370025141409011,-0.5615733242418247
493,-0.796400117813159,0.3192260750309712,-0.05068299557491074,-0.5111485100507099
494,-0.8252329275002148,0.326910383853107,0.03969509808428218,-0.4588512999725681
495,-0.841468447060245,0.33120887222023376,0.13288296833763175,-0.405676783031015
496,-0.8451127218451286,0.3312466303787245,0.22752841732663376,-0.3525492540725256
497,-0.8364121830528496,0.3262199285419155,0.3222010462790247,-0.30030268736655596
498,-0.8158445434814273,0.3154233020741408,0.41541977125261237,-0.24966424460193487
499,-0.784104597133652,0.2982744319779091,0.5056820415126504,-0.20124119079781208
