,0,1,2,3
352,-0.39873681223119806,-0.3729440377614949,-0.2953410366447161,-0.7840251088731023
353,-0.5145998947952327,-0.37748327334830234,-0.30196077265939314,-0.7081758386120844
354,-0.622728337290759,-0.3692221304243164,-0.2988849674709384,-0.6217332326327061
355,-0.720720013025479,-0.34885847687113286,-0.28553864212177715,-0.526619511407389
356,-0.8063782881914212,-0.3174173892299843,-0.2616276559300336,-0.4249131993718902
357,-0.8777646351727912,-0.2762210520285713,-0.22715154120521908,-0.31879986352615786
358,-0.9332452429608666,-0.22685106475175948,-0.18240874923756434,-0.21052068571399885
359,-0.9715304774836334,-0.17110413786353534,-0.12799413082291175,-0.10232012412661268
360,-0.9917062190321196,-0.11094232539681138,-0.06478867097128357,0.003606061888070111
361,-0.9932563025008915,-0.04843907874504058,0.006058306277486339,0.10516116259170838
362,-0.9760755039423824,0.014277489011284832,0.08315405576616955,0.20039502718577928
363,-0.9404727485674705,0.0750826692451489,0.1648938632865887,0.2875475888116498
364,-0.8871644550681037,0.13191306249930101,0.24949827620750115,0.36508736457901575
365,-0.81725817304911,0.18282283458413484,0.3350552086436259,0.431744017792758
366,-0.7322269084379647,0.22603687902643146,0.41956589104811876,0.4865342197095407
367,-0.6338747600914508,0.25999951940852384,0.5009935335288024,0.5287802169036468
368,-0.5242947037755092,0.2834174981412258,0.5773134996704521,0.5581206934333962
369,-0.4058195519816802,0.29529614281888467,0.6465637450434202,0.5745137098982976
370,-0.28096728489522893,0.29496777388527884,0.7068942629980216,0.5782316993457257
371,-0.15238208511554943,0.2821116135700492,0.7566143001168443,0.5698486978869406
372,-0.02277251305110234,0.25676467101893674,0.7942361543743884,0.5502201808825742
373,0.10515167130705441,0.21932330685006013,0.818514449414619,0.5204560588495158
374,0.22874250298080376,0.17053541630029417,0.8284798864403349,0.48188755626304286
375,0.3454750921699502,0.11148340776624453,0.8234666083606104,0.4360288469792578
376,0.4530057034625726,0.04355838693462158,0.8031324657823518,0.38453444834551953
377,0.5492252285492241,-0.03157382001745872,0.7674716473345097,0.32915347902188635
378,0.632306762556883,-0.1120139630929914,0.7168193234019886,0.271681960561514
379,0.7007461415622671,-0.19567695729884288,0.6518481480018422,0.2139143880491135
380,0.7533944743914969,-0.28034457485722125,0.5735566634080128,0.15759580947711638
381,0.7894819010876012,-0.3637219206550424,0.4832498512660251,0.10437563672371061
382,0.8086320284616383,-0.4434962723732152,0.382512267394267,0.055764363440985815
383,0.8108667245073855,-0.5173968037951229,0.2731743804398076,0.013094288089942868
384,0.7966011923926244,-0.5832536839215554,0.15727290249946274,-0.022514764266480608
385,0.7666294852978262,-0.6390550563964581,0.03700604855463738,-0.05018385732965924
386,0.7221008595713252,-0.6830004531102565,-0.0853152125961579,-0.0692967831663977
387,0.6644875896387097,-0.7135492814953911,-0.20731875342522318,-0.07951478209592769
388,0.5955450782290512,-0.7294631448540723,-0.3266244950270332,-0.0807837814483284
389,0.5172652845467136,-0.7298409061002457,-0.44089795200500054,-0.07333398327773188
390,0.4318246563363984,-0.7141455838129996,-0.5479028305265033,-0.057671826756113265
391,0.3415278853171241,-0.6822223710574629,-0.6455514171237728,-0.034564545838679156
392,0.24874890589915422,-0.6343072870229242,-0.731951548812742,-0.005017731979345408
393,0.15587062197397794,-0.571026203696706,-0.8054490378448654,0.029753509573559045
394,0.0652248742977228,-0.4933842287579685,-0.8646645348553007,0.06835905755074215
395,-0.020965849083759452,-0.4027456656888734,-0.9085239495962052,0.10927302938572973
396,-0.10064350450807424,-0.300805006785969,-0.936281705498623,0.15087677369767805
397,-0.17196501548793797,-0.18954963846311113,-0.9475362791031038,0.1915044850393472
398,-0.23334697368709137,-0.07121514538805211,-0.9422376636162071,0.2294902573128184
399,-0.2835034143760261,0.05176571458113662,-0.9206865928269536,0.2632153540729336
400,-0.3214757393207858,0.17681913362883392,-0.8835255624831703,0.2911544666490605
401,-0.34665405970353447,0.30129011562471775,-0.8317218860122506,0.3119197548186596
402,-0.3587894492936733,0.4225046212495509,-0.7665432152340732,0.3243015190789741
403,-0.3579968282250517,0.5378324824608898,-0.689526139666673,0.32730443704162154
404,-0.3447484346175198,0.6447495503864056,-0.6024386456480774,0.3201784070405158
405,-0.31985807897484386,0.7408975569774598,-0.5072373646544808,0.3024431769402641
406,-0.2844566088415294,0.8241402246334826,-0.40602066523416247,0.27390609199186555
407,-0.23995923278544057,0.8926142482027564,-0.30097874182305234,0.23467246851102208
408,-0.1880255578446608,0.9447738980584085,-0.19434192393864796,0.18514828582665446
409,-0.13051337800299756,0.9794281482698601,-0.08832846915374942,0.12603508271856734
410,-0.06942740845021059,0.9957694164012831,0.01490688812601082,0.05831714158067122
411,-0.006864287407913245,0.9933932066503631,0.11332238289422514,-0.01675876112572197
412,0.05504473901600761,0.9723081708126399,0.20503546529112782,-0.0977105708226531
413,0.11419197548435511,0.9329363363981861,0.28836473354910835,-0.18285449244701335
414,0.16855078527441775,0.8761034923184755,0.361866552375323,-0.27034404340162915
415,0.2162309697712831,0.8030199639252362,0.4243654901642818,-0.35821367367384005
416,0.2555305960887383,0.715252244837206,0.4749778647895069,-0.444425886597381
417,0.2849829391841352,0.6146861770923554,0.5131278613648879,-0.5269207017727114
418,0.3033973283414634,0.5034825781589661,0.5385558719459581,-0.6036662384448818
419,0.3098928419297181,0.38402639809923905,0.5513189019948742,-0.6727091647858067
420,0.30392397504243607,0.25887064812788285,0.5517830866933005,-0.7322237569018559
421,0.2852976074618161,0.13067646903647645,0.5406085569063244,-0.7805583410715597
422,0.254180819285663,0.002150801316863682,0.518727084873017,-0.8162779530160712
423,0.21109933299780329,-0.12401682398933733,0.4873131187840927,-0.8382021374563546
424,0.1569265979525556,-0.2452168350658836,0.44774897884744363,-0.8454369276275896
425,0.09286377023628012,-0.3589799894920151,0.401585131174077,-0.8374001849424861
426,0.020411071721774088,-0.46303410056125216,0.35049657627261815,-0.813839640156322
427,-0.05866876894608186,-0.5553557476403153,0.29623648313587797,-0.7748431552078806
428,-0.14239408919647079,-0.6342157244423728,0.24058826551282794,-0.720840914994062
429,-0.2286137959601905,-0.6982171357671656,0.18531733237423384,-0.6525994559754545
430,-0.31506156439899646,-0.7463252367223373,0.13212374894749754,-0.5712076388090935
431,-0.39941337544142674,-0.7778883141095675,0.0825970179394531,-0.4780548701956462
432,-0.47934694828488644,-0.7926491324086848,0.03817413338840148,-0.3748020699005965
433,-0.5526015727653475,-0.7907467010737936,0.00010197345141010894,-0.26334605772557335
434,-0.617036832636191,-0.772708359833352,-0.030595014471501036,-0.14577819762717167
435,-0.6706887347170865,-0.739432418389521,-0.05314101969219856,-0.024338278170261157
436,-0.7118218200081272,-0.692161820377232,-0.06702830595968046,0.09863527347036763
437,-0.7389759297208606,-0.6324495228678947,-0.07202939541575729,0.22075765561674016
438,-0.7510064293694393,-0.5621164865841086,-0.0682016991251567,0.3396511839999125
439,-0.7471168543735025,-0.4832033532704414,-0.05588448784451672,0.45299872992934787
440,-0.726883127075243,-0.3979170408471892,-0.035688292586488146,0.5585958234260195
441,-0.6902687030403606,-0.30857361024055296,-0.008477018071135545,0.654400171783835
442,-0.6376302288279334,-0.21753884709310398,0.02465676153226848,0.7385774065059022
443,-0.5697135285015802,-0.12716805471468604,0.06242268076934443,0.8095419632285495
444,-0.48763997616319793,-0.03974657034651474,0.10336883306559257,0.865992117830125
445,-0.3928835507468202,0.04256750527880174,0.14592245316308045,0.9069383444919383
446,-0.2872391012609173,0.11779693440367525,0.18843397802461664,0.931724324506846
447,-0.1727825698324727,0.18419398906642778,0.22922334495038252,0.9400401140821821
448,-0.05182412081918114,0.24028291090540965,0.26662732703513903,0.9319271708166009
449,0.0731446980950472,0.2848951349346816,0.2990466777968804,0.9077751372062259
450,0.19950848695995374,0.31719641271390614,0.32499185955818505,0.8683104805386679
451,0.324588822417007,0.3367051762086022,0.3431261639076804,0.8145772868907346
452,0.4457069059219261,0.3433017057830067,0.3523050964836635,0.7479106977518163
453,0.5602465053539294,0.33722789861260116,0.35161099082096187,0.6699036563342148
454,0.665715654225139,0.3190776715101404,0.34038193478411993,0.5823677924953254
455,0.7598056008998062,0.2897782687706465,0.3182342352151569,0.4872894163909116
456,0.8404455657519662,0.25056297522936183,0.2850778083054203,0.3867817080264396
457,0.9058519654273794,0.20293595154292776,0.241124060815681,0.28303427989993335
458,0.9545708978343463,0.14863010731846926,0.18688601617603334,0.17826135072999716
459,0.9855128458455039,0.08955910315630422,0.123170634972222,0.07464979836450031
460,0.9979787478840368,0.027764720548392227,0.051063476474833794,-0.02569164134455587
461,0.9916767948819377,-0.034639044814612927,-0.02809395824682385,-0.12078079556389557
462,0.9667295403018833,-0.09552372834664219,-0.11273367532268108,-0.20880692440316295
463,0.9236711473758799,-0.1528044963161021,-0.20109672991299296,-0.2881709607667145
464,0.8634348395482182,-0.2044971070951087,-0.2912740057487344,-0.3575201597380999
465,0.7873308603225223,-0.24877226979552158,-0.3812512424644535,-0.4157763392545237
466,0.6970154813476086,-0.28400600190932235,-0.46895721046318173,-0.46215705598404005
467,0.5944518168697408,-0.3088246885492375,-0.552313849949618,-0.4961892384126799
468,0.48186340319336496,-0.32214367958442836,-0.6292871370181056,-0.5177149887247463
469,0.3616816785640167,-0.32319842403626287,-0.6979374166666789,-0.5268894613751901
470,0.23648864753753618,-0.3115673294582472,-0.7564679509461909,-0.5241709244048116
471,0.10895613075291372,-0.2871857429544846,-0.803270469978706,-0.5103033045897497
472,-0.01821691680341772,-0.2503506747593805,-0.836966583350081,-0.486291704581721
473,-0.14236749048969377,-0.2017161192905515,-0.8564440077021231,-0.4533715546228631
474,-0.26093048745701874,-0.1422790664332813,-0.8608866908105713,-0.4129722188665281
475,-0.37149801899082463,-0.0733565315581748,-0.8497980599747,-0.36667601288723106
476,-0.471874645431522,0.0034458394969890116,-0.8230167895248811,-0.3161737012295571
477,-0.5601271984196674,0.0862728202465669,-0.7807246645498013,-0.26321762904645446
478,-0.6346279912003965,0.17306534303691282,-0.7234463110480973,-0.20957369790928823
479,-0.6940903832389556,0.26161179213229707,-0.652040761837456,-0.1569734213647542
480,-0.7375958563127571,0.34960357173024714,-0.5676850277763731,-0.1070672901601466
481,-0.7646119707907472,0.43469355949109595,-0.4718500402040916,-0.06138064043206523
482,-0.775000797714528,0.5145559801102572,-0.3662695181144441,-0.02127315150220291
483,-0.7690176589032368,0.5869461940195513,-0.25290248779250646,0.012096995052811338
484,-0.747300247722928,0.6497588944956691,-0.13389033913471662,0.03780338428510821
485,-0.7108484414070372,0.7010832423583916,-0.01150943775641286,0.05517529769708582
486,-0.6609953459601275,0.7392535401966465,0.11187957808592679,0.06381469997648409
487,-0.5993703310003806,0.762894155884175,0.23388460450128284,0.063605856739367
488,-0.527855009023086,0.770957545379216,0.35213571915380615,0.05471734613555282
489,-0.44853328660456354,0.7627543939753724,0.4643383834502479,0.037596421821381315
490,-0.3636367597238265,0.7379750890896233,0.5683249246888122,0.012955880447638068
491,-0.27548683807791924,0.6967019515264847,0.6621030646258033,-0.018246221476052732
492,-0.18643506122658496,0.6394118806304684,0.7439003327301026,-0.05483347351838949
493,-0.0988031107086832,0.5669693061532222,0.812203302756206,-0.0954439426382527
494,-0.014824025931096968,0.4806095801094595,0.8657907176902874,-0.13856808046422814
495,0.06341390241671824,0.38191317939358393,0.9037597174819398,-0.1825907266066084
496,0.1340191585386819,0.2727713185597821,0.9255445525686055,-0.22583612227965938
497,0.19534365030167258,0.15534378623748313,0.9309273498555605,-0.2666147701368382
498,0.24602282183046412,0.03201001282219465,0.9200406919847103,-0.30327092724162297
499,0.2850082382460028,-0.09468545349372968,0.8933619706028775,-0.33422949975897565
