,0,1,2,3
352,0.020579083508002,-0.43006270853109463,0.10899742002197459,0.8959587772221576
353,0.09242567673058755,-0.3705861246218047,0.07423857377891882,0.9212014180850776
354,0.16676096825253062,-0.3103342202179745,0.03964017457306385,0.9350465805450549
355,0.24250217380172934,-0.2503240116097093,0.004973288044906848,0.9372864297102992
356,0.31848263941020216,-0.1914964859506854,-0.029997382265225414,0.9278998121134041
357,0.3934746014774462,-0.13469800738703644,-0.06549798021794484,0.907052478848658
358,0.46621395448256286,-0.08066465419710038,-0.10173022445761817,0.8750935513651075
359,0.5354264599919784,-0.03000982980008539,-0.13885684324547487,0.8325483127961569
360,0.5998547899736544,0.016784595745721026,-0.1769881636063589,0.7801074914616355
361,0.6582857715205852,0.05937344931233733,-0.21617027126923452,0.7186132828926083
362,0.709577189598393,0.09754965468006482,-0.25637511639318394,0.6490424304834193
363,0.7526835096720004,0.13124189723341062,-0.2974928885305096,0.5724867508966383
364,0.7866799029558519,0.16050867739259547,-0.33932692399983705,0.4901315470522758
365,0.8107839931025579,0.18552896883642767,-0.3815913413594486,0.4032323975707617
366,0.8243747935512281,0.206589783628352,-0.4239115277058683,0.3130908458192955
367,0.8270083682993311,0.22407102427254008,-0.46582752193768495,0.22102953343327322
368,0.8184298240117933,0.23842807055161958,-0.5068002628778097,0.1283673318568262
369,0.7985813263230896,0.2501726050385953,-0.54622059224279,0.03639502089839519
370,0.767605925860269,0.25985222403964225,-0.583420826885146,-0.053647954317935675
371,0.7258470776636268,0.2680294093514649,-0.61768864345815,-0.14059514683200314
372,0.6738438389146133,0.2752604499080701,-0.6482829535031513,-0.2233727326028194
373,0.612321831727524,0.28207490082498127,-0.6744513896276774,-0.3010166901414647
374,0.5421801577340439,0.2889561505879551,-0.6954489754250389,-0.3726871907875797
375,0.46447454684474965,0.2963236356259966,-0.7105575143500746,-0.437679925405997
376,0.3803971115698295,0.30451719607383504,-0.7191052069129245,-0.4954341693861862
377,0.2912531584459941,0.31378400833923153,-0.7204859919987547,-0.5455374681352025
378,0.19843557748878698,0.3242684606378412,-0.7141781072719313,-0.5877269077690217
379,0.10339738747340155,0.33600525872104375,-0.6997613755682884,-0.6218870183869849
380,0.007623057855884019,0.34891596261709784,-0.6769327486862596,-0.6480444381182304
381,-0.08740074376693563,0.36280906353941766,-0.6455196765095721,-0.6663595430708673
382,-0.18021431727483272,0.37738361552712013,-0.6054909170812608,-0.6771153195083859
383,-0.2694133507461505,0.3922363412867082,-0.556964460968185,-0.6807038182882236
384,-0.3536759575225354,0.4068720385275451,-0.500212309622619,-0.677610586278697
385,-0.43178772538230004,0.42071702420911145,-0.43566192085483973,-0.6683975138096234
386,-0.5026642225693917,0.4331352718184197,-0.3638942131937266,-0.6536845701556796
387,-0.5653704676451518,0.4434468231816618,-0.28563810290659547,-0.6341309198365258
388,-0.6191369440466888,0.45094799327715623,-0.2017616307648559,-0.6104159206859993
389,-0.6633718240221712,0.45493283568483905,-0.1132598182278842,-0.5832205000548536
390,-0.6976691582004422,0.4547152990017489,-0.021239472536033033,-0.5532093883476917
391,-0.7218128841823617,0.4496514817555554,0.07309876472079413,-0.5210146598510158
392,-0.735776607821876,0.4391613856758645,0.16848076252247463,-0.48722099028390625
393,-0.7397192118307292,0.42274957487368353,0.2635812156311565,-0.4523529897757346
394,-0.7339764455124473,0.40002417138262364,0.3570474565589922,-0.4168649103814287
395,-0.7190487443792221,0.37071365509935345,0.44752425149171915,-0.38113296033840405
396,-0.6955856168070442,0.33468098752152414,0.5336790401854892,-0.34545038478698603
397,-0.6643670145855081,0.291934642568715,0.6142270654487569,-0.3100253964907245
398,-0.6262821732826892,0.2426362026166855,0.6879558365843806,-0.2749819621676096
399,-0.5823064651043065,0.18710426183185036,0.7537483831621355,-0.24036337238138952
400,-0.5334768500200142,0.12581446988186248,0.8106047804621527,-0.20613844753704677
401,-0.48086653934029594,0.059395644860391006,0.8576614652975362,-0.17221016130935063
402,-0.4255594990040475,-0.0113780175841674,0.8942079098072981,-0.13842639763188325
403,-0.36862541731037524,-0.08559851383477574,0.9197002800456178,-0.10459249985557985
404,-0.3110957438198767,-0.16223915994516908,0.9337717743600817,-0.07048522232264096
405,-0.2539413731646229,-0.24017296599973537,0.9362394120127053,-0.03586765663184138
406,-0.19805250042118694,-0.3181938623747303,0.9271071234349404,-0.0005046782683435225
407,-0.14422111474413857,-0.39504030888578484,0.9065650779699124,0.03582155528151326
408,-0.09312652667437,-0.46942075477835576,0.8749852709037962,0.07329652593608939
409,-0.045324243754027646,-0.540040367259621,0.8329134769487667,0.11205915658855853
410,-0.001238420856660212,-0.6056284100729088,0.7810577600535487,0.15218893089340588
411,0.03884198178119793,-0.6649656324210377,0.720273807490353,0.1936947350692571
412,0.07476329609380011,-0.7169110229249105,0.6515474277210652,0.23650578047060095
413,0.10650355920412749,-0.7604272934467936,0.5759746148625251,0.2804649109817456
414,0.13416539645461695,-0.7946044833093142,0.4947396361376598,0.32532453632225355
415,0.15796561916540863,-0.81868111511403,0.4090916412418157,0.37074536272678105
416,0.1782218653278418,-0.8320623880467888,0.32032032307092306,0.41629801794468835
417,0.1953366861459921,-0.8343349619435485,0.22973117704393703,0.461467589997569
418,0.2097795453839695,-0.8252779638562372,0.13862091091503975,0.5056610206144865
419,0.2220672502615706,-0.8048699365041015,0.04825354844160579,0.5482172167452843
420,0.23274337087654326,-0.7732915426939202,-0.04016225119364064,0.5884196690204533
421,0.24235722887238279,-0.7309239392375597,-0.12549417014119219,0.6255112963994507
422,0.2514430447371468,-0.6783428356637934,-0.2067050620838633,0.658711173326994
423,0.26049982651319203,-0.6163083546299181,-0.2828692487972557,0.6872327411327535
424,0.26997256100835487,-0.5457509099059485,-0.35318596058288476,0.7103030605921412
425,0.28023523239441017,-0.4677534117123062,-0.41698966998214965,0.7271826287010168
426,0.29157614329461123,-0.38353019574653285,-0.47375714558350956,0.7371852607185165
427,0.30418595137690657,-0.29440314932116396,-0.5231111337172035,0.7396975290183236
428,0.3181487616724311,-0.20177557377170796,-0.5648206583790862,0.7341972535658355
429,0.3334365331901685,-0.10710437507746118,-0.5987980117927438,0.7202705548933953
430,0.3499069699817874,-0.011871213185213225,-0.6250925875799684,0.6976270089440735
431,0.3673049738818038,0.08244673609799402,-0.6438817836061957,0.6661124834504939
432,0.38526764107709616,0.1744057451309548,-0.655459270358482,0.6257192866656245
433,0.4033326898726877,0.2626235711298626,-0.6602209815212938,0.5765933200498616
434,0.42095011493744,0.34580593621551514,-0.6586492347660963,0.5190379954823068
435,0.43749677628740175,0.42277086053115775,-0.6512954314317699,0.4535147530345412
436,0.45229355152409123,0.4924703112772379,-0.6387618127825783,0.38064009548515676
437,0.46462460943586903,0.554008696424735,-0.6216827672217081,0.3011791386067184
438,0.47375830380553047,0.6066578089346257,-0.600706186854956,0.21603575979020118
439,0.47896913968031585,0.6498679136183381,-0.5764753631035113,0.12623950973415315
440,0.47956023166757744,0.6832747621913163,-0.5496118899404745,0.032929530689064845
441,0.4748856558877195,0.706702420292189,-0.5207000103646707,-0.06266420183390897
442,0.4643720945429587,0.7201618908444565,-0.49027279782111044,-0.15924193072740084
443,0.4475391847587841,0.7238456186500755,-0.45880051059146065,-0.2554570217229392
444,0.42401801115201665,0.7181180590564027,-0.4266813951210555,-0.3499402328016936
445,0.39356722382080894,0.7035025865284595,-0.39423514543582094,-0.4413248250267998
446,0.35608631912049316,0.680665104713917,-0.3616991520185875,-0.5282719678243855
447,0.31162568832731014,0.6503947960181206,-0.32922759666477364,-0.6094958812669838
448,0.2603931174370132,0.6135825139562012,-0.2968933719034427,-0.6837881606743528
449,0.2027565079700698,0.5711973740446976,-0.2646927265554025,-0.7500407448058383
450,0.13924268161549164,0.5242621374824151,-0.23255246488386355,-0.8072670177180148
451,0.07053222853458632,0.47382800544632736,-0.2003394574775645,-0.8546205753258532
452,-0.002549542249007941,0.42094944996165606,-0.16787215926837576,-0.8914112398628729
453,-0.07904539418451367,0.36665969985159264,-0.13493377553554087,-0.9171179675389052
454,-0.15788244558868264,0.3119474774742945,-0.10128667178599374,-0.9313983652502693
455,-0.2378916036097682,0.2577355444377565,-0.06668758917988046,-0.9340946095095098
456,-0.31782972932795966,0.20486156323824234,-0.030903204574239063,-0.9252356429634254
457,-0.3964040425387909,0.15406171812752173,0.006274436128796634,-0.9050356089777729
458,-0.4722982154639433,0.10595746411532095,0.04501308054555024,-0.8738885707271971
459,-0.5441995585589062,0.061045689762673085,0.08542648296339204,-0.8323596459669249
460,-0.6108266699236479,0.01969248943933831,0.1275620961394335,-0.7811727701335863
461,-0.6709569033986703,-0.017869353707692083,0.17139063176809533,-0.7211953766642392
462,-0.7234530096970675,-0.05153916930481109,0.21679783115068746,-0.6534203526031169
463,-0.7672883199479447,-0.08134357713932465,0.2635787298813447,-0.5789456880258981
464,-0.8015698714816537,-0.10742822497264976,0.3114346348771961,-0.49895228811080805
465,-0.8255589208657571,-0.13004635947187623,0.35997296048949623,-0.4146804556324139
466,-0.8386883480287276,-0.14954458367090429,0.40870999455555146,-0.32740557833662787
467,-0.8405765263754027,-0.16634622567749863,0.4570765870219424,-0.23841356946674702
468,-0.8310373153878594,-0.18093280344625862,0.5044266751835551,-0.14897661035637394
469,-0.8100859223406012,-0.19382411783568998,0.5500484826498732,-0.060329731520790575
470,-0.7779404762496815,-0.20555753967939358,0.5931781558434553,0.02635125658364723
471,-0.7350192576720973,-0.2166670753969403,0.633015534041113,0.10997000933316034
472,-0.6819336300249195,-0.2276627992922401,0.6687416884386164,0.18952764495905017
473,-0.6194768192133633,-0.23901122906201847,0.6995378140282206,0.26413812595718283
474,-0.5486087860745811,-0.2511171944768535,0.724605016580967,0.3330407248754234
475,-0.47043752807354045,-0.26430770839019013,0.7431845068247038,0.3956093480711654
476,-0.3861972305849716,-0.27881829522646845,0.7545776958274217,0.45135856953788756
477,-0.29722376191350564,-0.29478216628022125,0.7581656801529583,0.49994630835253645
478,-0.20492806814376963,-0.31222255520504416,0.7534276127592292,0.5411731656688412
479,-0.11076807246625964,-0.33104844292199864,0.7399574757394893,0.5749785184320138
480,-0.016219717616305807,-0.3510538109772241,0.7174788034324691,0.6014335451102863
481,0.07725219132712802,-0.37192046842706666,0.685856948401613,0.6207314318039453
482,0.16822268374758065,-0.39322440202137066,0.6451085372751979,0.6331750733109716
483,0.25533421295061826,-0.41444550522269885,0.595407827146648,0.6391626414850093
484,0.3373225199400841,-0.43498045084728115,0.5370897446262587,0.6391714411167503
485,0.4130401965985553,-0.4541583871622265,0.47064946698238247,0.6337405104561575
486,0.48147743050608094,-0.4712590602993009,0.3967384862308514,0.62345244850135
487,0.5417794830777908,-0.4855328988255365,0.31615718053697955,0.6089149637420153
488,0.5932605327222157,-0.496222540973251,0.22984400083987627,0.59074263890642
489,0.635413603335527,-0.5025852428135807,0.13886146214175343,0.5695393934874191
490,0.6679163934605211,-0.5039155776651641,0.04437920641645432,0.5458821007973403
491,0.6906329205060063,-0.49956782401487054,-0.052345524331044946,0.5203057797150761
492,0.7036109950999001,-0.48897744156486334,-0.14998960245225468,0.4932907341228109
493,0.7070756404591668,-0.4716810526995941,-0.24718745951133292,0.46525195652871276
494,0.7014186681492683,-0.447334379290396,-0.3425557607095952,0.4365310480152014
495,0.6871847124096198,-0.41572763155267606,-0.43471877581278057,0.40739083611433863
496,0.6650541081191261,-0.37679790550905756,-0.5223338939233282,0.37801279731875936
497,0.6358230704476424,-0.3306382170334247,-0.6041167229270687,0.3484973136242954
498,0.6003816955156581,-0.27750288170079696,-0.678865221200243,0.31886671476063977
499,0.5596903494900858,-0.21780903874433713,-0.7454823290498443,0.2890709816002764
