,0,1,2,3
351,-0.260636681390553,-0.858152725115459,-0.02611773910706225,0.4415430719585174
352,-0.2645008684268666,-0.8001160263657794,-0.08058019059046563,0.5323161352415251
353,-0.26033145633005095,-0.7302494909384822,-0.12815065888737534,0.6184986842798402
354,-0.2474787240955861,-0.6501254035784565,-0.1684766781346263,0.6983601146018391
355,-0.22552871813996256,-0.5615020946569832,-0.20142195892693643,0.7702476156743363
356,-0.1943200178991504,-0.4662821936084086,-0.2270621617808779,0.8326244178828799
357,-0.1539539785422025,-0.36646787719346396,-0.24567514028542548,0.8841058720097261
358,-0.10479814083045791,-0.26411420497841775,-0.25772596628926436,0.9234924811320142
359,-0.047482671007108956,-0.16128167712363864,-0.2638471811433717,0.9497990743209388
360,0.01711012966776787,-0.05998916422338567,-0.26481483699403585,0.9622794010818032
361,0.08786302994759931,0.037831654793006,-0.2615209974052069,0.9604455329586569
362,0.16344740121203905,0.13037925241887424,-0.2549434545529665,0.9440815815152426
363,0.24235252876605784,0.21602158435892388,-0.24611348868699556,0.913251376992158
364,0.32292000437265034,0.29333086154960875,-0.23608254279654015,0.8682998960182187
365,0.403382371108837,0.36111294724774035,-0.22588871028645607,0.809848376286443
366,0.48190508059624204,0.41843070053263126,-0.21652393536209766,0.7387832074178566
367,0.556630734851925,0.4646207405229567,-0.20890280471650513,0.6562388366103338
368,0.6257245226664708,0.4993032711801794,-0.20383376556587304,0.5635750714304407
369,0.6874197251474912,0.5223847806140274,-0.2019935402087549,0.4623492967172286
370,0.7400621577945878,0.5340536069730298,-0.20390542274756648,0.3542842447155203
371,0.782152437426561,0.5347685408468035,-0.20992204155771862,0.24123206423797386
372,0.8123850109896755,0.5252408071924919,-0.22021305411144715,0.12513552324575697
373,0.8296829585708976,0.5064099338136082,-0.2347581118264906,0.007987247561019095
374,0.8332276829919483,0.4794141642846921,-0.25334529498157493,-0.10821205519614818
375,0.8224827207212494,0.44555620718190597,-0.2755750749082184,-0.2214954140517914
376,0.7972110505040533,0.40626522722433683,-0.3008697162494276,-0.32997048344749064
377,0.7574854335876761,0.363056074640138,-0.3284878897304341,-0.43185855423949926
378,0.7036914888218719,0.31748681450944277,-0.35754412922234885,-0.5255307858070105
379,0.6365233830582417,0.27111565640041163,-0.3870326393645033,-0.6095408269683087
380,0.5569721977745613,0.22545839537810797,-0.41585484488346647,-0.6826530823534375
381,0.46630721224078564,0.18194745819610253,-0.4428499729359366,-0.7438659877550843
382,0.36605051737808414,0.14189360364800857,-0.46682787785516167,-0.7924297801245674
383,0.2579455384298547,0.10645125482143183,-0.48660325569455454,-0.8278583822723146
384,0.143920194596372,0.07658834517973714,-0.5010303555378541,-0.8499351656447556
385,0.026045556156303717,0.053061442434107986,-0.5090372767400244,-0.8587125032398344
386,-0.09350902897884411,0.03639677704814703,-0.5096589465696738,-0.8545051751168262
387,-0.2125232796299576,0.026877649407766796,-0.50206790105308,-0.8378778373425316
388,-0.32877467519079373,0.024538525049950244,-0.48560204250595185,-0.8096269079369877
389,-0.44008734315005626,0.029165955029772983,-0.4597886190536823,-0.7707573569256614
390,-0.5443799784622093,0.04030628286152263,-0.4243637626245128,-0.722455008690879
391,-0.639711655366721,0.05727992492495848,-0.3792870302052706,-0.6660550704758759
392,-0.7243244426145534,0.07920184218086207,-0.3247505158969852,-0.6030076885504146
393,-0.7966818101108033,0.10500766175200665,-0.2611822354525898,-0.5348414010675867
394,-0.8555019168242779,0.13348476141136278,-0.18924362718707072,-0.4631254024020023
395,-0.899784993936971,0.16330750194864693,-0.10982115988049201,-0.3894315566766938
396,-0.9288341805436575,0.19307568499035632,-0.024012185887165638,-0.31529709774784365
397,-0.9422693282242668,0.22135522984071498,0.06689467756595877,-0.24218892919228452
398,-0.9400334615713973,0.24672000441730912,0.16144421758433103,-0.17147039148202675
399,-0.9223917600434949,0.2677937138624682,0.2580437955927463,-0.10437129574599065
400,-0.8899231079276277,0.2832907467284878,0.35499635310355315,-0.04196193605678586
401,-0.8435044392550357,0.2920549028734759,0.45053648902311627,0.014868312726556795
402,-0.7842882787732196,0.2930949787754126,0.5428687635532011,0.0654273242139689
403,-0.7136740442420437,0.2856162636002025,0.6302073236356073,0.10923112092398356
404,-0.6332738253432615,0.2690471011158892,0.7108159069099931,0.1460091298514557
405,-0.5448734866792003,0.2430597958930959,0.783047266298511,0.17570372186408245
406,-0.4503900534405478,0.20758528409380284,0.8453810660138874,0.1984641096388403
407,-0.35182642562204725,0.1628211459806018,0.8964593318443086,0.21463482244228302
408,-0.25122452802872847,0.10923270515441241,0.9351185932529213,0.22473911362750365
409,-0.15061803726031744,0.047547134247591216,0.9604179308327773,0.22945778481362752
410,-0.05198583258536621,-0.021259336016084596,0.9716622381419834,0.22960402612208644
411,0.04279270498170197,-0.09598083227657059,0.9684201195849714,0.22609497167977338
412,0.1319794714027813,-0.17520743755750762,0.9505359730544787,0.21992075136772077
413,0.2140154988827519,-0.25735637468690203,0.9181359443950042,0.2121118814585185
414,0.2875539996461958,-0.3407080313377937,0.8716275870008126,0.20370587681395563
415,0.35148782133480727,-0.42344595851018507,0.8116932104305817,0.19571398472156754
416,0.4049706831063867,-0.5036998702628764,0.7392770531074064,0.1890889348172772
417,0.4474317187497212,-0.5795905925148259,0.6555665622612823,0.1846945710352771
418,0.4785830216852998,-0.6492758548092941,0.5619682056203654,0.18327818088375217
419,0.49842006238227093,-0.7109957924621044,0.4600783704913247,0.18544626586180554
420,0.5072150270965806,-0.7631170282061897,0.35165002356343855,0.19164440632849425
421,0.5055033034698055,-0.8041742323039327,0.23855590613308666,0.2021417669075753
422,0.49406350901706686,-0.8329081174312284,0.1227491219853282,0.21702066728019825
423,0.47389161862725676,-0.8482989080616451,0.0062220368626094424,0.23617151105402387
424,0.4461698929156731,-0.8495944315626998,-0.10903555221169511,0.25929322564841406
425,0.41223143698628606,-0.8363321071264427,-0.22107800346251683,0.28589922234012444
426,0.37352132571065577,-0.8083542558235158,-0.3280442061208165,0.31532874141429634
427,0.3315553143766344,-0.7658163168678926,-0.42819580994183093,0.34676330641486325
428,0.2878772104644067,-0.7091877276152869,-0.5199524268746956,0.3792478773601974
429,0.24401601197981637,-0.6392454036303545,-0.60192299848986,0.4117161688881086
430,0.20144391950823076,-0.5570599359239706,-0.6729326174691918,0.44301948876725955
431,0.16153630293867552,-0.4639748007061879,-0.7320442032923611,0.4719583578755816
432,0.1255346503405829,-0.36157904830875254,-0.7785745584357827,0.4973160970092708
433,0.09451344712850708,-0.2516740980553539,-0.8121044688099454,0.5178935106938817
434,0.06935183044667785,-0.1362354108280653,-0.8324826573936812,0.5325437649517147
435,0.050710739263859966,-0.017369937296742938,-0.839823549487569,0.5402065456172505
436,0.0390161381406578,0.10272965589093053,-0.8344989580088228,0.5399405965912522
437,0.03444873561801895,0.22183289980827767,-0.8171239440844227,0.5309537731110712
438,0.036940450642120065,0.3377204413018946,-0.7885372482474876,0.5126298028397223
439,0.046177706613377334,0.4482328042738679,-0.749776817357255,0.484551025938796
440,0.06161145691041456,0.5513178359238087,-0.7020510687579844,0.44651648236704244
441,0.0824736725228387,0.6450757109129025,-0.6467066333136553,0.3985548280461866
442,0.10779985609780138,0.7278004252578028,-0.585193400363616,0.34093168845199595
443,0.13645699145625964,0.7980167967728597,-0.5190277483626274,0.27415119547563005
444,0.16717619738244363,0.8545120979555761,-0.4497548835425969,0.19895159764599138
445,0.19858923277172003,0.8963615776593861,-0.3789112244576293,0.11629498141850503
446,0.22926790011307346,0.922947276496006,-0.30798776242178577,0.0273512885395073
447,0.25776531831416283,0.9339697039843714,-0.23839529687408295,-0.06652304218888158
448,0.28265798597692937,0.9294521189845218,-0.1714323914387328,-0.1638113446750169
449,0.30258753367250446,0.9097373346341437,-0.10825682227600922,-0.26286731799418905
450,0.3163010691340501,0.875477150404656,-0.04986119714519688,-0.36194924202607337
451,0.3226890524715428,0.8276146925325065,0.0029466861962771235,-0.45925702298364446
452,0.32081969870275434,0.7673601155505445,0.0495582972666697,-0.5529712010209473
453,0.3099689906012235,0.6961602777152152,0.08957333515266822,-0.6412929987351905
454,0.2896454939548968,0.6156631478542779,0.1228030268135327,-0.72248445852573
455,0.25960929709157116,0.527677826985687,0.14926773777284114,-0.7949077092540134
456,0.21988454372141047,0.43413117189207495,0.16918901703221836,-0.8570624186952287
457,0.1707651890966103,0.3370220871372149,0.1829763399154008,-0.9076205275365019
458,0.11281378016896754,0.2383746048484532,0.191208947275713,-0.9454574222296028
459,0.0468532365668024,0.1401908966941914,0.19461330369311478,-0.9696787863684202
460,-0.02604821359832682,0.04440535927441758,0.19403680783549826,-0.9796424714359069
461,-0.10459861528990086,-0.04715911726021082,0.1904184822935445,-0.9749748452856103
462,-0.1873098916241992,-0.13283164631598496,0.18475744556671522,-0.9555812077183068
463,-0.2725308245091485,-0.21112964128175404,0.17808002359921377,-0.9216500037755705
464,-0.35848462457650093,-0.2807900532179816,0.17140639097972257,-0.8736507134360902
465,-0.44331018512135867,-0.340794821094927,0.1657176418225229,-0.8123254476324909
466,-0.5251060180435847,-0.39038995293749174,0.1619241772084751,-0.7386744311909222
467,-0.6019757978194841,-0.4290978173458619,0.16083626023217204,-0.6539356997313529
468,-0.6720743941593521,-0.45672239597556,0.16313753209535134,-0.5595594761520136
469,-0.7336532564033327,-0.47334742439331784,0.16936220477485905,-0.4571778196531422
470,-0.7851040233626678,-0.47932752685640084,0.17987654955440208,-0.3485702532028288
471,-0.8249992710074637,-0.4752726255427387,0.19486518858290536,-0.235626171138542
472,-0.8521293762194464,-0.4620260722215879,0.2143225714490568,-0.12030490488261014
473,-0.8655345661766696,-0.440637106125496,0.23804988370977903,-0.004594379661225334
474,-0.864531337586602,-0.41232838198648214,0.26565749279923057,0.1095306726846878
475,-0.8487325651226598,-0.37845943334693505,0.2965728923556821,0.22014997099886785
476,-0.8180607707238077,-0.34048703534373365,0.3300539623930798,0.32543745339809377
477,-0.7727541911324161,-0.299923505741389,0.36520722354997937,0.423698636601532
478,-0.7133654560834315,-0.2582940312203687,0.40101063240119417,0.5134047060594723
479,-0.6407528695911078,-0.21709412663590838,0.43634034484737194,0.5932225583618932
480,-0.556064467357551,-0.17774832766527535,0.47000076895737086,0.6620401176167788
481,-0.46071519997882754,-0.1415711821747839,0.500757140019318,0.7189863639915417
482,-0.3563577599765338,-0.10973154367449794,0.5273697812277094,0.7634456425150126
483,-0.24484772656269116,-0.08322108297489912,0.5486291651799933,0.7950659603199397
484,-0.12820384159001413,-0.0628278238344959,0.5633908654357332,0.8137611272955702
485,-0.008564349886644174,-0.0491153777868292,0.5706094845024758,0.8197067449836524
486,0.11185956584687189,-0.04240840576325014,0.5693706648768074,0.813330197783721
487,0.23083215359937911,-0.04278467331216412,0.5589203327272757,0.7952949454499739
488,0.34614211725084615,-0.05007389621493663,0.5386903884290792,0.7664795528891049
489,0.45565113483422104,-0.06386339840216129,0.5083201428760052,0.7279520190337545
490,0.557340718017095,-0.08351042869147962,0.4676729012235733,0.6809400779812262
491,0.649356300917612,-0.10816081142169709,0.4168472139276558,0.62679823992411
492,0.7300475135548791,-0.13677344287070053,0.35618244571025703,0.5669724143602526
493,0.7980036879930955,-0.16814999453175103,0.28625845316808785,0.5029630118390461
494,0.8520837612773593,-0.20096904968943463,0.20788930765964525,0.4362874517965711
495,0.891439875709524,-0.2338237846827663,0.12211114823412578,0.3684430121315294
496,0.915534130500301,-0.26526221367653346,0.03016439600756432,0.30087094093311506
497,0.9241481055634138,-0.29382894802883686,-0.06652929710878497,0.23492271263126022
498,0.9173849540671432,-0.318107380164918,-0.1663948596042688,0.17182925080763817
499,0.895664040980641,-0.33676118830177665,-0.26773574495143004,0.11267385953761298
