,0,1,2,3
352,0.13924742624309536,0.6611913286171602,-0.007650674625634957,-0.7371415389353131
353,0.10187433506355068,0.5927697636042062,0.03613940802917659,-0.7980849393387109
354,0.05838751824246474,0.518181159238587,0.07576268346983031,-0.8499054063347831
355,0.009081128172486241,0.43891359809487124,0.11125382187163549,-0.8915688272015134
356,-0.04556727855024034,0.35649954317622723,0.14277021414719313,-0.922197573621313
357,-0.10490205424306176,0.2724815179048785,0.17057890312064827,-0.9410909728745646
358,-0.16809960814245856,0.18837813523489733,0.19504068780042078,-0.9477422276178866
359,-0.23418319062720316,0.10565128362641259,0.2165918781773409,-0.9418513671505522
360,-0.3020419954382908,0.025675243852987098,0.23572423666740352,-0.9233339044421122
361,-0.3704541496180144,-0.05029154206584244,0.2529636869284651,-0.8923249727106115
362,-0.43811305916048215,-0.12113139875424613,0.26884840020246054,-0.8491788205893134
363,-0.503656489540147,-0.18588847714981732,0.2839068828454577,-0.794463653341041
364,-0.5656976866249835,-0.24378548051672974,0.29863668598904514,-0.7289519165334893
365,-0.6228577868709959,-0.2942357020541865,0.313484339418651,-0.6536062254217757
366,-0.6737987275966457,-0.3368501383404666,0.3288270772576421,-0.5695612453910037
367,-0.7172558495526933,-0.3714395671555669,0.34495687380508894,-0.4781019237028348
368,-0.7520693854504998,-0.39801160472933295,0.3620672451582846,-0.38063855815245495
369,-0.7772140496099567,-0.41676288300408737,0.38024319766687387,-0.2786792619968051
370,-0.7918259849549236,-0.42806660894756576,0.3994546197234833,-0.17380044486669108
371,-0.795226383250798,-0.4324558822764441,0.41955332105712606,-0.06761597486021786
372,-0.786941171312163,-0.4306032523097947,0.44027382592026515,0.03825428346729928
373,-0.7667162480462578,-0.42329708647487385,0.46123792584627665,0.14221584765692571
374,-0.7345278623943343,-0.41141539996274396,0.48196289657482894,0.24273020900807107
375,-0.690587837915689,-0.39589785628147706,0.5018731848839714,0.3383439548877496
376,-0.635343473090734,-0.3777166905034891,0.5203152769596603,0.4277157765134306
377,-0.5694720743701198,-0.35784732983456874,0.5365753729903873,0.5096407697026288
378,-0.49387020841805807,-0.3372394892106539,0.549899415130355,0.5830715028136194
379,-0.40963788770067583,-0.31678950291712127,0.5595149498304369,0.6471354052421283
380,-0.31805802640505715,-0.29731461718376506,0.564654252506104,0.7011481194262463
381,-0.22057161860882124,-0.2795299142812129,0.5645781039823586,0.744622557132074
382,-0.11874919481417873,-0.26402846723691453,0.5585995851503599,0.777273504430301
383,-0.014259203837239498,-0.2512652377331004,0.5461072494209596,0.799017726676154
384,0.09116595764556501,-0.2415451302555387,0.526587042095072,0.8099696323405959
385,0.1957654877143084,-0.23501550566643725,0.4996423615026999,0.8104326600701238
386,0.2977864747962421,-0.23166333987226606,0.46501169809987725,0.8008866542888128
387,0.3955201078721004,-0.23131709113349797,0.4225833436673867,0.7819715885332876
388,0.48733696409195815,-0.23365321591875252,0.37240673197131596,0.754468080241239
389,0.5717205580484457,-0.23820715117884453,0.31470005303059323,0.7192752138469475
390,0.6472983781887566,-0.24438846360319055,0.24985387350432303,0.6773862490092069
391,0.7128696958510932,-0.25149975679987774,0.17843059343056789,0.6298628361752956
392,0.7674295097121974,-0.25875882819481366,0.10115967219835537,0.577808391402255
393,0.8101880811314368,-0.26532348129549593,0.01892866166574031,0.5223412957380877
394,0.8405856216931056,-0.27031832800363775,-0.06722981086560781,0.4645685812440472
395,0.8583018105805424,-0.272862861700134,-0.15615486516062776,0.40556074606110026
396,0.8632599434013039,-0.27210004624863193,-0.2465776548393906,0.3463283053464936
397,0.8556256426740749,-0.26722464979234606,-0.3371446885109839,0.2878006343821572
398,0.835800190224506,-0.25751055568763465,-0.42644367664998095,0.2308075960088154
399,0.8044086700246896,-0.24233630606681042,-0.5130313289854197,0.17606436842943843
400,0.7622832334015719,-0.22120817579456337,-0.5954624742825211,0.12415980330942256
401,0.7104419140090033,-0.1937801349392168,-0.6723198366013132,0.07554855018163603
402,0.6500635246807124,-0.1598701348271859,-0.7422437803977476,0.03054708383602775
403,0.5824592597002078,-0.11947224437303902,-0.8039613317818031,-0.010666330839752686
404,0.5090417019148434,-0.07276426739491387,-0.8563137950392095,-0.048047804608269934
405,0.43129199264591944,-0.02011058543544353,-0.8982823119206527,-0.081680288463294
406,0.3507259621009284,0.03793990863449631,-0.9290107555538989,-0.1117626006603103
407,0.268860038038899,0.10066079627554353,-0.9478254100954315,-0.13859536794684077
408,0.18717775032684209,0.16715992278245606,-0.9542509599945516,-0.16256431141990405
409,0.10709762880747595,0.23639575210436709,-0.9480223972442757,-0.18412137467997808
410,0.029943252126488636,0.30719793081499125,-0.9290925491991512,-0.20376424607300508
411,-0.04308385312298903,0.37829159585167194,-0.8976350311669622,-0.22201486646159524
412,-0.11092783889417257,0.4483248626176967,-0.854042534562057,-0.23939753815756576
413,-0.17269815419699644,0.5158988456941158,-0.7989204703498339,-0.25641725878814436
414,-0.22768472524519884,0.5795994958810016,-0.7330760961633466,-0.2735388957688031
415,-0.27536838031965594,0.6380304863413633,-0.6575033611870904,-0.2911677929421603
416,-0.3154263232489927,0.6898463485727461,-0.5733638031042527,-0.3096323614422357
417,-0.3477325845607032,0.7337850466335349,-0.4819639236506909,-0.32916915297606947
418,-0.37235350570217834,0.7686991858626016,-0.3847295513660345,-0.34991084686125823
419,-0.3895384361111275,0.7935850801117348,-0.28317776998383537,-0.3718775040293964
420,-0.3997059422224685,0.807608948622903,-0.1788870468628076,-0.39497135379791953
421,-0.40342593875911087,0.8101295790065443,-0.07346623657629536,-0.41897528475833223
422,-0.40139825309838234,0.8007168747388811,0.031476840731763184,-0.4435551120385327
423,-0.3944282206399756,0.7791658022058764,0.13436653892847425,-0.4682655920009928
424,-0.383399980768556,0.7455053612220693,0.23368954539719547,-0.49256005472213593
425,-0.36924819743764953,0.7000023214798328,0.3280233884527973,-0.5158034269368815
426,-0.35292896426961,0.6431595926313253,0.41606266271005443,-0.5372883260266347
427,-0.335390670504468,0.575709224594603,0.49664239950495614,-0.5562538214423411
428,-0.31754560076279126,0.4986001640360618,0.568758080101165,-0.571906385852659
429,-0.30024301853632024,0.41298101962709066,0.6315818718657478,-0.5834424962055129
430,-0.28424444120160175,0.32017820948210196,0.6844747598241,-0.5900722964032153
431,-0.2702017542614961,0.22166997617626283,0.7269943457216083,-0.5910436996913522
432,-0.25863873600343285,0.11905685515054665,0.7588981914647911,-0.5856662910495043
433,-0.24993647277986764,0.014029268656684135,0.7801426910047736,-0.573334388352165
434,-0.24432304198683913,-0.09166701245823217,0.7908775617216972,-0.5535486359358235
435,-0.24186772716587338,-0.19626674461477137,0.7914361505418093,-0.5259355351461796
436,-0.24247991034710634,-0.2980215975147357,0.7823218488157365,-0.4902643627252155
437,-0.24591266381742855,-0.3952362098700583,0.764191000992208,-0.44646098842372384
438,-0.2517709400579764,-0.48630308184655524,0.7378327731192917,-0.3946181765199944
439,-0.2595241377833382,-0.5697354988492617,0.7041465162315358,-0.3350020401994418
440,-0.26852270689753366,-0.6441977284205483,0.664117215075499,-0.2680544109291847
441,-0.27801834868176656,-0.7085317975242873,0.618789653066333,-0.1943909847480339
442,-0.28718727235382757,-0.7617802397377794,0.569241948912963,-0.11479521131474879
443,-0.29515588770951734,-0.8032042988437088,0.516559128449414,-0.030207997036894196
444,-0.30102824795023475,-0.8322971846191056,0.46180738673185573,0.05828660198551178
445,-0.30391450869547004,-0.848792095566921,0.40600967068112015,0.14947942072708653
446,-0.30295963981409346,-0.8526648490007264,0.3501231721545626,0.24205758869061023
447,-0.2973716168509814,-0.8441310881827142,0.29501926639111387,0.33462883903356455
448,-0.28644832875307574,-0.8236381659511335,0.24146636272383787,0.4257481910896772
449,-0.2696024680902991,-0.7918519312678596,0.19011605505411588,0.5139464113676101
450,-0.24638371830875,-0.7496387662540883,0.14149287087013582,0.5977596096879846
451,-0.2164976185578587,-0.6980433335933941,0.09598782183895022,0.6757592941596944
452,-0.17982056866594798,-0.6382625949190849,0.053855858645457305,0.7465821920601663
453,-0.13641053286135868,-0.5716167475099984,0.015217230345962396,0.8089591438330999
454,-0.08651310845658561,-0.4995177971883109,-0.01993735335411259,0.861742394395533
455,-0.030562742243252006,-0.4234365380393945,-0.05173795721995306,0.9039306393869461
456,0.0308210001276078,-0.34486874319701133,-0.08042334643333601,0.9346912331167512
457,0.09684208105172881,-0.2653013846732681,-0.1063259819268226,0.9533790286110322
458,0.16654139820232183,-0.18617969376908194,-0.1298545386813459,0.959551396797858
459,0.23881467425542113,-0.10887584719099924,-0.15147446356740873,0.9529790596574893
460,0.31243443584503133,-0.03466001832803687,-0.17168713872574798,0.9336524689754002
461,0.38607558239204953,0.03532553060649146,-0.19100825107180167,0.9017835658241422
462,0.4583439513849235,0.10008872005767301,-0.20994598740928494,0.8578028635513004
463,0.5278072070356952,0.15880578732805187,-0.22897967738790154,0.8023519062454038
464,0.5930273160210761,0.21083488920027293,-0.24853949308392848,0.7362712627329172
465,0.6525938288682461,0.2557248946314396,-0.2689877846764262,0.6605843204948865
466,0.7051571596332147,0.2932192115156847,-0.29060258729195654,0.5764772419405283
467,0.7494610505435144,0.32325461719519133,-0.3135637757367483,0.4852755348520126
468,0.7843734224386347,0.34595518826913535,-0.3379422730186795,0.38841776734404443
469,0.8089148458411314,0.36162154815356085,-0.3636926370905684,0.2874270234597872
470,0.822283920536772,0.37071576771294246,-0.3906492601995598,0.1838807469563396
471,0.8238789223649167,0.3738423622002006,-0.41852631890099035,0.07937965667965186
472,0.813315162809594,0.3717259240194308,-0.4469215126464035,-0.024483563665302605
473,0.7904376078252163,0.36518601307278553,-0.4753235274393723,-0.12615509602922143
474,0.755328414666593,0.3551099926336835,-0.5031230609602192,-0.2241496479117883
475,0.7083091665710184,0.34242454717098647,-0.5296271493499509,-0.31707828168710545
476,0.6499377119913723,0.3280666481486442,-0.554076445979891,-0.40367380013351273
477,0.5809996445861964,0.312954743832919,-0.5756650213226776,-0.482813136242946
478,0.5024945891511245,0.297960939337899,-0.5935621825757765,-0.5535362697408455
479,0.41561758394921366,0.28388490381110687,-0.6069357537923405,-0.6150612783039596
480,0.32173596838017404,0.2714301935767499,-0.6149762134582479,-0.6667952260971235
481,0.2223622936972981,0.26118361445756455,-0.6169210578739288,-0.7083406936159126
482,0.11912387085416382,0.2535981650699744,-0.612078746132809,-0.7394978584136358
483,0.013729651160922118,0.24898000771166762,-0.5998515863075756,-0.7602621435026077
484,-0.09206479976214088,0.24747980696066518,-0.5797569426249588,-0.7708175564098322
485,-0.19649342782969928,0.2490886609894722,-0.5514461794801891,-0.7715259444263097
486,-0.297816082353313,0.2536387297922814,-0.5147208092656957,-0.7629124880023557
487,-0.3943543334655136,0.2608085410951415,-0.46954537593609647,-0.7456478421519261
488,-0.48452588834930926,0.27013283180152947,-0.4160566834256772,-0.7205274129962187
489,-0.5668768132494117,0.2810166635397705,-0.3545690655874544,-0.6884483213296362
490,-0.6401108211791918,0.2927534382525965,-0.2855754900817291,-0.6503846557731524
491,-0.7031149560747676,0.304546336664949,-0.20974439024605762,-0.6073616534884801
492,-0.7549810911387749,0.3155326115063099,-0.127912223912724,-0.5604294657426685
493,-0.7950227601174007,0.32481009086584783,-0.04107186380212524,-0.5106371684188777
494,-0.8227869527754802,0.331465186976584,0.049642972116998474,-0.4590076638623868
495,-0.8380606271041752,0.33460166360133914,0.14297694263143834,-0.4065140906398351
496,-0.8408718178272867,0.3333693921176971,0.2375755576712788,-0.3540583126832224
497,-0.831485350439031,0.3269923229850116,0.3320104220676512,-0.302452000080356
498,-0.8103932991193603,0.314794915640069,0.42480669400014137,-0.25240074200024065
499,-0.7783004522598015,0.29622630563014973,0.5144721449624439,-0.2044915497585123
