,0,1,2,3
351,0.16550509472867939,0.7136246249957316,-0.05946831770904251,-0.6780940033707765
352,0.13267436573954194,0.6527747424990058,-0.012045888723600934,-0.7457463005579218
353,0.09372388780127769,0.5845774827543724,0.031457835953734276,-0.8052921234366339
354,0.04880176938202868,0.510431444780528,0.07095791839113538,-0.8555951737253111
355,-0.0017630800954059334,0.43180788990089347,0.10649750100148524,-0.8956545763006811
356,-0.057462211531163154,0.35021736455288344,0.1382377120871966,-0.9246276151881276
357,-0.11761371536857063,0.26717597820977507,0.1664444604318393,-0.9418493787312296
358,-0.1813730250455079,0.18417214276165383,0.1914725288434587,-0.9468488360423294
359,-0.2477482296553416,0.1026345629293437,0.21374744468625345,-0.9393609482435606
360,-0.31561956437143524,0.023902231171799307,0.23374566093445753,-0.9193345092648862
361,-0.38376263858770454,-0.05080287396296321,0.25197362275910723,-0.8869355098624476
362,-0.4508748636974024,-0.1203997586022715,0.268946321087715,-0.8425459226580729
363,-0.5156044574588926,-0.1839685126747833,0.28516594531010553,-0.7867579128474929
364,-0.5765813321463382,-0.2407660963174334,0.3011012420924355,-0.7203635861804848
365,-0.6324491209420183,-0.2902374826277828,0.31716816625879296,-0.6443404902763712
366,-0.6818975626611434,-0.3320219436741026,0.3337123734599108,-0.559833184757228
367,-0.7236944498198681,-0.3659543892691148,0.35099405380998877,-0.46813128763694056
368,-0.7567163496913544,-0.39206179228245713,0.3691755421365792,-0.3706444876565984
369,-0.779977332283854,-0.4105548571046301,0.388312065584238,-0.2688750828040068
370,-0.7926549825675508,-0.42181520621563706,0.40834590495829626,-0.164388662382419
371,-0.7941130357469431,-0.42637847070551244,0.42910415454748485,-0.058783592317032285
372,-0.7839200524446216,-0.4249137712842176,0.4503001685663226,0.046340010114187175
373,-0.7618636434375963,-0.41820016430626317,0.4715386832791951,0.14941111589680797
374,-0.727959858807153,-0.4071007004443929,0.49232450484117035,0.24891774865615096
375,-0.6824574714548896,-0.39253480007663577,0.5120745564505781,0.3434354073477825
376,-0.625837007078372,-0.37544968782106164,0.530132987025368,0.43165331986886624
377,-0.5588044988896481,-0.3567916480384122,0.5457889596359426,0.5123979541823305
378,-0.48228007249398286,-0.3374778630759975,0.558296663511711,0.5846532811167195
379,-0.39738159129265727,-0.3183695765878786,0.5668970305104017,0.6475773624853305
380,-0.3054037124517249,-0.30024728596426487,0.5708405871323161,0.7005149275884328
381,-0.20779281493409846,-0.2837886117384033,0.5694108377827348,0.7430056983125488
382,-0.10611836157231913,-0.26954941926136405,0.5619475549790118,0.7747883255226448
383,-0.0020413441791668485,-0.2579486808055567,0.5478693481218908,0.7957999047330353
384,0.10271946789965297,-0.2492574668014909,0.5266948944624315,0.8061711445501627
385,0.20642270136261098,-0.24359234566445154,0.49806224374782987,0.8062173645169979
386,0.30734016492923005,-0.2409133554073332,0.46174565107681553,0.7964255972275796
387,0.4037924222876603,-0.24102658991800502,0.41766944970704095,0.7774381605227403
388,0.49418333088138566,-0.2435913214598687,0.36591854554591585,0.7500331470101659
389,0.5770327496002863,-0.24813146171320105,0.3067451961104948,0.7151023481012594
390,0.6510066619472876,-0.25405104953948504,0.24057182686807954,0.6736271865397736
391,0.7149440230015576,-0.26065334752006003,0.1679897348414786,0.6266532736600234
392,0.7678797169757479,-0.26716303389044155,0.08975363077985571,0.5752642343667217
393,0.8090631054401465,-0.2727508941906842,0.006772074537842732,0.5205554534727147
394,0.8379717520664158,-0.276560349876769,-0.07990603900046273,0.46360839136715015
395,0.854320025427432,-0.2777351110032168,-0.16910868663378098,0.40546609522214605
396,0.8580624041321491,-0.27544720818045343,-0.25956126559272374,0.34711049469074173
397,0.8493914353588013,-0.26892464616230616,-0.34991004799949676,0.2894420192967669
398,0.8287304255608375,-0.25747792797877933,-0.43874802920023226,0.2332620098224672
399,0.7967210676220172,-0.24052472435927108,-0.5246425947425247,0.17925831964224323
400,0.7542063289518862,-0.2176120076674542,-0.6061643811185259,0.12799441609329607
401,0.7022090369956933,-0.18843503159794792,-0.6819166707546653,0.07990219881289742
402,0.6419066996452369,-0.1528526159300722,-0.7505646430082802,0.035278653882270444
403,0.5746031856149052,-0.11089828775430377,-0.8108638006448572,-0.0057136379078810695
404,0.5016979618626478,-0.06278693448631723,-0.8616869055244235,-0.0430422207654943
405,0.42465363984657356,-0.008916737064050495,-0.902048787722756,-0.0767968914286051
406,0.3449626185057003,0.05013372884336831,-0.9311284383498004,-0.10717850699748523
407,0.26411362849048947,0.11361321299460936,-0.9482878568175824,-0.13448483070942707
408,0.1835589789817813,0.18061019841542403,-0.9530871968083069,-0.15909384885530864
409,0.10468328555529675,0.2500697429807273,-0.9452958399319286,-0.1814450560866636
410,0.028774415590197184,0.32081438639846777,-0.9248991199950034,-0.20201925729911377
411,-0.0430026722257448,0.3915686485837131,-0.8921005216528519,-0.22131747082975686
412,-0.10962859413767505,0.4609865511456791,-0.8473192825374235,-0.2398395389640094
413,-0.1702482040612036,0.5276815132435119,-0.7911834351825322,-0.2580630571928823
414,-0.22418484667875718,0.5902579084477092,-0.7245184315977778,-0.2764232231735511
415,-0.2709499074804496,0.6473435221336873,-0.6483315965785661,-0.2952941802097915
416,-0.3102474858305877,0.6976221205557935,-0.5637927532685343,-0.3149723889627771
417,-0.3419741404107149,0.7398653338644654,-0.4722114537401893,-0.3356625060869184
418,-0.36621378034470337,0.7729630662108515,-0.37501132625881006,-0.35746618096985067
419,-0.38322789685068426,0.7959516765153363,-0.2737021175263894,-0.3803741034684148
420,-0.3934414463532778,0.8080392227557536,-0.1698500609509647,-0.4042615484740933
421,-0.39742480373347705,0.8086271295835765,-0.06504723957850245,-0.4288875695354787
422,-0.3958723011119061,0.7973277220876855,0.0391193661416773,-0.45389789600250646
423,-0.38957795085307123,0.7739771655796184,0.14109845061710213,-0.4788314887347288
424,-0.37940901928319115,0.7386434600036835,0.23940389194972683,-0.5031306108752238
425,-0.36627816826196596,0.6916292553200133,0.33264254194696413,-0.5261541750544217
426,-0.3511149140025,0.6334693780808593,0.4195396855850593,-0.5471940390922141
427,-0.3348371656191564,0.5649230863775189,0.4989616164288417,-0.5654938411057627
428,-0.31832359950887246,0.4869611972544373,0.5699348458261736,-0.5802698939953194
429,-0.30238760003472853,0.4007483544425953,0.6316615463259633,-0.59073360040705
430,-0.28775345276269526,0.3076208218068099,0.683530921665807,-0.5961148039939468
431,-0.2750354148515679,0.20906029633071022,0.725126294565711,-0.5956854623078767
432,-0.264720209697523,0.10666433110382628,0.7562278070047415,-0.5887830117799572
433,-0.2571534015715827,0.002114041238784725,0.7768107330981638,-0.5748327964141415
434,-0.25253000309158863,-0.10286016810382659,0.7870395095384729,-0.5533689490580791
435,-0.2508895565595951,-0.20651406400925287,0.7872576902405011,-0.5240531470499
436,-0.2521158123145606,-0.3071254215041669,0.7779741278474396,-0.4866907118970758
437,-0.255941006293562,-0.4030294061740494,0.7598457727662862,-0.4412435842770193
438,-0.26195461803461895,-0.49265268768202625,0.733657558266059,-0.38783977955993776
439,-0.2696163724619076,-0.5745454983958006,0.7002999060051492,-0.3267790134368805
440,-0.2782731369640863,-0.6474109005839233,0.6607444385746624,-0.25853428001318646
441,-0.28717926234941504,-0.7101305927129001,0.6160185230103968,-0.18374926361146915
442,-0.29551982485595535,-0.7617866686126294,0.5671792908728427,-0.10323156806986522
443,-0.3024361488381196,-0.8016788406308126,0.5152877859452658,-0.01794185097573142
444,-0.3070529280232855,-0.82933674697022,0.46138387978786344,0.07102094753718419
445,-0.3085062189148868,-0.8445270815118726,0.40646256864570707,0.16243799362773342
446,-0.3059715541565458,-0.8472554086660188,0.35145222327464043,0.2549921867205357
447,-0.2986914171424151,-0.8377626531056352,0.2971953072329281,0.34729256218005977
448,-0.2860013320562247,-0.8165163814952326,0.24443201054886832,0.4379009351794352
449,-0.26735385555024316,-0.7841971174054694,0.19378716618941877,0.5253601918642589
450,-0.24233980665887472,-0.7416800484586199,0.14576072846372806,0.608223588711161
451,-0.21070613904038613,-0.6900125934947403,0.10072199765714304,0.6850843911353601
452,-0.17236994258302576,-0.6303883945250899,0.05890767622240202,0.7546051686968968
453,-0.127428157737015,-0.5641183810851582,0.02042374127339372,0.8155460670802239
454,-0.0761626932413868,-0.49259962130371665,-0.014748981515156467,0.8667913963543452
455,-0.019040753524371457,-0.4172827229580739,-0.04674575367747619,0.9073739104355194
456,0.043289696923171805,-0.33963857782319457,-0.0758056707538132,0.9364962033431335
457,0.11000928150187017,-0.26112525304915474,-0.10225660357904623,0.9535487125616269
458,0.1801411984033751,-0.1831558239075433,-0.12649778938762157,0.9581238970438993
459,0.2525695541901157,-0.10706791332005319,-0.14898058786474705,0.9500262452548127
460,0.3260616396997885,-0.03409565588844738,-0.17018796352249665,0.9292778650317056
461,0.3992936414493805,0.034655261079516136,-0.19061328731333613,0.8961195095952389
462,0.4708791914557961,0.09822890814122999,-0.2107390664287509,0.8510070002885141
463,0.5394000826363514,0.1558362993709743,-0.23101621137529804,0.794603113970783
464,0.603438417634212,0.20686808286728958,-0.25184443368510046,0.7277651088337188
465,0.6616094175582014,0.2509024809042149,-0.2735543364161525,0.6515281641666205
466,0.7125940948130562,0.28770834535475165,-0.2963917137333266,0.5670851047955804
467,0.7551709915334246,0.31724331764769104,-0.32050451651043854,0.47576286724660544
468,0.7882462022422441,0.33964720584587277,-0.34593286957391295,0.378996240034281
469,0.8108809358586384,0.35523081136748397,-0.3726024447407713,0.2782994730311622
470,0.8223159272278822,0.3644605514164164,-0.4003214042667274,0.17523639911419936
471,0.8219920806181241,0.36793932751019937,-0.42878103399794937,0.07138974405384896
472,0.8095668153784925,0.3663841829977902,-0.4575600868452988,-0.03166968287003605
473,0.784925685047416,0.3606013708471602,-0.4861327576912602,-0.13241322515323384
474,0.7481889531703787,0.3514595153146468,-0.5138801130408727,-0.22938336659337072
475,0.6997129291922438,0.3398615958489659,-0.540104705140295,-0.3212208272723104
476,0.6400859930856999,0.3267165076419191,-0.5640480133102378,-0.4066891734120045
477,0.5701193647859127,0.31291095999423474,-0.5849102771107563,-0.4846964088394041
478,0.4908328008899421,0.29928246098332145,-0.6018722186855681,-0.5543130906742351
479,0.4034355233358534,0.28659410515370787,-0.6141180969705607,-0.6147865974263989
480,0.3093027998903653,0.27551183093387355,-0.6208594958242146,-0.665551271834369
481,0.20994870140631794,0.2665847475066231,-0.6213592226233431,-0.7062342611595294
482,0.10699565337086903,0.26022904864157564,-0.6149546841672253,-0.7366569817924975
483,0.00214147696705963,0.25671593563806744,-0.60108011314815,-0.7568322403569203
484,-0.10287532420212997,0.25616386545468706,-0.5792870408759011,-0.7669571474201524
485,-0.20631123293197515,0.25853532601636253,-0.5492624498822998,-0.767402059885817
486,-0.3064535206687399,0.263638221491277,-0.5108440925848995,-0.7586958817008008
487,-0.4016553576881355,0.27113182904577615,-0.46403252809172346,-0.7415081373737656
488,-0.4903694222855195,0.28053716829561914,-0.40899950688018416,-0.716628306909381
489,-0.5711792362470131,0.2912515084319486,-0.34609242058354794,-0.684942972320325
490,-0.6428275087510096,0.30256662876277696,-0.27583462931579383,-0.6474113734113072
491,-0.7042408430738978,0.3136903489533547,-0.19892157951350065,-0.605040002912168
492,-0.7545502482620692,0.32377075810300915,-0.11621272868252558,-0.5588568875277578
493,-0.7931069991210414,0.33192249918435945,-0.02871939714340571,-0.5098862017236244
494,-0.8194934999677972,0.33725440915036486,0.06241123170683682,-0.45912384513984994
495,-0.8335289278335205,0.3388977766319063,0.15591564448414957,-0.4075145828847566
496,-0.8352695562301489,0.33603445959942274,0.2504366567367563,-0.3559313014604482
497,-0.8250037881193575,0.32792410517193865,0.34454871024748374,-0.3051568729402782
498,-0.8032420532117726,0.3139297329615556,0.4367852528231648,-0.2558690478174864
499,-0.7707018470702793,0.29354098149089763,0.5256675894306975,-0.2086287145383737
