,0,1,2,3
352,-0.2600274507742819,-0.7959611356088171,-0.07726068308436705,0.5411676101666547
353,-0.2545538993559633,-0.7260398300314755,-0.12475916262029668,0.6265011004561941
354,-0.24048361510813773,-0.646004486438411,-0.16512192423861977,0.7053939215088998
355,-0.21742965606536382,-0.5576056741774142,-0.19821914213875602,0.7762148082059653
356,-0.18525531399356354,-0.46273458687606756,-0.22412979107835437,0.837450301508669
357,-0.14408376553551225,-0.36337862709622826,-0.24313174456765532,0.8877402754534992
358,-0.0943009576978302,-0.2615751635475689,-0.25568674022862337,0.9259103920270016
359,-0.036551603467470994,-0.1593645849689019,-0.26242065834979345,0.9510006873882405
360,0.028271661877039056,-0.05874378756564903,-0.2640996774406285,0.9622895826791995
361,0.09904573924536111,0.03837878238368006,-0.2616029736695945,0.9593127200070444
362,0.17444074573976787,0.1302254520501093,-0.255892716886468,0.9418761464802876
363,0.25294936360325637,0.21518800244334035,-0.24798218234351987,0.9100635034420933
364,0.33292115966382246,0.2918617906087019,-0.23890284259571368,0.8642370209788883
365,0.4126010480853223,0.3590745151622739,-0.229671327259045,0.8050322658843828
366,0.4901709608704587,0.4159089627360234,-0.22125713878034042,0.7333467408899546
367,0.5637937053210349,0.46171922498450196,-0.21455199013346168,0.6503225804551624
368,0.6316579277152757,0.4961400401123145,-0.21034158599097616,0.5573237301197532
369,0.6920230693552976,0.5190890853070103,-0.2092806035669651,0.45590812886572984
370,0.743263195743058,0.5307622226967533,-0.2118715446549559,0.3477955338662889
371,0.783908602143975,0.5316218770968153,-0.21844802854887263,0.23483173145861916
372,0.8126841486820199,0.5223788944845865,-0.2291629791207851,0.11894996460077067
373,0.8285433541832453,0.5039683915979194,-0.24398203128989784,0.002130473336992761
374,0.830697378396951,0.4775202552695644,-0.2626823456981372,-0.1136409107242762
375,0.8186381445187648,0.44432508140984806,-0.2848568790662044,-0.22641415330686954
376,0.7921549951123243,0.4057964546738134,-0.3099240150210891,-0.33431542890803695
377,0.7513444310998105,0.3634305580503477,-0.3371423197789472,-0.4355856190745792
378,0.696612651602028,0.31876416471598656,-0.3656300524956236,-0.5286160096260386
379,0.6286707879026072,0.2733321009619042,-0.3943889347771694,-0.6119803682692726
380,0.5485229033468078,0.22862527795406828,-0.42233157095821994,-0.6844626731651426
381,0.4574470081431139,0.18605037133723892,-0.44831181318110347,-0.7450798696975132
382,0.3569695094258245,0.1468921817509483,-0.4711572855338256,-0.7930991543111964
383,0.24883367830932523,0.11227963737876165,-0.48970322157496404,-0.8280494178177081
384,0.13496286301640095,0.08315630353882368,-0.5028267310370894,-0.8497266227103422
385,0.017419306834284887,0.060256146488209594,-0.5094805953681135,-0.8581930362704882
386,-0.10164046157732697,0.04408516204165994,-0.5087256984929892,-0.8537703899473997
387,-0.22001261283914722,0.034909327751598385,-0.4997612286321055,-0.8370271819861973
388,-0.33549426434335283,0.032749174096985884,-0.4819518385035654,-0.8087604809532359
389,-0.44593184623683196,0.037381099505109344,-0.4548510235160391,-0.7699727192037449
390,-0.549268437349088,0.04834538038658448,-0.41822006885583196,-0.7218440842270519
391,-0.6435889464537208,0.06496065507818963,-0.37204202443580353,-0.6657012192779193
392,-0.7271620657445177,0.08634449400363572,-0.31653028883148887,-0.6029830302335826
393,-0.798478001191451,0.11143951167877336,-0.252131516550569,-0.535204461128654
394,-0.8562810866012064,0.13904433335506178,-0.17952270395451078,-0.4639191447394282
395,-0.8995965122222478,0.1678486037165079,-0.09960245436493059,-0.39068185587823223
396,-0.9277505415436776,0.19647112028479793,-0.013476568720374338,-0.3170116932464333
397,-0.9403837480140002,0.22350009269280008,0.07756174904050506,-0.2443568908855132
398,-0.9374569728461246,0.24753447282115465,0.17205664648000696,-0.17406211313604192
399,-0.919249881693079,0.2672252713850391,0.268418785453144,-0.1073390187970311
400,-0.8863521774137935,0.28131577466515223,0.3649582485718975,-0.04524079262915686
401,-0.8396477039702465,0.2886796007656278,0.459920427724535,0.011358762299247843
402,-0.78029184831796,0.28835558742613554,0.5515240545085773,0.06178109700458598
403,-0.7096828087342478,0.2795785817141231,0.6380004743834393,0.10555340979946964
404,-0.629427445392601,0.26180530392990553,0.7176332302547999,0.14241355502473074
405,-0.5413025585098935,0.23473458122888655,0.7887970080130037,0.1723093052498328
406,-0.44721254788604686,0.1983213877283885,0.8499950066384561,0.1953920491536084
407,-0.3491444924655577,0.1527842836898177,0.8998938286578033,0.21200514895151643
408,-0.2491217476094773,0.09860601285280146,0.937355042212407,0.22266731672218187
409,-0.1491571896489773,0.036527189978113106,0.9614626424567252,0.228051494905104
410,-0.05120724124679553,-0.03246681420387637,0.9715457355902314,0.22895983943866316
411,0.04287221293620619,-0.10716551053584009,0.9671958812165797,0.2262955016504546
412,0.13136696214443916,-0.18615900502966554,0.9482786551748542,0.2210319846607487
413,0.21274167627584803,-0.2678691864994024,0.9149391324051387,0.2141809097310495
414,0.285672304210412,-0.3505856453032287,0.8676011344264758,0.20675906620103912
415,0.3490729074169189,-0.4325054575783718,0.806960235061225,0.19975563446959912
416,0.40211631390588515,-0.5117758679868518,0.7339706674748,0.19410046451165464
417,0.4442481338266093,-0.5865388265187004,0.649826421741831,0.19063426288011873
418,0.475193845180921,-0.6549762832996278,0.5559369614066679,0.19008148978556516
419,0.4949588320624433,-0.7153551209560757,0.45389811645419786,0.1930266959895307
420,0.5038214341805406,-0.7660706075590656,0.34545882557628466,0.19989493871982017
421,0.5023192407892958,-0.805687284460998,0.23248449977261157,0.21093680891728492
422,0.49122903016503466,-0.8329762617256885,0.11691785972778443,0.22621848156437738
423,0.47154091327456366,-0.8469479779244472,0.0007381590877436617,0.24561706968173627
424,0.44442738333150666,-0.8468795887811347,-0.11408025674108252,0.26882142413299864
425,0.4112080979948931,-0.8323362778588164,-0.22560909223847114,0.29533837915665656
426,0.3733113249215492,-0.8031859290253384,-0.3320059888556448,0.32450430115023726
427,0.3322330616705811,-0.7596067612048087,-0.43155223474979476,0.3555016592751615
428,0.28949489559800157,-0.7020876969490382,-0.5226874289786546,0.38738020445446775
429,0.2466016970388963,-0.6314214134213141,-0.6040403075839795,0.41908222165156567
430,0.20500023909699677,-0.5486902030958971,-0.6744550337454168,0.4494712120394636
431,0.16603980978245786,-0.4552449474157708,-0.733012365719718,0.47736326955664005
432,0.13093582778545898,-0.3526776754616542,-0.7790452418261237,0.5015603427516786
433,0.10073739324520796,-0.2427883371814544,-0.8121484581861819,0.5208845196362035
434,0.0762996015090227,-0.12754656300655792,-0.8321822588960233,0.5342124418744659
435,0.05826132369738468,-0.009049305208711833,-0.8392698062409083,0.5405089458728854
436,0.047029016043016375,0.11052464193973496,-0.8337886467999545,0.5388590424606681
437,0.04276696404038258,0.22896216877436273,-0.8163564341755127,0.5284973835669818
438,0.045394201364781867,0.3440642980948134,-0.787811307045374,0.5088344227255446
439,0.05458817148768558,0.45369440519806103,-0.7491874488825618,0.4794785549557439
440,0.0697950262671164,0.5558250656070205,-0.7016864698840128,0.44025361864843
441,0.0902462849061915,0.6485824186339095,-0.6466453495982273,0.3912112551328296
442,0.11498141285974894,0.730286994771612,-0.5855017580578181,0.33263774782100897
443,0.14287572765738438,0.7994900405196521,-0.51975763198168,0.265055099088963
444,0.17267290105247465,0.8550044835103807,-0.45094191940811545,0.189216245972156
445,0.20302120787122946,0.8959298110084533,-0.38057342009434064,0.10609446177136167
446,0.23251257443193205,0.9216702827952573,-0.31012463988134575,0.016867136141454242
447,0.2597234058987328,0.9319460614641226,-0.24098754526242006,-0.07710573246047817
448,0.28325612429281477,0.9267970152387608,-0.17444205046464423,-0.17430786449503596
449,0.3017803283225862,0.9065791263340276,-0.11162799485766188,-0.2730972572125247
450,0.31407249325221276,0.8719536172112335,-0.0535212753561553,-0.3717402742491538
451,0.3190531635484781,0.8238690834115411,-0.000914689059076379,-0.46844847696652486
452,0.3158206521855737,0.7635370906292013,0.045596081551783116,-0.5614173351738332
453,0.3036803467335435,0.6924018511452829,0.08562104183422657,-0.6488659035067368
454,0.2821688315651294,0.6121047368039935,0.11897885792665389,-0.7290765207039309
455,0.251072164967752,0.5244445088834454,0.14569421449734485,-0.8004335830925702
456,0.2104377964119104,0.43133424646821783,0.16598968603578024,-0.8614604609584471
457,0.16057976904626275,0.33475603179714386,0.18027239030234352,-0.9108536667561689
458,0.10207702166613686,0.23671450166494992,0.18911582515861847,-0.9475134463551745
459,0.03576477870253347,0.13919039708838332,0.19323741200026304,-0.9705700472228497
460,-0.03728080816338675,0.0440952385720177,0.19347237735007508,-0.9794050186110279
461,-0.11576443172951628,-0.04677177840756363,0.1907446961264802,-0.9736670159713516
462,-0.19819931582279512,-0.13176363278200276,0.18603589338436152,-0.9532817121167002
463,-0.2829401666984331,-0.2094211223788604,0.18035255410263418,-0.9184555578790418
464,-0.3682206037217448,-0.2785034622185367,0.1746934215557958,-0.8696732817513744
465,-0.452194167444821,-0.3380131243447307,0.17001697319404468,-0.8076891676415721
466,-0.5329779090837399,-0.3872143532526437,0.16721034857493544,-0.733512298733505
467,-0.6086974958999951,-0.4256449509628188,0.1670604671202445,-0.6483860998899442
468,-0.6775327238712096,-0.4531210954073701,0.17022811525755172,-0.5537626474910889
469,-0.7377623134215107,-0.4697351308023001,0.17722570433113138,-0.45127234073165334
470,-0.7878068763100475,-0.47584644470042753,0.18839930451644382,-0.34268963912305894
471,-0.8262689817872777,-0.4720657190571161,0.20391544828499908,-0.229895664548131
472,-0.8519693168742157,-0.45923300758828106,0.22375307257172375,-0.11483854039919514
473,-0.8639780274847985,-0.4383902448461146,0.2477008348444914,0.0005076067183436284
474,-0.8616404418531068,-0.41074892997079104,0.2753598981575499,0.11418402680629022
475,-0.8445965125315349,-0.37765384657734224,0.3061521375341148,0.22428814473393122
476,-0.8127934647783959,-0.34054377676727116,0.3393335782844776,0.32901283009522553
477,-0.7664913037179385,-0.300910239427304,0.3740127397160557,0.42668323105398553
478,-0.7062610061724222,-0.2602553290171258,0.4091734286107199,0.51579032580833
479,-0.6329754012458748,-0.22004974983472034,0.4437014091092623,0.5950204270189017
480,-0.5477929221781396,-0.18169213184514516,0.47641427225024335,0.6632799746964847
481,-0.4521345862679217,-0.14647067782380793,0.506093741996516,0.7197150691420424
482,-0.3476547254710003,-0.11552812874274324,0.5315195873618993,0.7637253246930623
483,-0.23620614350518737,-0.08983094662624745,0.5515042639546048,0.7949717640511053
484,-0.11980051213950177,-0.07014350375075531,0.5649273840934569,0.8133786184022802
485,-0.0005649364171701199,-0.057007936860502706,0.5707691132817933,0.8191290467962105
486,0.11930428704417813,-0.05073017830944071,0.5681416123264438,0.8126549356551506
487,0.23758962516126148,-0.05137251642914717,0.5563176882750358,0.7946210822044616
488,0.3521008407652153,-0.058752868991186785,0.5347558825622318,0.7659042005256391
489,0.4607229513008518,-0.07245078063051527,0.5031213097168299,0.7275673125144313
490,0.5614624762610729,-0.09181998188711543,0.4613016626013338,0.6808301952456848
491,0.6524908769975669,-0.11600717847425861,0.4094179179051993,0.627036648430994
492,0.7321841606156338,-0.1439765787571664,0.3478294055790744,0.5676194185609483
493,0.7991577128897143,-0.1745395192768122,0.27713304485924817,0.5040636681874053
494,0.8522955412222178,-0.20638841621919943,0.19815669403651984,0.43786990838806494
495,0.8907732447426989,-0.2381341583433886,0.11194670757826469,0.3705173190864782
496,0.9140741813427815,-0.2683459668832581,0.019749938964913283,0.30342836546850965
497,0.9219984669889938,-0.29559268261040816,-0.07700943295770338,0.23793557971152413
498,0.914664616958863,-0.31848440125073885,-0.1767577456683342,0.17525131665612045
499,0.8925038173968053,-0.3357133667876294,-0.2778037356899721,0.11644121147143588
