,0,1,2,3
351,0.3770739907430794,0.875399948344619,0.2028468397800856,0.2243731167821967
352,0.45924382972117594,0.8435161734301014,0.25377581056807785,0.11477546774194453
353,0.5320013745597676,0.7941604291219392,0.29374043945997586,0.00055182355414507
354,0.5931897733436546,0.7287388498987961,0.3219293847614372,-0.1158751598739311
355,0.6409257974023067,0.6490254313006187,0.33786400687379714,-0.23200867356296145
356,0.6736499400908219,0.5571165393117067,0.34140833709074087,-0.3453364550781168
357,0.690168545553028,0.4553776789093142,0.33277017555905875,-0.4533900732688953
358,0.6896868884434076,0.3463838576377405,0.31249331113307227,-0.5538033491902491
359,0.6718323505992336,0.2328550371062833,0.2814410799349452,-0.6443684837944756
360,0.6366670872216975,0.11758828506788188,0.24077169790911773,-0.723088517921142
361,0.5846898370990935,0.0033883202506325844,0.1919060100577914,-0.7882248391053251
362,0.5168268022543603,-0.10700182057198845,0.1364884901742021,-0.8383385705762169
363,0.43441179536811386,-0.2109682695804164,0.07634249496695024,-0.8723248275370334
364,0.3391561216054603,-0.3060902940195797,0.013420921235166652,-0.8894390006952393
365,0.2331089183649167,-0.3901991568964546,-0.05024646941267376,-0.8893144227142606
366,0.11860891555614392,-0.46143041759588194,-0.11260770980257963,-0.8719709849306381
367,-0.0017712056725605052,-0.5182683837634136,-0.17164387184267954,-0.8378144940740633
368,-0.1252864916769852,-0.5595816238206236,-0.2254234831389161,-0.7876267863239965
369,-0.2490859161027892,-0.5846486745371529,-0.27215472282904113,-0.7225468431894448
370,-0.3702814695670495,-0.5931733245527304,-0.3102340596170268,-0.6440433747721204
371,-0.48601843387273724,-0.5852891164579527,-0.3382900843751577,-0.5538795454836847
372,-0.5935451035528606,-0.5615529804627775,-0.3552214104845359,-0.454070710038831
373,-0.6902802288892828,-0.5229281850487892,-0.36022766428540365,-0.3468361987590422
374,-0.7738765088265934,-0.4707570575111441,-0.3528327618745533,-0.23454633665393995
375,-0.8422785580733467,-0.40672418326835336,-0.3328998626688969,-0.11966599679776359
376,-0.8937739077824028,-0.33281103086095354,-0.30063759979321497,-0.00469607231817637
377,-0.9270357701853545,-0.251243163732432,-0.25659740720005875,0.10788569920416888
378,-0.9411565001810318,-0.1644313848434972,-0.20166198798782914,0.21568311117524985
379,-0.9356709161179961,-0.07490831129985784,-0.137025192026706,0.31643763742506303
380,-0.9105688921715225,0.014738010292268705,-0.06416378813041887,0.40808098700491086
381,-0.866296899583176,0.1019317639180124,0.015198178815603869,0.4887827867650747
382,-0.8037484470231957,0.18417658499802816,0.09913156728567812,0.5569922367625547
383,-0.7242436446677772,0.2591206394211635,0.18554981036421564,0.6114727346808729
384,-0.6294983854352516,0.32461791302280163,0.27226089380929624,0.6513286413027529
385,-0.5215838935133055,0.3787841598962758,0.3570223451776152,0.6760235552723356
386,-0.4028776284522629,0.4200460929530142,0.4375978598221505,0.6853896770207923
387,-0.27600674677589704,0.4471825706901329,0.5118141454328451,0.6796280635318115
388,-0.1437855069596265,0.45935673591074744,0.5776165580743206,0.6592998020628857
389,-0.009148153174822926,0.4561382901214379,0.6331221296297505,0.6253083563744147
390,0.12492107531897087,0.4375153357967221,0.6766686485418779,0.5788735578382758
391,0.2554590916042473,0.4038954814344093,0.7068585512324024,0.5214979205550324
392,0.3795945197679612,0.356096174753206,0.722596508223182,0.4549261491626174
393,0.494615934426603,0.2953245007378766,0.7231197436438614,0.3810988756578176
394,0.5980361088608029,0.2231469467263172,0.7080203056556167,0.3021018031139172
395,0.6876506990676249,0.14144988971219002,0.677258703910363,0.22011154615299927
396,0.7615899295614204,0.05239179517281724,0.6311685435660106,0.13733953765016121
397,0.8183620207854222,-0.04165167383818466,0.5704520082846283,0.05597541644789866
398,0.8568873032013437,-0.13814825911759515,0.4961662715082782,-0.021868679262303944
399,0.8765221943909483,-0.23447389801850677,0.4097011404896764,-0.09421151399665137
400,0.877072467073948,-0.3279800722631538,0.31274845544633467,-0.15925251431298384
401,0.8587955015577149,-0.41606201853875024,0.20726397137895133,-0.21541664142289096
402,0.8223914891741936,-0.4962260808510062,0.09542263743588669,-0.26139325829463883
403,0.7689838269343205,-0.5661545039705614,-0.02043164645619927,-0.2961680255705935
404,0.7000892111312731,-0.6237660292639355,-0.1378405777519493,-0.3190470377842479
405,0.6175781922975906,-0.6672707572245985,-0.25428897813655715,-0.32967260812753724
406,0.523627189436483,-0.6952178825568182,-0.36726389757752503,-0.32803032145249755
407,0.4206631719513082,-0.7065350841973024,-0.4743138533656571,-0.3144471959925712
408,0.31130239796161596,-0.7005585597964508,-0.5731067568943753,-0.2895810189243885
409,0.19828474324647172,-0.67705292676399,-0.6614851117169112,-0.25440114373339223
410,0.08440526228986288,-0.6362204642204274,-0.7375171322893634,-0.21016125281458886
411,-0.02755531083232839,-0.5786994357981066,-0.7995425321299511,-0.15836479143773596
412,-0.13489939031585493,-0.5055515055839493,-0.8462118604454472,-0.10072396405852932
413,-0.23507898332994664,-0.41823853179567705,-0.8765184243678817,-0.03911334633595241
414,-0.32575810179272685,-0.31858928824303867,-0.8898220158893153,0.024480697944846336
415,-0.40486959468271455,-0.20875691561862333,-0.8858638638696429,0.08801349994630024
416,-0.4706649960570475,-0.09116813689924799,-0.8647724471278209,0.1494371004452853
417,-0.5217561605806611,0.031534522183713665,-0.8270600292622476,0.20675538881368177
418,-0.5571476655022761,0.156556090692552,-0.773610003907132,0.2580779555623439
419,-0.5762591904572669,0.28101653030848317,-0.7056553649605927,0.3016712797222374
420,-0.5789373384183656,0.4020204735159928,-0.624748834314306,0.33600593905755755
421,-0.5654566262518457,0.5167276012687037,-0.5327253843664617,0.3597986308570107
422,-0.5365096450415513,0.6224219210555917,-0.4316580790326333,0.3720479213390574
423,-0.4931866618256456,0.7165782313124899,-0.3238083204613348,0.37206279927768926
424,-0.43694519886877276,0.7969241257759683,-0.2115717251634491,0.35948329036701865
425,-0.36957037745940985,0.8614959999908707,-0.09742095939879555,0.33429258857182614
426,-0.29312704421438385,0.9086876690720576,0.016153063192078043,0.2968203742603293
427,-0.2099049032231065,0.9372903873464702,0.126700180368374,0.24773721094220236
428,-0.12235805194848626,0.9465232721602428,0.23186873250960405,0.18804013738250844
429,-0.03304045826386011,0.936053370672916,0.3294606554451833,0.11902979409883357
430,0.055460983130446825,0.906004864002499,0.4174825721289629,0.0422796372098882
431,0.1405941169148503,0.8569571712820053,0.49419164167532376,-0.04040200707306313
432,0.21990820082898038,0.7899319903761614,0.5581350562279334,-0.12701611235571666
433,0.2911178975267125,0.7063695853704708,0.6081822354602762,-0.2154222529678154
434,0.3521629635337955,0.6080948966893689,0.6435489512259733,-0.3033918112134554
435,0.4012621231032113,0.49727430122010563,0.6638128164257051,-0.38866376555801396
436,0.4369597615518192,0.37636408086021667,0.6689197875063838,-0.4690016666337549
437,0.45816425369414604,0.24805186272845353,0.6591815537875834,-0.5422503749929697
438,0.4641769537325624,0.11519246778804379,0.6352639134413944,-0.606391137194121
439,0.4547111081443372,-0.019260257481998305,0.5981664597890903,-0.6595936150352488
440,0.42990020683854036,-0.15232395289305029,0.5491941170475879,-0.7002635556242623
441,0.39029555379225234,-0.28105886901948485,0.4899212663969995,-0.7270848957085073
442,0.3368531098595653,-0.40263785911010924,0.422149386231263,-0.7390552296640204
443,0.2709099306870966,-0.5144135220692501,0.34785929014793626,-0.7355137334035299
444,0.19415078490098608,-0.6139808515437997,0.26915917866697897,-0.716160822161616
445,0.10856578539056731,-0.6992338583232917,0.18822982255871465,-0.6810690240470274
446,0.01640009340119622,-0.7684147833966634,0.1072682644893296,-0.6306847683489288
447,-0.07990304441845095,-0.8201547033694523,0.028431459765510717,-0.5658210124493712
448,-0.17776449691453725,-0.8535045439349002,-0.04621872454668448,-0.4876408582353159
449,-0.2745351249305287,-0.8679557553803527,-0.11476776987508633,-0.3976325324711219
450,-0.3675636768929261,-0.8634501607630798,-0.17549671509972087,-0.2975763201203538
451,-0.4542649942097952,-0.8403787560157221,-0.22692510788580916,-0.18950423975217887
452,-0.5321868072299067,-0.7995695151549344,-0.2678476265183568,-0.07565343094543298
453,-0.5990734355654765,-0.7422645261497922,-0.2973634615595693,0.04158561949425538
454,-0.6529247818658002,-0.6700870470829353,-0.31489773053255005,0.15972475657397817
455,-0.6920491237845097,-0.5849993214386215,-0.32021440079071944,0.2762363873780656
456,-0.7151083620377368,-0.489252219481903,-0.3134204106957774,0.388612843888405
457,-0.7211545693001353,-0.3853279740846091,-0.29496090180992185,0.49442543013973417
458,-0.7096569005808253,-0.27587744900340844,-0.26560569943208884,0.5913817117721702
459,-0.6805181652869849,-0.16365351131718417,-0.22642739984530438,0.6773796480167327
460,-0.6340806184525665,-0.051442174172239515,-0.17877163455689501,0.7505572427850467
461,-0.5711207971708191,0.05800677116595629,-0.12422027929638013,0.809336500937281
462,-0.4928335014289841,0.16204790499043856,-0.06454855364299895,0.8524606152662164
463,-0.4008052894877016,0.2582054147407275,-0.001677111423771513,0.8790234758039879
464,-0.29697811991916245,0.34423379608451266,0.062379651409049525,0.8884907816137484
465,-0.1836040188785031,0.41817251483378287,0.12556774901671397,0.880712241595477
466,-0.06319187597963638,0.478393278237396,0.18584883319987375,0.8559245698925214
467,0.06155233033421503,0.5236387509933793,0.2412550837945932,0.8147452077992119
468,0.18779041173201666,0.553051767046653,0.28994235746583435,0.758156932023472
469,0.31262035810061867,0.5661943274788258,0.3302402337070579,0.6874837330969752
470,0.43314655029366317,0.5630559315721849,0.36069767439609024,0.604358562093174
471,0.5465500654549564,0.5440510560174646,0.3801231231233029,0.5106837432936818
472,0.6501573383287578,0.5100058695372036,0.387618009954079,0.4085850300905698
473,0.7415054806122909,0.46213454010852045,0.3826027928299429,0.30036043677446955
474,0.8184026412669122,0.40200575274647893,0.3648348543127234,0.1884251060891215
475,0.8789819117887833,0.3315003009377606,0.33441777714631515,0.07525356838597765
476,0.9217474387514062,0.2527608381722999,0.29180173902972667,-0.036679189479722346
477,0.9456115975448477,0.1681350720313052,0.2377749906363198,-0.14495640023677506
478,0.9499223013975026,0.08011384706024934,0.17344660568150994,-0.24727650069193935
479,0.934479763006727,-0.00873430990000329,0.10022091210816014,-0.3415070323399936
480,0.8995422863857359,-0.0958305203110851,0.019764223709553386,-0.42573414455735265
481,0.845820937386391,-0.17865305260611697,-0.06603531352387212,-0.4983064980924194
482,0.7744632160520533,-0.254803277670827,-0.15511377125370357,-0.5578725075122217
483,0.6870261256630433,-0.3220684093977146,-0.24528224552253894,-0.6034100283852386
484,0.5854392953064783,-0.3784794400212508,-0.33428115914424666,-0.6342477840981675
485,0.47195905852075404,-0.42236280127350256,-0.41983670803623957,-0.6500780335974263
486,0.3491146139254987,-0.45238444057649085,-0.49971804296176603,-0.6509601998635605
487,0.21964758919851277,-0.46758519255036246,-0.5717937564719544,-0.6373154041184158
488,0.08644649244639921,-0.4674065452835313,-0.6340862588628262,-0.6099120770169806
489,-0.0475223391063484,-0.4517061425982989,-0.6848226763715283,-0.5698430397505572
490,-0.17928559723920112,-0.420762621903369,-0.722480988424263,-0.5184946595646721
491,-0.30593392791516577,-0.3752696556897535,-0.7458302364595478,-0.45750888040736937
492,-0.42469118302868314,-0.3163193365805909,-0.7539637818242118,-0.3887391053910698
493,-0.5329803006545906,-0.24537531428697565,-0.7463247608870696,-0.314201059100014
494,-0.6284842002455497,-0.16423635113193458,-0.7227230776029155,-0.23601988074895608
495,-0.7092002037220522,-0.07499120451815021,-0.6833434825206777,-0.15637479074975555
496,-0.7734866547715178,0.020034036221154933,-0.6287445074761631,-0.0774427311088879
497,-0.8201006028968192,0.11833484022123203,-0.5598482514688192,-0.0013424028412542255
498,-0.8482256409899498,0.21729187636302683,-0.47792123986509377,0.06991988929936484
499,-0.8574892299157573,0.3142378079380867,-0.38454680046051476,0.1345012226573601
