,0,1,2,3
352,0.37800531804091825,0.31194799497495884,0.2886669540861791,0.8224790681728599
353,0.493943523355782,0.321736984983684,0.2916922494517647,0.7532733500119696
354,0.6028166499762078,0.3195240934161165,0.2855872961880835,0.6730203091245123
355,0.7022586803302572,0.3058733943761791,0.26978855901962606,0.5835137924125814
356,0.7900896572587267,0.28166463453470136,0.24399680807021984,0.48671236351337055
357,0.864367417912544,0.2480665631008274,0.20819066156748228,0.3846928587310098
358,0.9234338514592376,0.20650282906275058,0.16263294823169355,0.2796015517083292
359,0.9659545460910168,0.15861133964047358,0.10786967955227361,0.17360411877844537
360,0.9909508515388272,0.10619813855761623,0.044721609105539115,0.06883562217618522
361,0.9978235681619587,0.051187000607777665,-0.02573145598680511,-0.03264827655662916
362,0.9863676781298625,-0.004433953384444418,-0.10217324213288026,-0.12891769541122222
363,0.9567777531805679,-0.05866724241852234,-0.18307996967127196,-0.21821138923281777
364,0.9096439015070923,-0.10956119331170655,-0.26675499827048943,-0.2989750629547176
365,0.8459383478408556,-0.15526386806170583,-0.3513683227506677,-0.3698942344700549
366,0.7669929700339445,-0.19407435960974598,-0.43499995905585276,-0.42992087932779577
367,0.6744683367122946,-0.2244901319302699,-0.5156861581417774,-0.4782932465961188
368,0.5703149983979837,-0.24524918068139012,-0.5914673098974692,-0.51454840714948
369,0.45672797373493723,-0.25536592185638285,-0.6604363518217502,-0.538527278004371
370,0.33609553841285444,-0.2541598746899769,-0.7207864792552964,-0.550372054595161
371,0.2109435629641446,-0.2412763875129058,-0.7708569660190022,-0.5505161723443703
372,0.08387675338180864,-0.2166988567400772,-0.8091759460768486,-0.5396671048158334
373,-0.04248177718597845,-0.18075210467020095,-0.8344990773315288,-0.5187824835104221
374,-0.16555113839427993,-0.13409680586426362,-0.8458431061619356,-0.4890401895465074
375,-0.2828520242713449,-0.07771507893687978,-0.8425134734381069,-0.4518032159543487
376,-0.3920633698794582,-0.012887584942009242,-0.8241252464988355,-0.4085802274172843
377,-0.4910749355079129,0.05883731046782553,-0.7906168234085479,-0.36098284883937193
378,-0.57803455350687,0.13568155170439408,-0.7422560317268985,-0.31068079252544156
379,-0.651388906676525,0.21568164195341322,-0.6796384296784087,-0.25935598409773475
380,-0.7099168687246372,0.2967380232497898,-0.6036778084052655,-0.20865686831979807
381,-0.7527546226660049,0.376668352823701,-0.5155890851981089,-0.16015406726218087
382,-0.7794119775373475,0.4532633390426396,-0.4168639644877927,-0.11529852498085863
383,-0.7897795223461022,0.5243437320993984,-0.3092399213095093,-0.07538320608282831
384,-0.7841264833189128,0.587817031564753,-0.19466322650451579,-0.04150932193094059
385,-0.7630893806136361,0.6417324758967452,-0.07524688001580453,-0.014557940170929151
386,-0.7276518079831097,0.6843329179376197,0.046775555390399404,0.004832306262599589
387,-0.6791158777803843,0.7141022643983523,0.1690991259206089,0.016280851962131332
388,-0.619066078735392,0.7298072645162048,0.28939849506724835,0.019673786401388255
389,-0.5493264800239969,0.7305325708308058,0.40537957314637274,0.015165189594804146
390,-0.4719123776781944,0.7157081599503586,0.5148305362843244,0.003171195954256245
391,-0.3889776143277288,0.6851283891844846,0.6156710168247055,-0.015643047254768255
392,-0.30275890728548327,0.6389621713366709,0.705998290772704,-0.040383178255865404
393,-0.21551859053125413,0.5777539696495472,0.7841293603686595,-0.06995165400074191
394,-0.12948721148767245,0.5024155424161066,0.8486379293990521,-0.10307933636366906
395,-0.04680742277376981,0.4142085964487807,0.89838539295452,-0.1383618066055856
396,0.03051942757892659,0.31471873471608686,0.9325451089657943,-0.17429946156812914
397,0.10068267570088238,0.20582130038052027,0.9506193823876098,-0.20934034716792121
398,0.16210646445140178,0.08963992179234416,0.9524487703176876,-0.2419246133084678
399,0.21348751768150087,-0.031501254334657905,0.9382135032427439,-0.27052943112075184
400,0.25382563753456017,-0.15513049587955713,0.9084270093780279,-0.2937131995856316
401,0.2824461818068753,-0.278685308429434,0.8639217209694948,-0.3101578844482615
402,0.2990139824447099,-0.3995717737260952,0.8058275287171076,-0.3187083775265729
403,0.3035383835598418,-0.5152249636799184,0.7355434285290847,-0.31840783792893973
404,0.2963693024475366,-0.623168960802375,0.6547030692355905,-0.3085280765064035
405,0.27818444434476297,-0.7210750228354201,0.5651350566235729,-0.28859416858722897
406,0.2499680253746301,-0.8068164724443655,0.4688189945896558,-0.25840262458938246
407,0.21298157267951495,-0.8785189710449046,0.3678383452638584,-0.2180326098699536
408,0.16872757077529907,-0.9346049472354412,0.26433126415930297,-0.16784988010495933
409,0.11890690365199746,-0.9738310921555702,0.16044061194664083,-0.10850328222304476
410,0.06537119858300336,-0.9953180028894886,0.05826436024408971,-0.04091385884092057
411,0.010071306069379449,-0.9985712466036845,-0.04019240549742009,0.0337432184409769
412,-0.04499675237808077,-0.9834933277125972,-0.13306272695284221,0.11406347932665094
413,-0.09784697326181266,-0.95038626281425,-0.2186591712559764,0.1984441687304206
414,-0.14655827312756725,-0.8999446979216512,-0.2955103995569506,0.2851207060426544
415,-0.1893276872868057,-0.8332397339432438,-0.36239204219591004,0.3722077113090173
416,-0.22452049213405528,-0.7516938537048531,-0.41835116153829555,0.457743601324785
417,-0.2507159558294589,-0.6570475614244282,-0.4627237456537051,0.5397376647288312
418,-0.26674753268234264,-0.5513185480609721,-0.4951448515756365,0.6162184582840461
419,-0.27173645706450705,-0.4367543783460225,-0.5155512014605592,0.6852823283656064
420,-0.2651178595815205,-0.31577985305665945,-0.5241762239574126,0.7451408532433157
421,-0.2466587173539915,-0.19094032930284058,-0.5215377217823409,0.7941660232955663
422,-0.21646715686923074,-0.06484237908758136,-0.5084185301608469,0.8309320273405638
423,-0.17499284677834157,0.05990677024585592,-0.4858407048715146,0.8542525925890263
424,-0.12301844374637229,0.18075954239320777,-0.45503393876792947,0.8632129313798316
425,-0.061642281353574344,0.29528660268636775,-0.417399047884804,0.8571954772677723
426,0.007747285597483902,0.4012323150902313,-0.37446748901896376,0.8358987430072107
427,0.08350525677122592,0.49656572754973605,-0.32785796702235676,0.7993487998205417
428,0.16377026058709715,0.5795258603809406,-0.27923125957306194,0.7479030569359978
429,0.2465107292975662,0.6486602152956704,-0.23024442819395394,0.6822462082850954
430,0.329575825461838,0.7028555921261137,-0.18250559577528327,0.6033784048165005
431,0.4107498474818891,0.7413604921441601,-0.13753045257350663,0.5125959013651065
432,0.48780875067780105,0.763798596265912,-0.09670160509727574,0.4114646116933973
433,0.558577363253828,0.7701730281768022,-0.06123180667702266,0.30178717961578794
434,0.6209858549068576,0.7608613409837779,-0.03213200677499528,0.1855643337028106
435,0.6731240303318589,0.7366013957095829,-0.010185030807632833,0.06495143397907853
436,0.7132920701586456,0.6984685250749221,0.004074443408195655,-0.05778876222394724
437,0.7400464266921818,0.6478445909717149,0.010373108831423977,-0.18033599447141152
438,0.7522396991411282,0.5863797434735454,0.008705123200853149,-0.30036386651862923
439,0.7490534599128045,0.5159478682084963,-0.0006690717771057064,-0.4155914626489869
440,0.7300231763910596,0.4385968629985165,-0.017231164974490815,-0.5238339819574425
441,0.6950545671136348,0.3564950100329817,-0.04022039743843672,-0.6230511826374759
442,0.6444309425985699,0.27187480340005654,-0.06865558455605897,-0.7113924811290666
443,0.5788113039860182,0.18697565124527862,-0.10136316283443149,-0.7872376321287076
444,0.4992192016189268,0.10398689571759537,-0.13701053047055617,-0.8492320229443531
445,0.4070225849877712,0.024992581637953037,-0.1741438145145956,-0.8963157468432917
446,0.303905099401842,-0.04808064317183505,-0.21122908299858373,-0.9277457716450774
447,0.19182949774461366,-0.11351119549692282,-0.2466959308006087,-0.9431106881052357
448,0.07299403241362891,-0.1698246068457255,-0.2789823055088169,-0.9423377034559706
449,-0.050217131869973786,-0.21582891515462005,-0.3065794057274052,-0.9256917343445198
450,-0.17528829365576032,-0.2506425275607245,-0.32807547999793957,-0.8937666456684014
451,-0.2996300672859247,-0.27371387572497036,-0.34219737992113,-0.8474688726961939
452,-0.4206393124345288,-0.28483239396895393,-0.3478487755408079,-0.7879938486658847
453,-0.5357596868563056,-0.2841305708050006,-0.34414402324828763,-0.7167958342067496
454,-0.6425413505368207,-0.27207705076161176,-0.33043678434031176,-0.6355519041384532
455,-0.7386983678062359,-0.2494609900592013,-0.3063426232325903,-0.546120987538532
456,-0.8221624082830333,-0.21736809099057228,-0.2717549649295145,-0.4504989749838725
457,-0.8911314364274391,-0.17714895026078137,-0.22685395791992757,-0.3507709996683514
458,-0.9441122008182312,-0.13038055076895444,-0.17210796704580691,-0.249062064407049
459,-0.97995548502674,-0.07882189950442091,-0.10826760661455483,-0.14748722277697293
460,-0.9978832584236572,-0.02436496204296007,-0.03635241244781391,-0.04810252895272918
461,-0.9975070630509058,0.031017837136785964,0.042369562040227605,0.04714205294039708
462,-0.9788371869281858,0.0853281926144223,0.12640876093640419,0.13644664228260273
463,-0.9422823995354835,0.1365971659057644,0.21408711879561426,0.21820128175141396
464,-0.8886402561379056,0.1829396779753222,0.30357624512149645,0.2910206741648638
465,-0.8190782083775758,0.2226068401403804,0.39293988023109677,0.3537729975671803
466,-0.7351059834325199,0.2540347716477769,0.480179591268653,0.4056021302269505
467,-0.6385399074663439,0.27588864084732806,0.5632825915042492,0.4459427839224869
468,-0.5314600457785099,0.28710078742889333,0.640270508077913,0.47452822264272065
469,-0.416161207147328,0.28690193261342783,0.7092478945172027,0.4913904301584209
470,-0.2950990090039835,0.27484465875076197,0.7684492854326266,0.49685277916011633
471,-0.1708323196009609,0.25081853510529556,0.8162836217988059,0.49151544208743714
472,-0.04596348029374578,0.2150564778115684,0.8513749354340421,0.4762339647119396
473,0.07692223669854151,0.1681321537633443,0.8725982692429849,0.4520915934701056
474,0.19531646342542744,0.11094846500265085,0.8791099233394669,0.4203661022425804
475,0.3068454127047372,0.044717376313582906,0.8703712535334306,0.38249199989062094
476,0.409324000409142,-0.0290684314728981,0.846165404492277,0.3400191130233526
477,0.5008051083321626,-0.1086713920079355,0.8066065313290804,0.29456862637547987
478,0.5796228049596911,-0.19215148645837016,0.7521412461958503,0.24778772365365725
479,0.6444284930973926,-0.27741422871292526,0.6835422161474307,0.2013040032788599
480,0.6942191302318255,-0.36226300955137364,0.6018940303993143,0.15668084535326435
481,0.7283568653154147,-0.44445449341556365,0.5085716443777338,0.1153748783988442
482,0.7465796494290831,-0.5217556808574146,0.40521188996544694,0.07869663767911914
483,0.7490026021627414,-0.5920012038101632,0.29367871156860825,0.04777542267903695
484,0.7361101449732415,-0.6531494107200466,0.17602294184832312,0.023529251721875782
485,0.7087391415205424,-0.703335824575391,0.054437565348396943,0.006640679522359111
486,0.6680535073543398,-0.7409226183673386,-0.06879047052699071,-0.0024609079472061035
487,0.6155109617962193,-0.764542848012813,-0.19133075243858558,-0.0036100737441632225
488,0.5528227882077722,-0.7731383099174554,-0.3108610039476909,0.0030910840807372997
489,0.48190764025409843,-0.7659900460153779,-0.4251185644971472,0.017276625537425233
490,0.40484057701563303,-0.7427406994401438,-0.531950517168117,0.03832763860958863
491,0.32379862527517417,-0.7034081244884113,-0.629361270352194,0.06538999965049191
492,0.24100425016342014,-0.6483898702563864,-0.7155564603007111,0.09739856094415873
493,0.1586681635502722,-0.578458382902055,-0.7889821311224147,0.1331071369065474
494,0.07893291195460214,-0.49474700130414123,-0.8483582639799918,0.17112351109003748
495,0.0038186620388641623,-0.3987270492366799,-0.8927058651362747,0.20994855650500688
496,-0.0648274574147584,-0.2921765483700796,-0.9213669797096705,0.24801845505598313
497,-0.12537719126847077,-0.17714128493909248,-0.9340171706246134,0.2837489208052506
498,-0.1764610304619869,-0.05588915358654804,-0.9306701860154323,0.3155802783788522
499,-0.21700113318932623,0.06914113005395958,-0.9116747287135261,0.34202222348046885
