,0,1,2,3
352,-0.46016104263483504,-0.8416618546786845,-0.2550211194505537,-0.12174303205623538
353,-0.5335827027618724,-0.7926741598799532,-0.294789096468228,-0.007520915861181254
354,-0.595434857202898,-0.7275998534527125,-0.32276307634758794,0.1089944064161078
355,-0.6438229639681665,-0.6482081797491592,-0.33846189406698796,0.2253035575354112
356,-0.6771761055010435,-0.5565918632432147,-0.34174757561195895,0.33889026907428293
357,-0.6942893594640676,-0.4551139294555392,-0.33282655511339104,0.44728076278984275
358,-0.6943571206644392,-0.34634808811205514,-0.31224199732596847,0.5481022951508261
359,-0.6769965144101242,-0.2330141713165205,-0.2808574390984516,0.6391394326320954
360,-0.6422602882566544,-0.11791024012705154,-0.2398321824656935,0.7183866797591683
361,-0.590638831317432,-0.0038430532709668175,-0.1905890799647103,0.7840961704279278
362,-0.5230512415293942,0.10644137016761945,-0.13477554453771234,0.8348192535189625
363,-0.44082563472701164,0.2103253673231997,-0.07421878713342263,0.869440953293741
364,-0.3456691582576477,0.3053837487134252,-0.01087643058054455,0.8872064597989626
365,-0.2396284294601692,0.38944282720663326,0.053216235157189665,0.8877390001838685
366,-0.12504135919484308,0.46063289942617,0.11600100654283939,0.8710486535997848
367,-0.004481536764489091,0.5174328859287417,0.17545212831594392,0.8375318949491345
368,0.11930346039690953,0.5587060343260164,0.22963084760761357,0.7879618806592288
369,0.24345831564965484,0.5837258145268319,0.27673776442956705,0.7234697172201093
370,0.3650891484579839,0.5921913818308197,0.3151616378983756,0.6455171747991971
371,0.48133390877303794,0.584232245537242,0.3435233965503974,0.5558615183319155
372,0.5894322505192915,0.5604020514978831,0.36071422161387107,0.45651332187595794
373,0.68679315481128,0.5216616598734402,0.3659267211190541,0.3496883039129492
374,0.7710586271366188,0.4693519674331022,0.3586783865182568,0.2377543674247108
375,0.8401618880486706,0.4051571803720498,0.33882671770825595,0.12317514534398245
376,0.8923786115624636,0.3310594824029157,0.3065756121385974,0.008451436493758763
377,0.9263699361078686,0.24928625784488137,0.26247283380129977,-0.10393803269984644
378,0.9412161753303016,0.16225121522387126,0.20739860282147043,-0.21159507083737897
379,0.9364403852190055,0.07249090887409126,0.14254557047320804,-0.31225827995419775
380,0.9120211942930494,-0.017401729592927614,0.06939066211892506,-0.4038557378299183
381,0.8683945686695604,-0.10484516416030958,-0.010340523640748778,-0.48455282294941315
382,0.8064444571890632,-0.1873366141905513,-0.09471588257323005,-0.5527940231596534
383,0.7274825365853953,-0.2625172951266859,-0.1816444951742092,-0.6073377199676913
384,0.6332175461307163,-0.3282338883207232,-0.26892865478002004,-0.6472831161618977
385,0.5257149585611098,-0.3825946838175459,-0.35431893694525335,-0.672088670624366
386,0.40734797299656045,-0.4240189745520868,-0.4355709344368132,-0.6815816159413601
387,0.2807410300705156,-0.45127845068663786,-0.5105022373611465,-0.6759583564318741
388,0.14870723424670346,-0.4635295444594864,-0.5770482285804239,-0.6557757709675388
389,0.01418121873152206,-0.46033590388878454,-0.6333152909485653,-0.6219336708017343
390,-0.1198508992489605,-0.44168042227080706,-0.6776300843788756,-0.5756488819380929
391,-0.2504227535386191,-0.4079665134090118,-0.7085836458357571,-0.5184216288901642
392,-0.3746584063731099,-0.36000859332822166,-0.7250691916772678,-0.45199508685855005
393,-0.48984073428168384,-0.2990120010903219,-0.7263126562378808,-0.37830913765201385
394,-0.5934758463794014,-0.22654285743043076,-0.71189517930164,-0.2994495069266192
395,-0.683351957868335,-0.1444886136155783,-0.6817669537379035,-0.21759357298388513
396,-0.7575912796500818,-0.05501027784075084,-0.6362520581213498,-0.13495421766799326
397,-0.8146936586689222,0.03951248326251276,-0.5760441223248773,-0.053723135854494175
398,-0.853570908627923,0.1365419900895719,-0.5021929013087757,0.023984969492434616
399,-0.8735710019411409,0.23344741868306051,-0.41608205797609066,0.09618590493490747
400,-0.8744915454466835,0.327572260897269,-0.31939867440580394,0.16107587535300896
401,-0.8565822282420495,0.41630267750795813,-0.214095216570451,0.21707649619717362
402,-0.8205362033969467,0.49713502118586084,-0.10234486566629047,0.26287380641138935
403,-0.7674706394466236,0.5677408249028126,0.013508705256208453,0.2974503121672017
404,-0.6988969456495883,0.6260276126755661,0.1310058917054342,0.32010926863786904
405,-0.6166814303391314,0.6701939920613258,0.2476287286419761,0.330490603846677
406,-0.5229973879600504,0.6987776289592935,0.36086006916517926,0.32857810020616784
407,-0.42026982168823973,0.710694881536378,0.4682429268732857,0.314697670422361
408,-0.31111418963335385,0.705271077098744,0.5674385320814102,0.28950678942998687
409,-0.19827070902948588,0.682260648319357,0.6562816822774328,0.2539753673152079
410,-0.08453586089806278,0.6418565976128146,0.7328320325478966,0.20935856417840668
411,0.02730719525161636,0.5846890243312106,0.7954200706024745,0.15716225118286573
412,0.13455756268299013,0.5118127222122086,0.842686651021084,0.09910200753470026
413,0.23466318944975964,0.42468412733846445,0.8736151212230467,0.03705670620102794
414,0.325283437500953,0.3251281629618993,0.8875552534989194,-0.026982122285904603
415,0.4043460879203947,0.21529578026489843,0.8842383987447675,-0.09096385199015965
416,0.47009737265899526,0.09761322716567161,0.8637834933008341,-0.15283387975974125
417,0.5211437994797007,-0.025275715195159254,0.8266937751698498,-0.2105888899744025
418,0.5564847438255823,-0.15057311181022565,0.7738442942942589,-0.2623308523170394
419,0.5755350137595129,-0.27539431080130666,0.706460527839545,-0.3063183705228678
420,0.5781368461933164,-0.39683777679122306,0.6260886299487864,-0.3410140663284959
421,0.5645610580210564,-0.5120555975745946,0.5345580507809793,-0.3651267822331189
422,0.5354973478608529,-0.6183229220067153,0.4339374467305068,-0.3776475167137736
423,0.49203401609227787,-0.7131046113288295,0.32648496790945114,-0.3778781629557707
424,0.43562763595684695,-0.794117453163815,0.21459414619178985,-0.3654523030321202
425,0.3680634600460575,-0.8593863955002349,0.10073671397244104,-0.34034750926966906
426,0.2914075782532605,-0.9072934044608612,-0.012596242354259601,-0.3028888182765131
427,0.20795204942637457,-0.9366177308952433,-0.1229533511614822,-0.25374326542821796
428,0.12015440438301993,-0.9465665823482567,-0.22798080030860657,-0.19390559295583504
429,0.03057305826090824,-0.9367954334868576,-0.32547754409340934,-0.12467546750528913
430,-0.058199728123343356,-0.9074174637411391,-0.41344652629744216,-0.0476267575690662
431,-0.14360563767931336,-0.8590018793805918,-0.49014067406493395,0.03543037784877984
432,-0.22318711907907646,-0.7925611518313702,-0.5541025490084861,0.12249365562025408
433,-0.29465154847723724,-0.7095274779196435,-0.6041967010670981,0.21141799704992967
434,-0.3559311056040439,-0.6117190340924463,-0.6396339532755149,0.2999687937263051
435,-0.4052368473122771,-0.501296848899623,-0.6599870471793537,0.3858777843037807
436,-0.4411056080872617,-0.3807133498467149,-0.6651972941169632,0.4669001474211956
437,-0.46243853782927224,-0.25265384638889005,-0.6555721016131557,0.5408713823283058
438,-0.4685302978621505,-0.11997238521568829,-0.6317734711065519,0.6057625508207299
439,-0.4590881713408089,0.014376447255295077,-0.5947977875064454,0.6597324917545828
440,-0.4342405981362273,0.14740810054839784,-0.545947437061796,0.7011756918124437
441,-0.39453491051839223,0.27617928116151197,-0.48679499234712487,0.7287646015450537
442,-0.3409243178716337,0.3978580709558764,-0.41914088679632877,0.7414853214154814
443,-0.2747444594612229,0.5097912230465336,-0.34496566158043923,0.7386657452667295
444,-0.19768010714646764,0.6095669861189239,-0.2663780007481086,0.7199954342840629
445,-0.11172284832596274,0.6950719197504537,-0.1855598731274528,0.6855366985226099
446,-0.019120807085280356,0.764540313052755,-0.10471016898830521,0.6357265803504264
447,0.07767833720503184,0.8165950030380278,-0.025988254174981962,0.5713696593163848
448,0.17608960476723612,0.8502786029638691,0.04854113649982998,0.4936218253906856
449,0.273456680578787,0.8650743891969704,0.11696028130974785,0.4039653915848025
450,0.36711993158889344,0.8609163519232653,0.17754681497225092,0.3041761320592254
451,0.4544847641882881,0.8381881839253187,0.22881682314886395,0.19628303261552976
452,0.5330885993870884,0.7977112559537987,0.26956161213336616,0.08252172194142127
453,0.6006647755261348,0.7407219001109492,0.29887723882243855,-0.03471729039033872
454,0.6552017630416835,0.6688385873507292,0.3161860699102014,-0.15294431330549502
455,0.6949961909786713,0.5840198350985263,0.32124984128011885,-0.2696287562819036
456,0.718698337744022,0.48851390988931015,0.31417390371668075,-0.3822585739941835
457,0.7253489252137684,0.3848015921299198,0.29540256393269065,-0.4883994232260098
458,0.7144062711123014,0.2755334405848586,0.2657056549203967,-0.5857520873699154
459,0.6857630941964787,0.1634631287383756,0.22615669114854253,-0.6722067652366057
460,0.6397525242341675,0.051378520464146066,0.17810317659483949,-0.7458928970420252
461,0.5771431376491369,-0.05796779391403412,0.12312983170162198,-0.8052233094479961
462,0.4991231133113157,-0.1619267693754993,0.06301568411171057,-0.8489316007040664
463,0.40727387445856655,-0.25801828644793523,-0.00031387699712956407,-0.8761018528248944
464,0.3035338453724006,-0.34399201544461444,-0.06483885588755053,-0.8861899462254057
465,0.19015319864096142,-0.4178822554765521,-0.12849889106043472,-0.8790359586505443
466,0.06964069445706489,-0.47805539186722,-0.1892485952857228,-0.8548673494552227
467,-0.05529608821674242,-0.5232488021691464,-0.24511258005129616,-0.8142928568746458
468,-0.1818156625898612,-0.5526002566072232,-0.2942387569781035,-0.7582872642518904
469,-0.3070110912156009,-0.5656670980526881,-0.33494855152082936,-0.6881674155940245
470,-0.42798030326573183,-0.5624347435795366,-0.36578274138899086,-0.6055600757424041
471,-0.5418965373931549,-0.5433143178446336,-0.38554174165861715,-0.5123624305363987
472,-0.6460771703699586,-0.5091295012591709,-0.39331929776397423,-0.4106962026617679
473,-0.7380492296301854,-0.4610929463666572,-0.3885287129847052,-0.30285651493678345
474,-0.8156099681026789,-0.4007728772533146,-0.370920924540779,-0.19125676073661896
475,-0.8768810003092191,-0.33005073266046275,-0.3405939472889532,-0.07837083792534455
476,-0.9203546566425551,-0.25107093760529725,-0.2979934211565137,0.033325834330155346
477,-0.9449314041107941,-0.16618408515014926,-0.24390422241896448,0.1414150686956963
478,-0.9499474018921734,-0.0778849745765665,-0.1794333241244225,0.24359299367425466
479,-0.9351915033208185,0.011252919486989019,-0.10598431175197062,0.33772407314555875
480,-0.9009112763796417,0.09864488366724167,-0.025224171035795884,0.42189074440408225
481,-0.8478078859371517,0.18176259782898702,0.0609568394908194,0.4944374685362441
482,-0.7770199560939122,0.25820024796211893,0.15049124318141202,0.5540081276568369
483,-0.690096803262291,0.3257374443687848,0.24118518817509213,0.5995758704852993
484,-0.5889616932232304,0.38239735044232004,0.33077281684648563,0.6304646968116157
485,-0.47586602185820825,0.42649854821961936,0.41697280890933797,0.6463622778579031
486,-0.35333554341776957,0.45669932474557173,0.4975456877534191,0.6473237282323149
487,-0.22410996648812895,0.4720332541608371,0.5703504572485025,0.6337662706419858
488,-0.09107740137759207,0.471935169536163,0.6333991496659687,0.6064549611600181
489,0.042794730598347486,0.45625686034539864,0.6849079142428188,0.5664798649804926
490,0.17453062864733312,0.4252720900439464,0.7233433590534121,0.5152252847123739
491,0.30121714285522005,0.3796707970312164,0.7474629742158378,0.4543318400775472
492,0.42007315987630256,0.3205426145981621,0.7563486091908952,0.38565237449433026
493,0.5285156422065818,0.2493501144814234,0.7494321474493228,0.31120281605500233
494,0.6242207032129059,0.16789243763077255,0.7265127138569344,0.23310924407027747
495,0.7051782241071148,0.07826021826482431,0.6877649589913797,0.1535525045900077
496,0.7697386800672646,-0.017217072830311514,0.6337381850678747,0.07471177683824237
497,0.8166510367019245,-0.11603004802037445,0.5653463047361655,-0.0012914841143155942
498,0.8450908001939418,-0.21555310893987784,0.48384885108109915,-0.07244781543577773
499,0.854677549211184,-0.3131113403927235,0.39082347906625564,-0.13691086006004144
