,0,1,2,3
351,-0.22588228127344662,-0.1930465387468259,-0.2708978448386413,-0.915600669804447
352,-0.34441151512381607,-0.22108091147502734,-0.27618857667997804,-0.8696112976169166
353,-0.4593027428726019,-0.2383255613135572,-0.2740121613296472,-0.8106535959691656
354,-0.568162623730801,-0.2448367539621543,-0.263609785161001,-0.7401054506433404
355,-0.6687006648278295,-0.24098044543637975,-0.24443999206963724,-0.6595581369773993
356,-0.7587826211932662,-0.22741852158099246,-0.21619921115198765,-0.5707781100517579
357,-0.8364804489743495,-0.2050873296535926,-0.17883618311979485,-0.475665076820204
358,-0.9001175948230618,-0.1751690808921283,-0.13255986554344898,-0.3762073771691027
359,-0.9483085164986784,-0.1390568832613428,-0.07784056165363698,-0.2744357624566487
360,-0.9799914691853082,-0.09831432451821347,-0.015404188942899157,-0.17237669471700895
361,-0.9944537553789614,-0.054630663312046385,0.053780222102204386,-0.07200629659555492
362,-0.9913488194227695,-0.009772796796353157,0.12851953651043907,0.02479393891652558
363,-0.9707047663331505,0.034464745596771415,0.20742160176965732,0.11627861819080605
364,-0.9329240935549339,0.07631048301398119,0.2889258285162196,0.2008761097370468
365,-0.878774638540371,0.11406602276674216,0.37133853862164606,0.27722151222941316
366,-0.8093719592646057,0.1461541593183199,0.4528722304640966,0.34418416021747145
367,-0.7261535736695592,0.17116378277403815,0.5316878082371145,0.4008890388691425
368,-0.6308456824011219,0.1878904280191403,0.6059387427538736,0.44673163318093256
369,-0.5254231821656601,0.19537140626975513,0.6738160773808214,0.48138590249218394
370,-0.4120639400567303,0.192914598226327,0.7335931658716145,0.504805243715392
371,-0.29309843826469073,0.1801201487985568,0.7836690296911657,0.5172164821295775
372,-0.1709560102472223,0.15689448347271184,0.8226092509518044,0.5191071024987907
373,-0.04810897095694318,0.12345626129780682,0.849183372669076,0.5112061013350737
374,0.07298400690960069,0.08033408428585065,0.8623978593484474,0.49445899913803226
375,0.1899339026627253,0.02835599261254463,0.8615237759602955,0.46999769548092174
376,0.30047539310462934,-0.031369015893411206,0.8461184695779479,0.4391059762968037
377,0.4025176344628993,-0.09747700012439242,0.8160406822438957,0.40318158851323826
378,0.4941905644419994,-0.16838198957507577,0.7714586824394717,0.3636958796741992
379,0.5738856209128212,-0.24231498656053543,0.7128511719474807,0.3221520573436914
380,0.6402899136800306,-0.31736808893118856,0.641000900731197,0.2800431535131242
381,0.6924130492617587,-0.3915426328693701,0.5569811003598936,0.23881078220976185
382,0.7296059916058215,-0.46280015022049587,0.4621350220887996,0.19980575399062062
383,0.7515715395906016,-0.5291148597875982,0.35804903460154514,0.16425155965854651
384,0.7583662100859454,-0.5885263690154645,0.2465198944617462,0.13321165867866352
385,0.750393528105926,-0.6391912526233742,0.12951694557679289,0.10756140736790416
386,0.7283889378775324,-0.6794321982999991,0.009140128899079378,0.08796534053012361
387,0.6933967552018955,-0.7077834660026137,-0.11242521292647654,0.07486038089169149
388,0.6467397771665706,-0.7230314953345303,-0.23295567178477447,0.06844539698291055
389,0.5899823452238484,-0.7242496127526602,-0.3502381335115269,0.06867736589411096
390,0.524887817420463,-0.7108259340884515,-0.46211801667622604,0.07527422675853086
391,0.4533715411948217,-0.6824837244963685,-0.5665462487057684,0.08772433818285141
392,0.3774505262998422,-0.6392936633450909,-0.6616238670874164,0.10530228251598418
393,0.29919109540125377,-0.5816776611386808,-0.7456431903692131,0.12709059611491755
394,0.2206558358357037,-0.5104040843403483,-0.8171245864720587,0.15200685176403742
395,0.1438511887842655,-0.4265744567808602,-0.8748479724001544,0.1788353809927077
396,0.07067699144665993,-0.3316019178718563,-0.9178783071569444,0.20626280371036987
397,0.002879234248132842,-0.2271819228458155,-0.9455844853865998,0.2329164333798413
398,-0.057992789948702966,-0.11525586360069495,-0.9576511993719184,0.25740455038935867
399,-0.11062388205544864,0.002031534381611584,-0.9540835075709224,0.27835748628016127
400,-0.15396395666806018,0.12238002756310556,-0.9352040246580461,0.2944684383158284
401,-0.18725192768866983,0.24338573961102067,-0.9016428266862052,0.3045329381465817
402,-0.2100318841759723,0.3625958705077962,-0.854320341095154,0.3074859299402954
403,-0.22216117762011192,0.4775649111028558,-0.7944236605168159,0.3024354715519112
404,-0.22381024774751201,0.5859110046522679,-0.7233768774988759,0.28869215564427736
405,-0.2154542239303117,0.6853710903430938,-0.6428061804910984,0.2657934540859521
406,-0.197856548032376,0.773853490934803,-0.554500576194083,0.23352231578407878
407,-0.17204506683130316,0.8494866668227812,-0.4603692065979917,0.19191949219832793
408,-0.13928123293925382,0.9106629505699425,-0.36239630821612817,0.14128922252418485
409,-0.10102322762003851,0.9560761970061985,-0.2625949142210082,0.08219807798640494
410,-0.05888397269241178,0.9847524313814112,-0.16296042614087325,0.015466937652613876
411,-0.01458512796474656,0.9960727481360989,-0.06542517987267531,-0.05784375767084541
412,0.03009172787507551,0.989787901425118,0.0281848988935353,-0.1364551559315914
413,0.07335546383095704,0.9660242309307131,0.11619051138278888,-0.21889706769499723
414,0.11345600248967452,0.9252807777272746,0.1970951182828914,-0.3035403304612471
415,0.1487338511123555,0.8684176597856857,0.26961613744181656,-0.3886336940315306
416,0.17766727105814709,0.7966359898161076,0.3327104824003013,-0.4723443398892558
417,0.1989158584686211,0.711449824271554,0.38559386141351076,-0.5528010517662562
418,0.21135939998458086,0.6146508263732348,0.42775341456051996,-0.6281389830353431
419,0.21413098687923285,0.5082665031738758,0.45895343450295184,-0.6965449211411103
420,0.2066435163746086,0.39451303256911113,0.47923409022968616,-0.756301931132789
421,0.1886088764165636,0.2757438269501811,0.4889032483676637,-0.8058322699987253
422,0.1600492956176897,0.15439508263808105,0.48852165897309274,-0.8437375007332791
423,0.12130053878652713,0.03292963582918698,0.47888193784274713,-0.8688347990166094
424,0.07300683546067355,-0.08621951523845565,0.46098193118723385,-0.8801885345123233
425,0.01610763895686043,-0.20070465676482466,0.43599318715891183,-0.8771363209166283
426,-0.04818347863134554,-0.30831643761995364,0.4052253787818303,-0.8593088612783206
427,-0.11840728953960711,-0.4070333036125995,0.37008762131272505,-0.8266430644995381
428,-0.19289403751488066,-0.49506610465144485,0.33204770153671004,-0.7793880716438023
429,-0.26980436413643616,-0.5708968132967235,0.29259028513744223,-0.7181040027069644
430,-0.34717501990188787,-0.6333104408674793,0.2531751898967264,-0.6436534116006202
431,-0.4229682215103448,-0.6814194072731422,0.21519680656727935,-0.557185614878154
432,-0.4951234209619936,-0.7146798088343437,0.17994571601004827,-0.4601142338039897
433,-0.561610187095575,-0.7328992298575209,0.14857349146331394,-0.3540884554163466
434,-0.6204808676646444,-0.7362359536098073,0.12206159014843646,-0.24095867215108235
435,-0.6699217008638642,-0.7251896413805614,0.10119513097301569,-0.12273729756417075
436,-0.7083010793781543,-0.7005837592124371,0.08654222759450828,-0.0015556742906558535
437,-0.7342137367283068,-0.6635402353961968,0.07843940178450276,0.12038191333211953
438,-0.7465197233003457,-0.6154470228933149,0.07698344453635977,0.24084603796336015
439,-0.7443771655749368,-0.5579194147377623,0.08202992566538303,0.3576306101616993
440,-0.7272679536042759,-0.49275611286424564,0.09319838097076599,0.46860089487707557
441,-0.6950156749700658,-0.4218911779417998,0.109884033693979,0.5717399274669607
442,-0.6477953040051021,-0.3473430865238226,0.1312757383693552,0.6651922315155426
443,-0.5861343582463472,-0.2711621897283969,0.1563796744731026,0.7473038059293792
444,-0.510905444862411,-0.1953779030820859,0.18404816859424677,0.8166574392205674
445,-0.42331033292497705,-0.12194695925036021,0.21301289092788972,0.8721025223372976
446,-0.3248558975704633,-0.05270402412781881,0.2419215580879233,0.9127786650589168
447,-0.2173224840940472,0.010684087008213064,0.26937718243142034,0.9381325715362965
448,-0.10272542880116724,0.06675945123350009,0.29397884060893575,0.9479277943086372
449,0.016729355692823817,0.11430831869444441,0.31436289262062095,0.9422471590185612
450,0.13869467434053917,0.15238976190923834,0.32924356833273616,0.9214878298091329
451,0.26073504355423116,0.18035699338704247,0.33745185157652624,0.886349163629509
452,0.38038211212501316,0.19787083877196388,0.3379716323061828,0.8378136760015792
453,0.4951911736817126,0.204905052813456,0.3299721638470845,0.7771216069093217
454,0.6027974055944884,0.20174337315369628,0.3128359533731582,0.7057397292729289
455,0.7009704732787375,0.1889684169886099,0.2861813271506881,0.6253251801762607
456,0.7876661764823596,0.1674427328280603,0.24987904495088767,0.5376852132457867
457,0.8610738844358131,0.13828251865351662,0.2040624870516941,0.4447338664366998
458,0.9196586079859794,0.10282470375321538,0.1491310986982192,0.34844661062552645
459,0.9621966865294874,0.06258825974019613,0.08574694673505937,0.25081408911775915
460,0.987804222511291,0.019230752508782097,0.014824417111693543,0.1537960753858947
461,0.9959575726317025,-0.0254987325083294,-0.06248674426447824,0.05927676567817572
462,0.9865053983521245,-0.06980906748094096,-0.14482467565075774,-0.03097751510711981
463,0.9596719840215087,-0.11191767645374268,-0.23064439650884927,-0.11535718070622415
464,0.9160517438739988,-0.15010093302182123,-0.3182518778715987,-0.19244390009189866
465,0.8565950540056769,-0.18274305243741884,-0.40584237548181784,-0.26103995192717655
466,0.7825857569086628,-0.2083822070339535,-0.4915421040540455,-0.32019173758464947
467,0.6956108889943026,-0.22575266386508308,-0.573452242599508,-0.3692069221019063
468,0.5975233707552939,-0.23382184387042665,-0.649694197277457,-0.4076648338454776
469,0.490398570124149,-0.23182133017960355,-0.7184550113210629,-0.4354199237536163
470,0.37648579795892745,-0.21927100613928735,-0.7780318022040745,-0.45259825956467936
471,0.25815591676564104,-0.19599567746051103,-0.8268741246485328,-0.4595872050464473
472,0.13784633674044972,-0.16213372317886512,-0.8636232039155052,-0.45701860456016224
473,0.018004734699413036,-0.11813752212848747,-0.8871470559788379,-0.4457459550706258
474,-0.09896714004193659,-0.06476561028480897,-0.8965706079081962,-0.42681619691793227
475,-0.2107682139536336,-0.0030667343971338343,-0.8913000507210049,-0.4014368875821692
476,-0.3152500715480331,0.0656438264627242,-0.8710407951886343,-0.3709396359968123
477,-0.4104649226353171,0.13981510264348934,-0.8358085552009358,-0.33674076588927926
478,-0.49470840755755474,0.21769768698580622,-0.7859332495108169,-0.3003002429007939
479,-0.5665562235063151,0.29738648268895307,-0.7220555868949226,-0.2630799402348724
480,-0.624893710070832,0.37686788761823253,-0.6451163776781976,-0.2265023303355598
481,-0.6689377082465564,0.4540702412025183,-0.5563387917798795,-0.19191067531807116
482,-0.6982501998625126,0.5269162738250512,-0.4572039555657163,-0.16053174697034844
483,-0.7127434389533608,0.5933762438065591,-0.3494204425748971,-0.13344203919948638
484,-0.7126764979102799,0.6515204251283754,-0.23488836260083132,-0.11153834354866515
485,-0.6986433640320189,0.6995696205333284,-0.11565888594122632,-0.09551344420401613
486,-0.671552931068358,0.7359424193288293,0.006109848384151614,-0.08583755564230715
487,-0.6326014303067002,0.7592979960253403,0.1281994027973625,-0.08274597711201509
488,-0.583238031731052,0.7685733529968213,0.24837918853875554,-0.08623327725731542
489,-0.5251245131656527,0.7630140450150334,0.36445495248002774,-0.09605415345055672
490,-0.4600900399545574,0.7421975824616666,0.4743164568137546,-0.11173093805350473
491,-0.39008221604506993,0.7060488893298454,0.5759832243191076,-0.13256755223069938
492,-0.31711565641906697,0.6548473873454316,0.6676472687347383,-0.1576695414206944
493,-0.24321938846344324,0.5892254838270007,0.7477118030175455,-0.18596966933497205
494,-0.17038441468926013,0.5101584531379678,0.8148250161197408,-0.21625840337045468
495,-0.10051276061774068,0.41894591449277696,0.8679081289579262,-0.2472184972277757
496,-0.03536928990408593,0.3171853171645534,0.9061770795090491,-0.27746276953736876
497,0.02346250504974884,0.20673804262344356,0.9291573420054985,-0.305574093120297
498,0.07461963275217989,0.08968891686851355,0.9366915521832808,-0.3301465502884425
499,0.11699267987113911,-0.03169990937529199,0.9289397853352598,-0.3498266768321769
