,0,1,2,3
352,0.16461722028498033,-0.17583277875684827,0.19074810274336934,0.9516297420741415
353,0.2607982757886018,-0.13047391856330273,0.16771668638988807,0.9417175420617512
354,0.3559058684508082,-0.0893456372904605,0.14116756492996163,0.9194672851772298
355,0.4482445061340576,-0.05293276686126497,0.11071710046530844,0.8854471800043184
356,0.5361341873058327,-0.021541641168287384,0.07608228936600563,0.8404210707392603
357,0.6179468353876306,0.004702265480457352,0.037096962872718076,0.7853301297412333
358,0.6921419558849629,0.025851701646600417,-0.006275035490214881,0.7212709798371966
359,0.7573006704301685,0.04213012010598065,-0.05393010354930825,0.6494707780008516
360,0.8121573174263896,0.05391951916588583,-0.10561888580195208,0.5712598604537567
361,0.855627864407696,0.06174400494224419,-0.1609442551618904,0.48804260288749857
362,0.886834451192403,0.06624954514936324,-0.2193633937083429,0.40126718710421183
363,0.9051254736068713,0.06818048225307313,-0.28019398916379934,0.3123949860419546
364,0.9100907227853755,0.06835345642335236,-0.3426244569540246,0.2228702824333692
365,0.9015712122358821,0.06762945451883046,-0.40572799251540426,0.13409102221413785
366,0.8796634511326807,0.06688474869236653,-0.4684801576751215,0.047381272654897194
367,0.8447180545611535,0.06698151593685987,-0.5297796110003599,-0.03603399213978131
368,0.7973327164525092,0.06873893730262413,-0.5884715073866479,-0.11505121801639315
369,0.7383397053958837,0.07290556243102814,-0.6433730189979848,-0.18870722516097432
370,0.6687881741014705,0.080133691800727,-0.6933003698647267,-0.2561943925339438
371,0.5899216968082758,0.09095647651602685,-0.737096731541088,-0.3168717711726359
372,0.5031515623535567,0.10576836491292534,-0.7736602984055526,-0.3702719283929699
373,0.4100264511690576,0.12480943850072551,-0.8019718492374426,-0.4161034323741144
374,0.31219920968013304,0.14815407898842306,-0.8211211069845766,-0.4542489956165138
375,0.21139150337671092,0.175704295911667,-0.8303312310855105,-0.4847594036038282
376,0.10935717854947066,0.20718792351342066,-0.8289808158303098,-0.5078434589863396
377,0.007845191161334919,0.24216176909512604,-0.8166228231271174,-0.5238542691553224
378,-0.09143703112256873,0.28001966624127467,-0.7929999473822,-0.5332722937763047
379,-0.18685894125562735,0.3200052583888899,-0.7580559923328279,-0.5366856465050787
380,-0.2769001212450185,0.36122921440351985,-0.7119429326063451,-0.5347682098141064
381,-0.36018066257019166,0.40269046127421393,-0.655023434254955,-0.5282561720284044
382,-0.43548798704349323,0.4433009127108112,-0.5878687160575279,-0.5179236300956405
383,-0.5017995058289233,0.4819130790233526,-0.5112517443543714,-0.5045579194806997
384,-0.558300618027396,0.5173498655694596,-0.4261358658681125,-0.48893533348114804
385,-0.6043976657811881,0.548435806273508,-0.3336590926173567,-0.4717978782372231
386,-0.6397255873690082,0.574028936821232,-0.23511435795351454,-0.45383167721234785
387,-0.6641501401638281,0.5930524902141068,-0.13192616035693205,-0.4356475908170431
388,-0.6777646983708859,0.604525596027792,-0.025624099508917086,-0.4177645544009424
389,-0.6808817628568747,0.6075921840427775,0.0821861148617227,-0.40059606266534564
390,-0.6740194488464737,0.6015473324690139,0.18985353865656274,-0.38444014259139214
391,-0.6578833386255897,0.5858603598298869,0.2957140640305939,-0.3694730624461749
392,-0.6333441976590457,0.5601940362789318,0.3981229649939442,-0.35574692374434636
393,-0.601412150967308,0.5244193828226293,0.4954871848942701,-0.3431911787828409
394,-0.5632079997983925,0.4786256333373903,0.5862966371432063,-0.3316180111966929
395,-0.5199324245478314,0.4231250517773403,0.6691538125112618,-0.3207314135906853
396,-0.4728338669240907,0.35845242266765415,0.74280102525245,-0.31013969732559676
397,-0.423175911406699,0.28535916375510717,0.8061446852883893,-0.29937107750646985
398,-0.37220499247566374,0.20480214229884458,0.8582760533484395,-0.28789189348541744
399,-0.3211192397969256,0.11792740763722151,0.8984880186261816,-0.2751269538693228
400,-0.2710392389398283,0.026049179097530933,0.926287532158604,-0.2604814369408937
401,-0.2229814311966683,-0.06937545312512369,0.9414034314748614,-0.24336373405363987
402,-0.17783480407321212,-0.16677554876403664,0.9437895005965029,-0.22320859606767043
403,-0.13634143587160164,-0.2644984003917815,0.9336227215511412,-0.1994999319751663
404,-0.09908135574628943,-0.36084394056518837,0.9112967864494583,-0.1717926148230909
405,-0.06646206727479856,-0.4541006748607857,0.877411050118605,-0.1397326727515838
406,-0.03871296182600786,-0.5425823013790059,0.8327552095796373,-0.10307528188121125
407,-0.01588472091319211,-0.6246641566542821,0.77829009571703,-0.061700031942275274
408,0.00214632249830167,-0.6988186282497623,0.7151250519100809,-0.015623003599139776
409,0.01566902183271366,-0.763648695664948,0.6444924520149086,0.034994723314307974
410,0.02512373569729425,-0.8179188030501625,0.5677199740320447,0.08984242097506562
411,0.031084525633236538,-0.8605823286001892,0.48620129453815725,0.14845911611165685
412,0.034237736608501726,-0.8908049949056194,0.4013659013496397,0.2102371320126761
413,0.03535755672798878,-0.9079836600426804,0.3146487371731828,0.2744297514356644
414,0.035279229905103196,-0.9117600384481276,0.22746038486288261,0.34016287502371545
415,0.034870655142294954,-0.9020290209830288,0.14115848545260792,0.4064504455638702
416,0.03500314709959104,-0.8789413920895262,0.0570210439046564,0.47221330933897904
417,0.036522153760067316,-0.8429008754374178,-0.02377777453846802,0.5363010944511997
418,0.040218727700292056,-0.7945555746686271,-0.10018882105013813,0.5975166046577801
419,0.04680252772801485,-0.7347840094595575,-0.17130565593832978,0.6546421580408247
420,0.05687708795951421,-0.6646760758562613,-0.23637839045978784,0.7064672445154181
421,0.07091803277834298,-0.5855093805377345,-0.294823409399128,0.751816836203768
422,0.08925484002604625,-0.4987215083699281,-0.3462288106968799,0.7895796611264594
423,0.11205666314431398,-0.405878878641109,-0.39035550641690897,0.818735744137263
424,0.13932261813004793,-0.3086429253704073,-0.42713403803833017,0.8383825297829475
425,0.170876825726413,-0.20873439910489222,-0.45665726572474136,0.8477589296025031
426,0.20636837616923037,-0.10789663016129775,-0.4791691932060571,0.8462666806624038
427,0.2452762561484442,-0.00785861530309373,-0.4950502846701859,0.8334884618177343
428,0.28691914865553436,0.08970120914344759,-0.504799715254163,0.8092022878689273
429,0.3304698893326912,0.183189664735042,-0.5090150702426405,0.7733917876759331
430,0.3749742410346445,0.27113119641701966,-0.5083700681182699,0.7262520683147087
431,0.4193735346512146,0.3521971635468132,-0.5035909276977865,0.6681909711783105
432,0.4625306217036831,0.42523139180409986,-0.49543202864186864,0.5998256350028394
433,0.5032584954326962,0.48927141526523943,-0.4846515269631163,0.5219743924671894
434,0.5403508643078179,0.5435649454776231,-0.4719875825137271,0.4356441385380263
435,0.5726139069792698,0.58758122289448,-0.4581358339787355,0.3420134173689283
436,0.5988984020847073,0.6210170325708975,-0.4437287192216829,0.24241157764247823
437,0.61813141096004,0.6437972974309423,-0.4293171859243542,0.1382944412301246
438,0.6293466966189042,0.6560702954315789,-0.4153552707106918,0.031217014592134662
439,0.6317130882796217,0.6581976782730086,-0.402187946074109,-0.07719615563570476
440,0.6245600466335988,0.6507395956874991,-0.39004254546952843,-0.1852823237040168
441,0.6073997498671729,0.6344353476546392,-0.3790239801685194,-0.2913728813133505
442,0.5799451025969425,0.6101800942244683,-0.36911385938966496,-0.3938259633296336
443,0.5421231673486184,0.5789982463394354,-0.36017352041596645,-0.49105858851152984
444,0.4940836286075477,0.5420142388362739,-0.3519508705780911,-0.5815776109343087
445,0.4362020200749066,0.500421446782513,-0.34409084079319335,-0.6640087850058098
446,0.3690775735983427,0.4554500470110213,-0.3361491534164272,-0.7371232909098997
447,0.2935256801456909,0.40833464719314,-0.3276090179625647,-0.7998611269128346
448,0.21056508588518547,0.3602825045772534,-0.3179002890710976,-0.8513508487751733
449,0.12140007663146288,0.3124431356730405,-0.30642055394794154,-0.890925222722375
450,0.02739802837543301,0.26588007725580254,-0.29255756314565623,-0.9181324549354872
451,-0.06993718276051694,0.22154549917541405,-0.27571238031885764,-0.932742764968748
452,-0.16899531389707337,0.1802582921277262,-0.25532260450649585,-0.9347501803305713
453,-0.2680927452710849,0.14268616076677595,-0.23088501313594567,-0.9243695419949088
454,-0.36550756675011664,0.10933214667075992,-0.20197698547939968,-0.9020288230923796
455,-0.4595159465053412,0.08052588941582203,-0.1682760944590515,-0.8683569727218761
456,-0.5484289325135863,0.05641981030972003,-0.12957729881118313,-0.8241676010493387
457,-0.6306288233893003,0.03699027532604823,-0.08580722659437677,-0.7704389180889764
458,-0.7046042519356128,0.022043664696507176,-0.03703511339998515,-0.7082904244562767
459,-0.7689831526119733,0.011227149727261687,0.016519957409082374,-0.6389569258683578
460,-0.8225628321892909,0.004043855908471439,0.07448577164149851,-0.5637605024769758
461,-0.8643364300433262,-0.00012802164910412708,0.13633781699502567,-0.4840811078398437
462,-0.8935151391931841,-0.002012686140004709,0.20140428489475842,-0.40132649944043935
463,-0.9095456592596495,-0.002411413888774541,0.2688751875724703,-0.3169022125401763
464,-0.9121224655517634,-0.0021751313657421695,0.33781543000301006,-0.23218228160475152
465,-0.9011946017226669,-0.0021756435439373722,0.40718157322209286,-0.14848138883198594
466,-0.8769668338461929,-0.0032762973495605585,0.47584192848009327,-0.06702907809158426
467,-0.839895138156934,-0.00630287843436364,0.5425995331040494,0.01105338405397957
468,-0.7906766297703423,-0.01201553348315687,0.6062174811024688,0.08477298918818313
469,-0.7302341721431239,-0.021082483915317585,0.6654460164474881,0.15328138145443623
470,-0.6596960335985232,-0.03405625080961361,0.7190507462870601,0.21588733010345054
471,-0.5803710748230715,-0.05135304633663569,0.7658412963981164,0.2720650452959875
472,-0.4937200569610407,-0.07323590554942357,0.8046997129233362,0.3214582080361946
473,-0.40132375120389896,-0.09980203611231833,0.8346079133583043,0.36387969339764004
474,-0.3048486053661955,-0.13097475486870852,0.8546735059643968,0.39930707431235923
475,-0.20601077904170317,-0.1665002618001055,0.864153329936667,0.4278740984197166
476,-0.10653939518757774,-0.2059493768986996,0.8624741179956209,0.44985843019308086
477,-0.008139871524513342,-0.2487242369194937,0.8492497474310008,0.46566604229722824
478,0.0875418103854822,-0.2940698201447071,0.8242946234663372,0.47581272160272386
479,0.17895306694547158,-0.3410900414396094,0.7876328282549131,0.4809032244814979
480,0.2646661204112546,-0.3887680401926636,0.7395027676945719,0.4816086712293263
481,0.34340613371963064,-0.4359901732479539,0.6803571541509741,0.4786428093584433
482,0.4140754361504138,-0.48157312646211287,0.6108582735236361,0.47273779911709624
483,0.47577330203823587,-0.5242934745600515,0.5318685971751124,0.4646201813743753
484,0.527810855902286,-0.562918951672308,0.44443691032524657,0.4549876778335772
485,0.5697207985697174,-0.5962406460440699,0.34978023586264506,0.4444874467090221
486,0.6012617771112685,-0.6231053031861998,0.2492619335069593,0.4336963742419344
487,0.6224173534959196,-0.6424469129747358,0.14436644638300658,0.4231039248637499
488,0.6333896595237407,-0.6533167681686887,0.03667124807304886,0.4130980019351128
489,0.6345879555224424,-0.6549112142605316,-0.07218338890079884,0.4039541886259212
490,0.6266124342761896,-0.6465963627393445,-0.18052612912282548,0.39582864677363166
491,0.6102337266298447,-0.6279291104806644,-0.286687103836582,0.3887548528162962
492,0.5863686683429575,-0.5986738953619092,-0.3890305030280247,0.3826442466726309
493,0.5560529765184499,-0.5588147202008741,-0.48598649663404925,0.3772907643729898
494,0.5204115561276126,-0.5085620912205802,-0.5760817666366335,0.3723791210191566
495,0.4806272110379659,-0.4483546406468318,-0.6579679641967531,0.36749660993142486
496,0.4379085682253302,-0.378855332695473,-0.7304474548180346,0.3621480892023271
497,0.393458037710185,-0.3009422848991341,-0.7924957786138459,0.35577374074005674
498,0.34844062390564035,-0.21569436916809892,-0.8432803305177533,0.3477691114565718
499,0.3039543767233647,-0.12437188589153347,-0.8821748548215185,0.33750688347220614
