,0,1,2,3
351,-0.2346308223278265,-0.8232126438346431,-0.0006613872971198698,0.5169805439389246
352,-0.2275081278837554,-0.7637569614906202,-0.05354706560680175,0.6017043022002965
353,-0.21284743481012539,-0.6937012584203678,-0.10036595544695727,0.6807357846829905
354,-0.19023230885502873,-0.6145811787661111,-0.14084248591415272,0.7525058388714779
355,-0.15946789918415555,-0.5280861852432375,-0.1748929309929715,0.8155411901147138
356,-0.1205924535033599,-0.4360199144670806,-0.20261937820453207,0.8684984064016321
357,-0.07388275806495354,-0.3402582966868222,-0.2242988391715691,0.9101953967927894
358,-0.019853310810845015,-0.24270645717286846,-0.24036784684874277,0.9396396755659815
359,0.040750805017834346,-0.14525544176061017,-0.2514029980471336,0.9560526978688151
360,0.10696721911652524,-0.04973980859506098,-0.25809800167160396,0.9588896636258673
361,0.1776354588970065,0.04210289799862089,-0.26123788024333006,0.9478542924144733
362,0.25142158460550057,0.12866982668378169,-0.26167104262510704,0.9229081904215122
363,0.3268476981765758,0.20852676123439348,-0.26027999765405824,0.8842745585320044
364,0.40232562287233364,0.28043753203724586,-0.25795151033615077,0.8324361249492626
365,0.4761939416497316,0.3433882192395131,-0.2555470135888727,0.7681273232149864
366,0.5467574930992288,0.3966056020586,-0.25387407897315656,0.6923208737147236
367,0.6123283569748341,0.4395694541167469,-0.2536597196983821,0.6062090603533943
368,0.6712673185028342,0.47201843946123656,-0.2555262492006899,0.5111801207872043
369,0.7220247829333089,0.49394952431033246,-0.2599703500683361,0.4087902852919223
370,0.7631801196769326,0.5056109815187765,-0.2673459227700319,0.3007321031678497
371,0.793478448704392,0.5074892242433238,-0.2778511837064702,0.1887997839815995
372,0.8118639398969042,0.5002898583342491,-0.2915203700938749,0.07485235175530192
373,0.8175087773277693,0.48491348577327353,-0.30822028794770795,-0.03922453829813477
374,0.8098370430486542,0.4624269204729434,-0.3276518120437396,-0.15155723998731355
375,0.7885428963410409,0.43403058974749276,-0.34935631642791115,-0.2603223232176728
376,0.7536025615914274,0.40102298698785105,-0.37272688413452876,-0.36378346981899334
377,0.7052797875821046,0.3647631112502465,-0.3970240185559111,-0.46032621323241696
378,0.644124599367363,0.32663187587756237,-0.42139545959409147,-0.5484897307917633
379,0.5709653271172467,0.28799348979119216,-0.4448995983547445,-0.6269949700368987
380,0.48689406032272314,0.25015781121904607,-0.4665318875034068,-0.6947684804674537
381,0.39324583650910283,0.21434464449877266,-0.48525356296524214,-0.7509614271535461
382,0.2915720271181018,0.1816508969832352,-0.5000219285022137,-0.7949633800649936
383,0.18360852568836794,0.15302143636067952,-0.5098214095016445,-0.8264105999576806
384,0.07123947135695413,0.12922439084427667,-0.5136945572407772,-0.8451886750264133
385,-0.04354264915532535,0.11083151817507503,-0.5107721806285452,-0.8514294990071157
386,-0.15867958825809586,0.09820413717397122,-0.5003017991241427,-0.8455027176214807
387,-0.2720916131535361,0.09148497102031572,-0.48167364781914906,-0.828001902851386
388,-0.3817224281450724,0.09059609818341019,-0.45444352265673105,-0.7997258402479639
389,-0.4855836841928245,0.09524304886141097,-0.4183518290620759,-0.7616554302371378
390,-0.5817980251030461,0.10492492588245927,-0.37333828902555904,-0.7149268073461956
391,-0.6686396542060798,0.11895027330764626,-0.3195518676510891,-0.660801368933138
392,-0.7445714646822661,0.1364582673757077,-0.2573555977343572,-0.6006334752247113
393,-0.8082778593819941,0.156444666697549,-0.18732610715189957,-0.5358366335685445
394,-0.858692490017929,0.17779183522299988,-0.11024778558376597,-0.4678490105672135
395,-0.8950202684214037,0.19930204558142545,-0.027101661077501893,-0.3980991254810424
396,-0.9167531411214711,0.21973318462108504,0.060950810154906776,-0.32797256678211584
397,-0.9236792694065735,0.23783591951398408,0.1525887088541298,-0.2587805413621972
398,-0.9158854165425521,0.2523913432665136,0.24635692007203053,-0.1917310135096071
399,-0.8937525080117243,0.2622481038948737,0.34069513995222295,-0.12790311974002028
400,-0.857944495457353,0.2663580322744146,0.43396996241221414,-0.06822545772130113
401,-0.8093908164034136,0.26380931950450515,0.5245093053933808,-0.013458745117519877
402,-0.7492628957953164,0.2538563546654712,0.610638373468809,0.035816770202552486
403,-0.678945278183432,0.23594541659397644,0.6907163102691494,0.07920889059246401
404,-0.6000021074390958,0.20973551670940724,0.7631726715264028,0.11651591107888169
405,-0.5141397811082123,0.17511381140630003,0.8265428481589255,0.1477239272903818
406,-0.42316669617432,0.1322051390536072,0.8795015888128128,0.1729991437333244
407,-0.32895106993436696,0.08137538479506173,0.9208938121912822,0.19267544474139872
408,-0.2333778622664534,0.023228532417564562,0.949761960381447,0.20723761072272456
409,-0.13830584277573613,-0.04140257736462538,0.9653692237668838,0.21730067244576987
410,-0.0455258377588172,-0.111471602788633,0.9672180640761675,0.22358599328410747
411,0.043278842115990104,-0.1857398356170198,0.9550635723296647,0.22689475114899174
412,0.1265688511638575,-0.26280263084183214,0.9289213202232356,0.22807955623507148
413,0.2029812745825028,-0.34112051153471656,0.8890694938522165,0.22801498608757426
414,0.27135735319331666,-0.41905420755777734,0.8360452344424466,0.22756784474550987
415,0.3307648305538911,-0.49490278373388624,0.7706352485913639,0.22756795721197254
416,0.38051442259243445,-0.5669439307588113,0.6938608870518039,0.2287802941570232
417,0.4201700584979312,-0.6334754327209313,0.6069580229652578,0.23187918500584953
418,0.4495526984214067,-0.692856790106557,0.5113521844346608,0.23742532135215225
419,0.4687376946798598,-0.7435499675322098,0.40862950937732406,0.24584617840249387
420,0.4780458245784308,-0.7841582514508603,0.3005041899433659,0.257420391793538
421,0.4780282806487888,-0.8134622443783982,0.18878315698915638,0.27226652292933473
422,0.46944605411151624,-0.8304520878010968,0.07532882012184494,0.29033653060712045
423,0.4532442859721813,-0.8343550942691648,-0.037979275908422844,0.3114141430669683
424,0.4305222839093836,-0.8246580781020125,-0.14928299329761058,0.3351181958513255
425,0.4025000089371281,-0.8011238009607622,-0.25678345364476857,0.36091087026307805
426,0.3704819211046182,-0.7638010901664332,-0.35877733122806155,0.38811063808154767
427,0.3358191361310204,-0.7130283405717763,-0.4536907571482544,0.4159095938156764
428,0.29987088332749157,-0.6494302712596267,-0.5401100640238791,0.44339473930591744
429,0.2639662685067239,-0.5739079723786478,-0.6168086791093027,0.4695726798976886
430,0.22936733352455524,-0.48762244098485347,-0.6827695684999462,0.49339709939378906
431,0.19723436697826383,-0.39197196378760707,-0.7372027441357898,0.5137983049075164
432,0.16859435936996386,-0.28856385526654843,-0.779557465911466,0.5297140745383645
433,0.1443134123018122,-0.17918119799984028,-0.8095289003641077,0.5401210019879186
434,0.12507380713815297,-0.06574535479574223,-0.8270591319442828,0.5440655138476508
435,0.11135631669301949,0.04972487369624587,-0.8323325594589105,0.5406937378341246
436,0.10342820696938018,0.1651564893863456,-0.8257658455386396,0.5292794237059866
437,0.10133722824422503,0.2784669191257233,-0.807992717594747,0.5092491624325522
438,0.10491173959687644,0.387608968305693,-0.7798440414802181,0.48020421234257826
439,0.11376695223785327,0.4906150458413716,-0.742323700944741,0.4419383219277121
440,0.1273171187223402,0.5856396175291978,-0.6965809142375985,0.3944510357197829
441,0.14479334132168964,0.6709988870764204,-0.6438797014686769,0.33795607982060616
442,0.16526652736412806,0.7452067708561942,-0.585566280595388,0.2728845445106314
443,0.18767488591474552,0.8070063220013336,-0.5230352146165635,0.199882709902028
444,0.21085524211889356,0.8553958696035695,-0.45769515667143684,0.1198044936371172
445,0.2335773458668165,0.8896492668163914,-0.39093504272113044,0.03369863385201305
446,0.2545802726764772,0.9093297844079395,-0.3240915633203829,-0.05720914732046184
447,0.27260995883533223,0.9142973402525832,-0.2584187071823796,-0.15153862784465286
448,0.2864568813161324,0.9047089165866937,-0.19506011082815491,-0.2477817276533223
449,0.2949928866006618,0.8810121816041249,-0.1350248721099714,-0.3443327121140812
450,0.29720619149276406,0.8439324960672833,-0.07916739277006771,-0.4395212688164279
451,0.2922336228250021,0.7944536450146421,-0.02817170880783,-0.5316476939067515
452,0.2793892305846415,0.7337927854284607,0.017459350016572256,-0.6190193672119262
453,0.2581884987289033,0.6633702391773344,0.057409955737003956,-0.6999876583770666
454,0.22836748759438244,0.5847748832651892,0.09155194741603521,-0.7729843901634381
455,0.1898963685986105,0.49972599339173707,0.11994041271811112,-0.8365569903591225
456,0.1429869527171967,0.41003247951743393,0.14280436279834466,-0.8894014903625903
457,0.08809396547898551,0.3175505115181857,0.1605328028033018,-0.9303925758005825
458,0.025909979168599606,0.224140567677412,0.17365661744905586,-0.958609961411252
459,-0.0426459263954298,0.13162494788216422,0.18282679721713108,-0.9733604472528183
460,-0.11644554375712801,0.04174677678214376,0.18878962303132385,-0.9741951140316277
461,-0.1941745735611904,-0.043868519704419455,0.19235950353507866,-0.9609212295297751
462,-0.27436078638709216,-0.123748347210991,0.1943902173756737,-0.9336085629664298
463,-0.35540664884026985,-0.19660385629575716,0.19574535176602134,-0.8925899365956168
464,-0.43562563611785465,-0.26135591639978517,0.19726874707627376,-0.8384559806851486
465,-0.5132813564055164,-0.3171555567369469,0.1997557548588919,-0.7720441958839831
466,-0.5866285371418323,-0.3633984211066673,0.20392609360939745,-0.6944225624885954
467,-0.6539548713313623,-0.3997329350643057,0.21039904331246825,-0.6068680659418872
468,-0.7136226950385784,-0.4260620423322138,0.21967165752702703,-0.5108406288549311
469,-0.764109465674407,-0.44253852881996936,0.2321005920135203,-0.4079530489696178
470,-0.8040460347850311,-0.44955411310924054,0.24788805372977368,-0.2999376371032853
471,-0.8322517582178119,-0.4477226377391823,0.2670722658357596,-0.18861032691922974
472,-0.8477655595969041,-0.4378578422246703,0.289522725898448,-0.07583308744892137
473,-0.8498721582208433,-0.4209463328006452,0.31494040877999735,0.03652449178592687
474,-0.8381227874723374,-0.39811648207776,0.3428629359158668,0.14662355538174193
475,-0.8123498617885117,-0.37060409118319765,0.3726746021362018,0.25269339242068783
476,-0.7726751959354325,-0.3397157250864141,0.4036210231694371,0.3530670437336425
477,-0.7195115361751394,-0.30679068674716636,0.4348280447435045,0.4462142930707574
478,-0.6535573250648726,-0.2731626261291811,0.4653244408778316,0.5307712946853861
479,-0.5757847860820117,-0.240121785270402,0.4940678274247028,0.6055661733112918
480,-0.487421576962587,-0.2088788603960159,0.5199731297672865,0.6696400318909983
481,-0.38992641755103075,-0.18053141704552378,0.5419428730465143,0.7222629152250899
482,-0.2849592452032658,-0.15603372552345324,0.5588985111905309,0.7629444011600506
483,-0.17434658471737524,-0.13617079343139912,0.5698119787148784,0.7914386219579399
484,-0.06004293706894137,-0.1215372619009858,0.5737366376118238,0.8077436538528929
485,0.05591091100616266,-0.11252170521773835,0.5698368009964475,0.8120953491527261
486,0.17143167873452506,-0.10929673301973356,0.5574150453430113,0.8049558192240861
487,0.28443845452644667,-0.11181514372674875,0.5359365734217677,0.7869969050059271
488,0.3928975740637067,-0.11981222111019288,0.5050499592227674,0.7590790911733605
489,0.4948664556023905,-0.1328141069120752,0.46460369254296974,0.722226427791244
490,0.5885353596566467,-0.1501520251783279,0.4146580423942985,0.6775981166195746
491,0.672266090274471,-0.17098198245970736,0.3554918724624977,0.6264574958880669
492,0.7446267291566939,-0.19430942607983423,0.2876041656869512,0.5701392154916567
493,0.8044215900790872,-0.21901821386182235,0.21171014557066825,0.5100154327800844
494,0.8507156970785841,-0.24390313630000166,0.12873201582325328,0.44746187653162267
495,0.8828532227938486,-0.26770513900803483,0.03978447405449054,0.3838246229404854
496,0.9004694699244664,-0.28914832173141614,-0.053844713873858585,0.3203884026641653
497,0.903496135371873,-0.30697774210305107,-0.15071866783207255,0.25834721285186524
498,0.8921597593826855,-0.3199970288777712,-0.24927934994470075,0.19877794379350971
499,0.866973426913616,-0.3271048112198473,-0.3478788955456542,0.1426176480538775
