,0,1,2,3
351,0.3748421113725361,0.8888644551851267,0.19324000420894188,0.17908565722456318
352,0.4526255771504122,0.8545170635558733,0.24528658718057922,0.06903017565100422
353,0.5209398965625462,0.8028193120478638,0.2864843182927205,-0.045050102605352305
354,0.5777029566025347,0.7352132458972886,0.3160420085035957,-0.16074273187574895
355,0.621108084112397,0.6535015674293206,0.3334981855847339,-0.2755710605802754
356,0.6496725318911147,0.5598016555744321,0.33873018481622114,-0.38705241197632057
357,0.6622779672528343,0.4564920631720004,0.3319544656540725,-0.49275665706790905
358,0.6582019225119783,0.34615283246842365,0.31371817052634643,-0.590363748257992
359,0.6371393918316688,0.2315011204746881,0.2848821629601392,-0.6777188058645618
360,0.5992140044440812,0.11532373987819032,0.24659599713777472,-0.7528834080348842
361,0.5449784643136397,0.0004082951870442303,0.20026547434649333,-0.8141818264455204
362,0.4754042143797721,-0.11052537409707516,0.14751362853178138,-0.8602410732045037
363,0.3918605528970297,-0.2148917420043905,0.0901361486162222,-0.8900237755330945
364,0.2960836933624207,-0.31030248792407467,0.030052385263568654,-0.9028530703569462
365,0.1901365114921998,-0.3946241772228675,-0.030746799151692497,-0.8984289065311065
366,0.07635995638858398,-0.4660293086768476,-0.09025299924380063,-0.8768353532117734
367,-0.042682687419344334,-0.5230394745875628,-0.14649467019466075,-0.838538733644658
368,-0.16426732020666102,-0.5645595784129334,-0.1975905716000519,-0.7843766288901645
369,-0.28557481641638754,-0.589902279831736,-0.24180088126057167,-0.7155380201636231
370,-0.403759461282385,-0.5988020827457703,-0.2775746673871051,-0.6335350559749787
371,-0.5160183443850083,-0.5914187416650755,-0.3035924995137157,-0.5401671357130791
372,-0.6196599933715361,-0.5683299297220931,-0.3188031009659241,-0.4374781896407811
373,-0.7121705473242468,-0.5305133805291671,-0.32245309595143007,-0.32770820178130516
374,-0.7912758278207598,-0.4793189795122206,-0.31410907846285063,-0.21324016275821292
375,-0.8549977651686888,-0.4164315316450953,-0.29367142384904893,-0.09654375082178111
376,-0.901703775153761,-0.3438251654006029,-0.26137947227398495,0.019882881694496035
377,-0.9301478545067525,-0.26371054141507516,-0.21780793112214175,0.13357179434051789
378,-0.9395023668825255,-0.1784762136280968,-0.16385456527157863,0.24214298509510845
379,-0.9293797204046937,-0.09062563603838933,-0.10071946448112862,0.3433597513800405
380,-0.8998433870684799,-0.002711416089873034,-0.02987639040609527,0.4351803399376082
381,-0.851407977322484,0.08273151661591066,0.04696309338005478,0.5158046337231263
382,-0.7850283534315073,0.1632521317728023,0.12789182156052242,0.5837147486214369
383,-0.7020780360406103,0.23654723217035833,0.21085450927645583,0.6377085652393943
384,-0.6043174229834515,0.30052148078777974,0.2936993329147676,0.6769253974472931
385,-0.4938525912272804,0.3533420014846509,0.3742323202800981,0.7008631953403568
386,-0.3730856856617479,0.39348617104698425,0.4502731873615877,0.709386890978631
387,-0.24465810643012503,0.4197813924542097,0.519711219360623,0.7027277153904834
388,-0.11138788449905268,0.431435841678906,0.5805597891594516,0.6814735394076361
389,0.02379722125871786,0.42805940804636156,0.631008137124613,0.6465505133598527
390,0.15792926660353673,0.40967429546333156,0.6694691013158738,0.5991964959593886
391,0.2880706002460123,0.37671501248415423,0.6946215852131525,0.540926965494351
392,0.4113835513431401,0.33001774669223866,0.7054466785609016,0.47349429168668294
393,0.5251976196068161,0.27079938653952107,0.701256502682315,0.39884140965415865
394,0.6270725237745168,0.2006267149047677,0.681715030771852,0.31905107430208146
395,0.7148555672387066,0.12137654666600828,0.6468503317860288,0.23629198076862085
396,0.7867319208406822,0.035187811321441886,0.597057898697051,0.15276311160812853
397,0.8412665986886909,-0.05559321459282547,0.5330949427751935,0.07063771237458147
398,0.8774371089814709,-0.14847314695626726,0.45606575972867663,-0.00799169683131598
399,0.8946559930744667,-0.24087568795632405,0.36739849537277963,-0.08116589558012512
400,0.8927827166618316,-0.3302081558625366,0.2688138524987016,-0.1471078085507006
401,0.8721246407259813,-0.4139286715200699,0.1622864814335487,-0.2042664041787731
402,0.8334270702643543,-0.48961230384589577,0.049999979420115304,-0.2513545554217839
403,0.7778526490159008,-0.5550145005904771,-0.0657034161583977,-0.28737992563567516
404,0.7069506317578068,-0.6081301965594851,-0.18237722251939525,-0.3116681199543373
405,0.6226168156787172,-0.6472470977456978,-0.2975278728950645,-0.323877538808113
406,0.5270451426478088,-0.6709917837646643,-0.4086732528658419,-0.32400558038977734
407,0.42267218916841526,-0.6783674490399308,-0.5134011838102251,-0.31238605770566863
408,0.3121159353431272,-0.6687823109143515,-0.6094264249458284,-0.2896779178513556
409,0.19811034395648563,-0.6420679450985662,-0.6946448000765608,-0.2568455707637154
410,0.0834373823413054,-0.5984870598204082,-0.7671831243200321,-0.21513134642378048
411,-0.02914181947261536,-0.5387304834518198,-0.8254437080648038,-0.16602079801586714
412,-0.13695496221286468,-0.46390340969552324,-0.8681423476803225,-0.11120174891715637
413,-0.23748403434918458,-0.3755012128911224,-0.8943388718007075,-0.05251813908321874
414,-0.32842661060837375,-0.27537540695113205,-0.9034594943810978,0.008080142538580054
415,-0.40775147645142823,-0.16569056834473303,-0.8953104266637281,0.06859015177480146
416,-0.47374720705777584,-0.04887327024517968,-0.8700824147075034,0.12701015265423915
417,-0.5250625075388772,0.0724457242212338,-0.8283460919114554,0.1813938594166318
418,-0.5607373288793945,0.19549459176174988,-0.7710382614735526,0.22990326647734427
419,-0.5802240062772086,0.31742734910260084,-0.6994394463794894,0.2708587111940053
420,-0.5833979173149516,0.43539287469319343,-0.6151432587895408,0.30278488387757624
421,-0.5705574204745798,0.546604347754653,-0.5200183412723276,0.32445160147159446
422,-0.5424131033272227,0.6484073875537576,-0.4161638142505829,0.3349082931386597
423,-0.500066637575843,0.738345205533421,-0.30585932276771266,0.33351130434436155
424,-0.4449797983076957,0.8142191546565463,-0.19151090732501524,0.3199433069529196
425,-0.3789344508297948,0.8741431722579174,-0.07559402482082297,0.29422430181847714
426,-0.3039845341721751,0.9165907620810652,0.0394048859553732,0.25671391239008
427,-0.22240127011748212,0.9404333443046357,0.15104686594223576,0.2081048876387948
428,-0.13661299546796712,0.9449690146942731,0.2569974976958323,0.14940795465800624
429,-0.049141148981607805,0.9299409902817319,0.35508117750434176,0.08192838002013447
430,0.03746596033274449,0.8955452733066585,0.443331278858614,0.007234808914572427
431,0.12069992244694577,0.8424273312401758,0.5200349921716938,-0.07287885302232142
432,0.19815783971494372,0.7716678619326578,0.5837717593907661,-0.15643757335626934
433,0.2676051213226121,0.6847579825496136,0.6334443825399728,-0.24133424664779332
434,0.327033867610775,0.5835644422787531,0.6683020682651223,-0.32538244681601436
435,0.37471536494516466,0.4702857053128204,0.6879548715551171,-0.4063715607126319
436,0.4092453607524258,0.34739997620709695,0.6923792159737925,-0.4821229226260101
437,0.42958097065114087,0.21760643877253627,0.6819143896127585,-0.550545540984772
438,0.43506828071391757,0.08376114724444136,0.6572501400424255,-0.6096900152890309
439,0.42545994251604624,-0.05119085959965111,0.6194057122159154,-0.6577992831266932
440,0.40092231088302993,-0.1842855576893706,0.5697008850773136,-0.693354913017462
441,0.3620319378306777,-0.3126103348186521,0.5097197602727729,-0.7151177669045882
442,0.3097615044975053,-0.43337306098978534,0.4412682349493502,-0.7221619937136499
443,0.24545553918580004,-0.5439681407049657,0.3663262457161626,-0.713901479113537
444,0.1707965272856825,-0.6420379313489483,0.28699599858986,-0.6901080623856863
445,0.08776226140616822,-0.7255280272120344,0.20544749698846648,-0.6509210345225187
446,-0.001424498597304133,-0.7927350612530473,0.12386274417461578,-0.5968476472848085
447,-0.0943527913732388,-0.8423458625970163,0.044380026403283396,-0.5287545855897715
448,-0.18848521824986686,-0.8734670223723432,-0.030960322316384334,-0.44785057973765774
449,-0.2812231511549568,-0.8856441584729058,-0.10026731331744253,-0.3556605540362823
450,-0.3699737411678443,-0.8788704252587987,-0.16184656808410863,-0.2539919188696421
451,-0.4522170372861457,-0.8535840807269696,-0.21424227512301763,-0.14489380893517742
452,-0.525571520010103,-0.8106551946590325,-0.25627279516949414,-0.03061024636623927
453,-0.5878563918384128,-0.7513618499463826,-0.2870590329303805,0.08647164062833607
454,-0.6371490458119123,-0.6773564490207933,-0.30604487743050196,0.20387708892726958
455,-0.6718362518831178,-0.5906229816243869,-0.31300921421707323,0.3191015137036691
456,-0.6906577561829896,-0.49342633296486943,-0.30806922613703763,0.4296692561359876
457,-0.6927411763428595,-0.38825490708786636,-0.29167491978529064,0.5331918331046945
458,-0.6776272922272697,-0.2777580041968008,-0.2645950365030861,0.6274242668173442
459,-0.6452850703585529,-0.16467951860193533,-0.2278947244284645,0.7103181179605745
460,-0.5961160160139501,-0.05178961281620884,-0.18290555611369216,0.7800699257109813
461,-0.5309477130755438,0.05818392915237456,-0.13118866941728896,0.8351638697793184
462,-0.4510166815784629,0.1626229611934032,-0.07449198291363357,0.8744076108499039
463,-0.35794094979965263,0.25908317655003954,-0.014702586594225298,0.8969604328133468
464,-0.25368299499931085,0.34535365981618305,0.04620446958191349,0.9023529989368905
465,-0.14050394814628092,0.41951031665929356,0.10621967574591748,0.8904982398950382
466,-0.02091017710265869,0.47996186378177585,0.16335347933417754,0.8616931092901222
467,0.10240644566394458,0.5254872496866775,0.21569022463054166,0.8166111665303329
468,0.2266331255229346,0.5552635928803445,0.2614402315424921,0.7562861721387744
469,0.34890399003960243,0.5688839628144977,0.29898867707953886,0.682087101157286
470,0.46636952350430316,0.5663645841734118,0.3269400232264288,0.5956851908123523
471,0.5762658778920536,0.5481413106632154,0.3441568467855479,0.49901383380858144
472,0.6759823471001005,0.5150554836215758,0.34979206750446257,0.39422230367058575
473,0.7631253344876511,0.4683295568115617,0.34331373688693356,0.283624449130407
474,0.8355772284536813,0.4095331250464753,0.3245217373534187,0.16964361692812147
475,0.8915487249468332,0.3405402344123194,0.2935559451852677,0.05475515353332794
476,0.9296232963351215,0.26347906981607677,0.25089562585592373,-0.058572106042424465
477,0.9487926989929232,0.1806753059509874,0.19735005153613014,-0.16793393140138657
478,0.9484826325049762,0.09459056578395295,0.13404055222043068,-0.27104695361053704
479,0.9285679060649115,0.00775755239581942,0.06237442850708941,-0.3658017152440167
480,0.8893767264356404,-0.07728649759177951,-0.01598863985434454,-0.45031122477706576
481,0.8316839903096618,-0.158066349738308,-0.09917686512110269,-0.5229538399971448
482,0.7566937353904971,-0.23223360874792734,-0.18515230792842605,-0.5824094476032083
483,0.666011172264227,-0.297628212469901,-0.2717613791307897,-0.6276880741053886
484,0.5616049764887747,-0.3523350236766663,-0.35678863048749565,-0.6581502523198371
485,0.44576076090166544,-0.3947340844170978,-0.4380124919980858,-0.6735186734555998
486,0.3210268659555703,-0.42354325780058144,-0.5132615616029693,-0.6738808718811465
487,0.19015379552116335,-0.4378521741177939,-0.580470035683862,-0.6596829127258026
488,0.056028782337665894,-0.4371466174377482,-0.6377308867882049,-0.6317142759577441
489,-0.07839291275129762,-0.421322729749465,-0.6833454478438099,-0.5910843489198144
490,-0.21015828344377455,-0.39069066630980337,-0.7158681485354602,-0.5391911470626907
491,-0.33638671973052103,-0.3459676016947672,-0.734145267358197,-0.47768307462384485
492,-0.45433829022992767,-0.2882602544751519,-0.7373467092293825,-0.4084147084881632
493,-0.5614784934307415,-0.21903736273074634,-0.7249899898096922,-0.3333977351729436
494,-0.6555378944264347,-0.14009279616295958,-0.6969557996026391,-0.25474828916883324
495,-0.7345651911981229,-0.05350022701567879,-0.6534947287099827,-0.17463202781163245
496,-0.7969724180107338,0.03843950455484835,-0.5952249516511632,-0.09520833131382413
497,-0.8415711889544791,0.13325700995585177,-0.5231208954774116,-0.018575035242900287
498,-0.8675991072221969,0.22837748371768782,-0.4384931379564122,0.05328491384212686
499,-0.8747357098195324,0.32118675914225725,-0.34296000030914603,0.11855354025147861
