,0,1,2,3
352,0.12249899915530646,0.6395496646123755,-0.01880899153251575,-0.758693906353331
353,0.08113537387221909,0.5717254628154987,0.02423613868237484,-0.8160635121464432
354,0.03402132060440022,0.49829098588381626,0.06353050077895203,-0.8640095593233013
355,-0.018460863873398015,0.4206909961296099,0.09913026568170617,-0.9015827597655126
356,-0.07575536673696565,0.34040167900402474,0.13120225137514477,-0.9279944992163954
357,-0.13714011555446076,0.25889785542364324,0.16001051253416476,-0.9426352025260358
358,-0.20173858664672584,0.17762082835116036,0.18590042399724033,-0.9450891049796714
359,-0.26853592525455927,0.0979476249121111,0.20928073686411855,-0.935145065109881
360,-0.33639902583640424,0.021162355618149255,0.2306041365543768,-0.9128031454399247
361,-0.4041001175831903,-0.051569645039827736,0.2503468687984226,-0.8782767855081599
362,-0.47034330794366186,-0.1192243058003241,0.2689880213424949,-0.8319904939080075
363,-0.5337934579465561,-0.18093743050787287,0.28698905560114363,-0.7745730904568214
364,-0.5931066994028897,-0.23601903126057244,0.30477417344359803,-0.7068466334417959
365,-0.6469618573091089,-0.28396308869511694,0.3227120800037584,-0.6298112676552632
366,-0.6940920121670328,-0.3244525613196939,0.34109966449424295,-0.5446263241718395
367,-0.73331542725651,-0.3573595857172218,0.3601480684888029,-0.45258809021825186
368,-0.7635650754358394,-0.3827409302189503,0.3799715463656327,-0.35510474491662847
369,-0.7839160286220207,-0.4008288832718959,0.40057944723745115,-0.25366902226212507
370,-0.7936100200598506,-0.4120178712327208,0.4218715636629918,-0.14982921483475425
371,-0.7920765537108161,-0.4168472058872047,0.443637001888129,-0.04515916918349616
372,-0.7789500150330037,-0.41598045699454883,0.46555663361950433,0.05877205434184499
373,-0.7540823311425936,-0.4101820272331001,0.48720909281262453,0.16043017881370306
374,-0.7175508335608378,-0.40029157405014676,0.5080801851300005,0.2583446970209823
375,-0.6696610908852778,-0.3871969734428626,0.5275754850484424,0.3511362053205665
376,-0.6109445989815786,-0.3718065533871523,0.5450358084448622,0.43754148528620734
377,-0.542151339719499,-0.35502133870407554,0.559755169108413,0.5164357893887002
378,-0.46423734283744666,-0.33770804429427853,0.5710007580593801,0.5868518557777356
379,-0.3783475061716779,-0.32067353004108934,0.5780344266047124,0.647995257208275
380,-0.2857940442547827,-0.304641388915517,0.5801351092367015,0.6992557782807649
381,-0.18803104134161386,-0.2902312809994645,0.576621591967486,0.7402146112434431
382,-0.0866256796408923,-0.27794155179298585,0.5668750163110282,0.7706472612655141
383,0.016773205424052695,-0.268135585193588,0.5503605093180663,0.7905221548545316
384,0.1204685257354371,-0.2610322421769359,0.5266473458909524,0.7999950474329346
385,0.22274953152450605,-0.2567006280020642,0.49542708071039376,0.7993994254987553
386,0.32192679810284375,-0.2550593164636529,0.45652913276913687,0.7892331928406271
387,0.4163668030962056,-0.2558800422256712,0.40993336463195407,0.7701420166641754
388,0.5045252981347619,-0.25879575458006215,0.35577926969201423,0.7428997861157189
389,0.5849787073642913,-0.2633128110713241,0.2943714621293168,0.7083867007080001
390,0.6564528321303478,-0.26882698023188684,0.22618125399431682,0.6675655580008668
391,0.7178482055999682,-0.27464282195987155,0.15184419962323115,0.6214568473382559
392,0.7682615213403235,-0.2799959244014948,0.07215358706852659,0.5711132786230292
393,0.8070026539990794,-0.28407739985953867,-0.011950043073382766,0.5175943815363839
394,0.8336068959120828,-0.2860599811848499,-0.09939317164228184,0.4619418011862894
395,0.8478421481029631,-0.2851250158848304,-0.1889870922625893,0.4051558912010964
396,0.8497109249174357,-0.28048962894124474,-0.279448855138969,0.34817416546015656
397,0.8394471554854948,-0.2714333177583973,-0.36942491730530325,0.2918521160313162
398,0.8175078892831263,-0.25732325397935746,-0.4575169827148553,0.236946838866474
399,0.7845601342270571,-0.2376375968558859,-0.5423094571815822,0.184103832099171
400,0.7414631710118461,-0.2119861707098224,-0.622397898535727,0.13384724636377554
401,0.6892467939672233,-0.1801279236021613,-0.6964178125925458,0.08657377460000949
402,0.62908602397196,-0.14198466403034407,-0.7630731314360079,0.04255027266404959
403,0.5622729205882984,-0.09765066532147787,-0.8211637124906002,0.001915104182996119
404,0.4901861865991568,-0.04739783106448758,-0.8696112148956034,-0.03531689405310129
405,0.4142593069465469,0.008323773164975401,-0.9074827434145307,-0.0692460238086304
406,0.335947994522536,0.06889009918646782,-0.9340116987253314,-0.10007620024053457
407,0.25669772664699875,0.13351196426415157,-0.9486153352944041,-0.12810065642639767
408,0.1779121481470793,0.20124840606178718,-0.9509086026487177,-0.15368531487409537
409,0.10092308997951913,0.27102426693614246,-0.9407139309298216,-0.1772503224123369
410,0.026962907028062356,0.3416516206320742,-0.9180667150871691,-0.1992502908733848
411,-0.04286022376247068,0.41185455427031714,-0.8832163516815965,-0.2201538177458689
412,-0.10758348178596333,0.48029673007948653,-0.8366227856066148,-0.2404228777083916
413,-0.16640658619227824,0.5456110768661319,-0.7789486285839141,-0.2604926772484178
414,-0.21870461567970864,0.6064309026407325,-0.7110470145086862,-0.2807525504087586
415,-0.26403620756340573,0.6614216786336707,-0.6339454560988447,-0.30152844446349786
416,-0.30214699642554077,0.7093127222197633,-0.5488260604226077,-0.3230675007629364
417,-0.3329682729741013,0.7489280026425302,-0.4570025454765301,-0.3455251792250237
418,-0.3566109639588976,0.7792153090339464,-0.35989457400603275,-0.3689553064430097
419,-0.37335515110891393,0.7992730547278453,-0.2589999824071375,-0.39330334887916346
420,-0.38363545814005645,0.8083740444609643,-0.1558655303299892,-0.41840312612890834
421,-0.38802273716771934,0.8059856004883901,-0.05205682937192824,-0.44397708697857674
422,-0.38720257680028336,0.79178552823391,0.0508718737808804,-0.46964017530082874
423,-0.38195123153131705,0.7656734997954557,0.15140738362139583,-0.49490721618058253
424,-0.37310963387833473,0.7277775420476675,0.24810605075737308,-0.5192036575138981
425,-0.36155619551376683,0.6784554325754406,0.3396204459530022,-0.541879411110222
426,-0.34817913030903785,0.618290928377764,0.4247236298840178,-0.5622254523953397
427,-0.33384904013063804,0.5480848762115921,0.5023304952145107,-0.5794927613435086
428,-0.3193924932257106,0.4688413765535398,0.5715157299389866,-0.5929131212367941
429,-0.305567295427261,0.38174929241215516,0.6315280338053415,-0.6017212379715725
430,-0.2930401069764914,0.2881595066880287,0.6818003109883535,-0.6051776023158013
431,-0.28236699373080953,0.189558434679153,0.721955659759749,-0.6025914918369538
432,-0.2739774225459034,0.08753838912730005,0.7518090812901321,-0.5933434988721067
433,-0.26816211870945095,-0.016234528345501653,0.7713649324222018,-0.5769069762170961
434,-0.26506510080767354,-0.12005427534035129,0.7808102487474471,-0.5528678130957339
435,-0.2646800979340136,-0.22220967975561282,0.7805041621100305,-0.5209419899657441
436,-0.26685143851236676,-0.32101941353827396,0.7709637283583146,-0.4809904109764352
437,-0.27127938214462183,-0.41486632445672184,0.7528465645300039,-0.4330305762072316
438,-0.2775297487990209,-0.502230336352515,0.726930767665814,-0.3772447306452232
439,-0.285047586307187,-0.5817191625467184,0.6940926483356878,-0.3139842113749379
440,-0.293174510414858,-0.6520961295602796,0.655282859273985,-0.2437698065742034
441,-0.30116925424800267,-0.7123044777657687,0.6115015321366082,-0.1672880373640489
442,-0.3082308784924959,-0.7614875903107076,0.563773052568256,-0.08538337393435236
443,-0.31352402202304946,-0.7990046995555349,0.5131211051369111,0.0009535018309090315
444,-0.31620551698715293,-0.8244417289417998,0.46054460529078234,0.09060117628321179
445,-0.3154516538835843,-0.8376170449748369,0.4069951057446979,0.18232642136998856
446,-0.31048536197174503,-0.838582015997633,0.3533562204186219,0.2748061570236181
447,-0.30060256894588744,-0.8276163986497986,0.30042555139989247,0.3666519879874428
448,-0.28519702127341673,-0.8052186962963807,0.24889953488553374,0.45643677735835647
449,-0.26378288251937976,-0.7720917532471405,0.19936154247721483,0.5427226647548764
450,-0.23601448048595394,-0.7291239613387115,0.15227348659327594,0.624089896796463
451,-0.20170264376848973,-0.6773665586609132,0.10797108537148051,0.6991658125426148
452,-0.1608271526400518,-0.6180075913545393,0.06666284564329711,0.766653317355755
453,-0.11354492592837068,-0.552343186274088,0.028432724829233758,0.8253581855965973
454,-0.06019367233143019,-0.481746843033842,-0.006753663584428332,0.8742145555104699
455,-0.0012908487630712284,-0.4076374970801863,-0.0390395285366098,0.9123080181031586
456,0.06247211302706501,-0.33144712993678904,-0.06866437729515446,0.93889575483185
457,0.13024023012771535,-0.25458870809598333,-0.09594887963088473,0.9534232452923925
458,0.20100984229794228,-0.1784252180967665,-0.12127757809621781,0.9555371441747267
459,0.2736476215818928,-0.10424053253768542,-0.14507995709611465,0.945094014703199
460,0.3469132964369386,-0.03321279098475596,-0.16781042479250238,0.9221647014504608
461,0.4194855722541063,0.03360908773624841,-0.18992778870070373,0.887034226493796
462,0.48999064579281026,0.09532522780383286,-0.21187481745216472,0.840197196918261
463,0.5570326413350231,0.15120051445757604,-0.23405847733090673,0.7823488161329534
464,0.6192252430688748,0.20067587483381427,-0.2568314129528598,0.7143716938167463
465,0.6752237627154787,0.2433749021043416,-0.2804752073491949,0.637318747058707
466,0.7237568646496481,0.2791057219108951,-0.30518590861360806,0.552392576029762
467,0.7636571732054447,0.3078581205126561,-0.3310622494124537,0.4609217791125101
468,0.7938900084938627,0.32979607342611206,-0.358096913590801,0.3643347428438158
469,0.8135795374069367,0.34524592864817916,-0.38617112267742826,0.26413149958804727
470,0.8220316845904121,0.3546806069343684,-0.41505272637611523,0.16185428916737696
471,0.8187532226416628,0.358700280350497,-0.44439788739331115,0.05905748869300101
472,0.8034665498291867,0.3580100769716903,-0.47375635458722704,-0.04272241309345351
473,0.7761197650693032,0.35339543201518,-0.5025802218923003,-0.14199612481422458
474,0.7368917612580863,0.34569576207372005,-0.5302359762456605,-0.23734949287714813
475,0.6861921766167249,0.3357771780777806,-0.5560195482316781,-0.327469457226705
476,0.6246561665600271,0.32450497321107064,-0.5791739966657962,-0.4111674567934423
477,0.5531340827232478,0.31271662375120646,-0.5989093849826529,-0.4873997828674744
478,0.47267626813152436,0.30119602369566345,-0.6144243449741257,-0.5552844542739366
479,0.3845132950575398,0.2906496385272336,-0.6249287737596738,-0.614114273792112
480,0.2900320819932104,0.2816852105001941,-0.629667074171568,-0.6633658186132003
481,0.19074842565152345,0.274793578754066,-0.627941327954678,-0.7027042164620294
482,0.08827657056427118,0.2703340941565101,-0.6191337858979964,-0.7319836608733881
483,-0.015703489487630173,0.268524013170962,-0.6027280694242302,-0.7512437215022902
484,-0.11948022904957434,0.2694321496745422,-0.5783285040643065,-0.7607016057395657
485,-0.22134554158955985,0.27297695119907484,-0.5456770460434598,-0.7607406238355922
486,-0.31962961931751266,0.2789290493922628,-0.5046673179385794,-0.751895198857358
487,-0.4127349600680895,0.2869182165625189,-0.45535533671359263,-0.734832842943636
488,-0.49916872013630537,0.29644454397612924,-0.3979665957632855,-0.7103335905339463
489,-0.5775726718966534,0.3068935460730337,-0.33289924997958703,-0.6792674358600563
490,-0.6467500828857196,0.3175547907921436,-0.26072324714885015,-0.6425703646515534
491,-0.7056889073590542,0.32764356239548703,-0.1821753478692399,-0.6012195977177679
492,-0.7535807703131362,0.3363249819431248,-0.09815007719617119,-0.556208676201299
493,-0.789835325400045,0.3427399439728931,-0.00968675187567608,-0.5085230146156244
494,-0.8140896795563637,0.34603217768774674,0.08204717519319149,-0.4591165284405557
495,-0.8262126957762087,0.3453757083463899,0.175776119151679,-0.4088899086042683
496,-0.8263041083616988,0.3400019804416963,0.2701392970619285,-0.35867106655428455
497,-0.8146885091599618,0.32922590902584226,0.3637160973996439,-0.3091982120925017
498,-0.7919043856929349,0.3124701491129711,0.45505332761650186,-0.26110595331926606
499,-0.758688509700262,0.2892869149002375,0.5426937320071821,-0.2149147257784109
