,0,1,2,3
352,-0.47141892676511554,-0.8057650875014437,-0.2730472338644621,-0.23227575708709636
353,-0.5549177450610551,-0.7630269496165724,-0.3093752433906587,-0.11892488869934953
354,-0.6269270789219743,-0.703989170585107,-0.33370379653172605,-0.0018605358284913276
355,-0.6853854931030092,-0.6303318902734358,-0.3455149052948076,0.1163953786341238
356,-0.7285512166941779,-0.5440740780348381,-0.3446395467978145,0.23328117165124196
357,-0.7550480705603,-0.4475215855676813,-0.3312607774406289,0.34625588648221445
358,-0.763902415894453,-0.34320828527845954,-0.3059077536129793,0.45285938014608723
359,-0.7545701793840502,-0.23383177397857918,-0.26944082045747486,0.5507705421802762
360,-0.7269532569520394,-0.12218525506798444,-0.223028055594093,0.6378622202864119
361,-0.6814048621180737,-0.011087305367869966,-0.16811387031920422,0.7122515090526862
362,-0.6187236601472961,0.09668871684033062,-0.10638047121934543,0.7723441718255204
363,-0.5401368084615819,0.1984838594677038,-0.0397031653683762,0.8168721101466678
364,-0.447272300316975,0.2918196343081536,0.029899352207428925,0.8449229663933806
365,-0.34212127560703376,0.37445929959713603,0.10031846320422241,0.8559611391077193
366,-0.22699121317865043,0.44446284376330497,0.1694114821439941,0.8498397021622954
367,-0.10445114699404251,0.5002343061494808,0.2350584822509115,0.8268029431277288
368,0.022729751849121405,0.5405602638910418,0.2952186442056588,0.7874794674125148
369,0.15164871880473757,0.5646385366689728,0.34798469198848564,0.7328660471974953
370,0.2793394278296086,0.5720964071314582,0.39163402720143514,0.6643026221121551
371,0.4028437857897607,0.5629979182468083,0.4246752553423851,0.583439076339781
372,0.5192837180041345,0.5378400831237627,0.44588891244333084,0.4921946189885926
373,0.6259311721059104,0.4975381210562258,0.4543613454161095,0.39271077611089944
374,0.7202746099584322,0.44340010876469416,0.4495108707533974,0.2872991591898658
375,0.8000803429339617,0.37709170113947954,0.43110552963456555,0.17838530236795375
376,0.863447192331702,0.3005918246116937,0.39927196815397525,0.06844995600849593
377,0.9088531209432333,0.21614047237171174,0.35449519406043417,-0.040030714991529465
378,0.9351926796903467,0.12617992837479816,0.29760919050583595,-0.14464455487635164
379,0.9418043399489477,0.03329091148147609,0.22977859712085227,-0.24310100117282496
380,0.9284870319989951,-0.059874741927626735,0.15247189351889537,-0.3332854157858637
381,0.8955054767962776,-0.1506631521168435,0.06742673445273994,-0.4133088325975288
382,0.8435841753153028,-0.2364874785307003,-0.02339171604797652,-0.4815519071461829
383,0.7738902001760981,-0.3148952624539919,-0.11783842710693204,-0.5367020000450851
384,0.6880052111676416,-0.38363232553828014,-0.21364094384423418,-0.5777824982825284
385,0.5878873827323032,-0.4407016066424891,-0.3084553320013578,-0.6041736731162842
386,0.4758241808542847,-0.48441544669150205,-0.39992423554502043,-0.6156245850717434
387,0.3543771529004806,-0.5134399958806894,-0.4857356028548578,-0.6122557702883805
388,0.22632009117439328,-0.5268306154292699,-0.5636806174977116,-0.5945526725485534
389,0.09457209436168593,-0.5240573722647784,-0.6317093864947474,-0.5633500160268143
390,-0.03787282338962017,-0.5050199738496127,-0.6879829920002429,-0.5198075393641671
391,-0.1680178414173732,-0.4700517556181788,-0.7309206001367385,-0.4653777264775987
392,-0.2929353836574516,-0.41991260854721835,-0.7592404412042824,-0.40176636820975575
393,-0.4098373386191558,-0.35577101235554615,-0.7719936256229546,-0.330886966558968
394,-0.5161417215035278,-0.2791756137710874,-0.7685899360562136,-0.25481014538675467
395,-0.6095341411723181,-0.19201705236163774,-0.748814933829161,-0.17570935439553478
396,-0.688022564714489,-0.09648098202013312,-0.7128379320932451,-0.09580424375336008
397,-0.7499840397597458,0.005006541819941285,-0.6612106138703898,-0.017303142772420566
398,-0.7942022352786543,0.10983994634562368,-0.59485630452687,0.05765390385579122
399,-0.8198948903825083,0.21529977518744783,-0.5150501396242028,0.12705010508448364
400,-0.8267305118905577,0.31862142934746485,-0.42339059471618823,0.1890435129160125
401,-0.8148339289053596,0.41706529284687577,-0.32176305789265447,0.24201393427398743
402,-0.7847805896633173,0.5079864839033932,-0.21229632338030338,0.2846039868631064
403,-0.7375797656067612,0.5889024796074165,-0.09731306038114423,0.31575326943512017
404,-0.6746471029903671,0.6575569130275565,0.020724538820367955,0.33472479150349277
405,-0.5977672265320848,0.7119779351881517,0.13927260735301772,0.34112300351990543
406,-0.5090473460715584,0.7505296681090466,0.25576553737844687,0.33490298092901694
407,-0.4108630397750399,0.7719554457608091,0.3676765349322572,0.3163705390317596
408,-0.3057975805902357,0.7754117431259255,0.4725773158987562,0.28617328461179536
409,-0.1965763316070188,0.760491924508939,0.5681954834933317,0.24528283907846765
410,-0.08599785677497954,0.7272391950591168,0.6524681842343418,0.1949686907219217
411,0.02313652692781757,0.6761484078605539,0.7235907307387757,0.13676434498174553
412,0.12809299325367296,0.6081566562230485,0.7800590035075098,0.07242663610705143
413,0.22627349123239152,0.5246228600612334,0.8207045971037247,0.003889236362554019
414,0.31528036664861564,0.42729682952073794,0.8447218549661539,-0.06678845431642859
415,0.3929757103731671,0.3182785514588611,0.851686137097309,-0.13747573827484894
416,0.4575339573935998,0.19996868846945123,0.841562881056416,-0.20602698534798403
417,0.5074864310899864,0.07501149976659172,0.8147072436989082,-0.2703384993426515
418,0.5417567305034248,-0.05376841707070035,0.7718543432993752,-0.32840443817013754
419,0.5596860889593879,-0.18343400947756516,0.7141003533064674,-0.3783703627398825
420,0.5610480846648568,-0.311006607926629,0.6428749242547783,-0.41858304825241105
421,0.546052351487062,-0.4335379731139762,0.5599056237071304,-0.44763528440551503
422,0.5153372143517053,-0.5481817751689205,0.46717528022630905,-0.46440451593664145
423,0.4699514516640079,-0.6522627402389356,0.36687329141218394,-0.4680843287520717
424,0.41132565990941256,-0.7433417561413597,0.26134210367446276,-0.4582079658013064
425,0.34123395631604103,-0.8192753275759226,0.1530201889858271,-0.434663256377858
426,0.2617469976436976,-0.8782679102088348,0.04438292846840189,-0.39769855768217843
427,0.1751775107536351,-0.9189158283274825,-0.06211713777801847,-0.34791953289466315
428,0.08401971817437384,-0.9402416883698137,-0.16410922190712676,-0.28627682004385674
429,-0.009115805273681471,-0.9417184352968317,-0.25936091120217664,-0.21404487486662652
430,-0.101570194414168,-0.9232824546689335,-0.34583111243961834,-0.13279249292015508
431,-0.19070555089795624,-0.8853353940462547,-0.42171802131673997,-0.04434572586360286
432,-0.27397364259146273,-0.8287346562292504,-0.48550094637407804,0.049255901165517535
433,-0.3489823063451452,-0.7547727969536444,-0.5359749716650666,0.14580879460937782
434,-0.4135578731218579,-0.6651463339899987,-0.5722776223385085,0.2429991006756294
435,-0.46580203441164864,-0.5619147363521569,-0.5939068978067492,0.3384595848041855
436,-0.504141708448839,-0.4474506049816148,-0.6007302532631817,0.4298281711547416
437,-0.5273706404900221,-0.3243822738168847,-0.5929843365917062,0.5148066865721772
438,-0.5346816789139381,-0.19553024716876938,-0.5712655185292717,0.5912183454658436
439,-0.5256889029805298,-0.06383904116024391,-0.5365114835425442,0.657062540504214
440,-0.5004390328842319,0.06769389011752636,-0.4899743715352979,0.7105655682941853
441,-0.45941182188821406,0.19609039193500322,-0.43318617066328147,0.7502260177081403
442,-0.4035094071011486,0.3184632302999057,-0.3679172539627987,0.7748536788092992
443,-0.3340348729383289,0.4320853344814881,-0.2961291224054822,0.7836009891842002
444,-0.2526605525539975,0.5344549580882418,-0.21992256014739564,0.7759862179808495
445,-0.16138685075924197,0.6233551586545115,-0.14148252058709648,0.7519077915204421
446,-0.06249261068848416,0.6969061379255962,-0.06302114158410402,0.7116493829438817
447,0.04152174022646843,0.7536091633969441,0.013279667156306879,0.6558756165409274
448,0.1479968469141129,0.7923810017101621,0.08532461305039932,0.5856184695175511
449,0.25418132075559385,0.812578030996871,0.15115896236827966,0.5022546842150236
450,0.3573011978360452,0.8140094562955702,0.20901867469347893,0.4074747264747819
451,0.45463022177332457,0.7969393233385178,0.25737546766806696,0.30324403540667066
452,0.5435591886842741,0.7620773045586631,0.2949756787683355,0.1917575010492349
453,0.6216626130287588,0.7105585101603031,0.32087194838688965,0.07538827454873859
454,0.6867610377794353,0.6439128495832738,0.33444693041834306,-0.04336784365641233
455,0.736977419008207,0.5640247278839373,0.3354284382962734,-0.1619510820883095
456,0.7707861609133679,0.47308410100505544,0.3238956509504542,-0.2777980108209169
457,0.7870535589137543,0.3735301276546123,0.30027622902113366,-0.38840201521151557
458,0.7850686211924306,0.2679888382433148,0.26533442122242706,-0.4913724529423452
459,0.7645634776899688,0.15920638850381588,0.22015046823959888,-0.5844910484995162
460,0.7257228440881043,0.049979573377491274,0.16609183127798946,-0.6657641469742812
461,0.6691822803491508,-0.05691465716591484,0.10477697884978683,-0.7334695509491255
462,0.5960152621112691,-0.15878891614233237,0.03803265341858522,-0.7861967977006281
463,0.5077093617373997,-0.2531125886545383,-0.03215429559167711,-0.8228798956979122
464,0.40613210713707737,-0.3375748543172552,-0.10368928830800606,-0.8428217253816248
465,0.2934873438605624,-0.410141952082564,-0.17442526944440487,-0.8457095148541399
466,0.17226316298535554,-0.4691072625515438,-0.24221943739796728,-0.8316210212869145
467,0.04517266806459963,-0.5131329643744287,-0.30499000472831633,-0.8010212780869522
468,-0.08491096637635576,-0.5412822338185065,-0.36077154535578004,-0.754750000465769
469,-0.2150235490969849,-0.5530411946990456,-0.40776751810837997,-0.6939999722444699
470,-0.3421813398282739,-0.548330083667223,-0.4443986259796151,-0.6202869587910518
471,-0.46345316961815386,-0.5275033668811563,-0.4693457738943906,-0.535411899407739
472,-0.5760314353397611,-0.4913388215742118,-0.4815865223431508,-0.4414163220950446
473,-0.6773002163189656,-0.44101587304211315,-0.48042409658063545,-0.3405320897123591
474,-0.7648988310215359,-0.3780837471723967,-0.4655081971451429,-0.235126725015788
475,-0.8367792635259864,-0.3044202540987518,-0.4368470625936886,-0.1276456694550233
476,-0.8912560403255209,-0.2221822534950059,-0.39481045444622354,-0.020552904298994035
477,-0.9270473241069963,-0.1337490605590816,-0.34012346191536835,0.08372859917807554
478,-0.9433062079266059,-0.041660228665135746,-0.27385125438141467,0.18287513201206362
479,-0.9396414352520607,0.05145071443636347,-0.19737513699711356,0.2747177686950819
480,-0.9161270326564446,0.142924898636699,-0.1123604835870923,0.35729379383618454
481,-0.8733006160312652,0.23014737419490403,-0.020717325669395992,0.4288927751871269
482,-0.8121504112233903,0.3106152519441355,0.07544543815019761,0.4880961592470179
483,-0.734091309028932,0.3820029959833127,0.17387108662117418,0.5338094288274923
484,-0.6409305455597936,0.4422232153359412,0.2722101147334762,0.5652860488488616
485,-0.5348238553960369,0.4894814139924376,0.36807790533283075,0.5821426325747657
486,-0.41822318027587674,0.5223233103218196,0.45911360330091033,0.5843649803320188
487,-0.29381722450501435,0.5396735232554926,0.5430387292775496,0.5723048710135223
488,-0.1644663246101407,0.5408646392513181,0.6177140734843718,0.546667717627546
489,-0.03313324063752121,0.5256559154269873,0.681193450167778,0.5084914260732255
490,0.09718842356498142,0.4942411343748305,0.7317729685430795,0.45911701550528883
491,0.2235464062220168,0.44724539853469747,0.7680345850374111,0.4001517636362361
492,0.34310080111344327,0.3857109297978335,0.7888828414051399,0.33342582600386816
493,0.4531921505964206,0.3110722162989385,0.7935738604662241,0.2609434399815283
494,0.5514049439687929,0.2251211162162398,0.7817358616488739,0.1848299581031747
495,0.635624962389086,0.12996278114211102,0.7533806674788082,0.10727605778955235
496,0.7040890656387253,0.0279634928853483,0.7089058944575818,0.03048054325177496
497,0.7554262048908736,-0.07830828836713548,0.6490877518903346,-0.043406811483058375
498,0.788688664624695,-0.18614619487802347,0.5750646044382546,-0.11234093264354557
499,0.8033727804307512,-0.29277393644797445,0.4883116827104325,-0.17443422350050256
