,0,1,2,3
351,-0.27973381853569557,-0.8808373500838489,-0.0461517961431601,0.3791366049031142
352,-0.2922880028298793,-0.8242656065126498,-0.10154585316253058,0.4741754664968957
353,-0.29646259802863895,-0.7549580222852293,-0.1494338862057532,0.5655243816235781
354,-0.2914266892801406,-0.6745067353491215,-0.1894045146244384,0.651334843673951
355,-0.276594997103901,-0.5847143964269458,-0.2212805638845476,0.729821344052845
356,-0.2516487084932941,-0.4875510000006551,-0.24511629499062418,0.7993027910886421
357,-0.2165494682315407,-0.38510711743365467,-0.2611886028870054,0.8582420111090525
358,-0.1715461285151945,-0.2795446778144251,-0.26998246866590675,0.905282367833452
359,-0.11717403774748919,-0.17304649839587583,-0.2721710954158711,0.939280601892214
360,-0.05424683804274566,-0.067765793046765,-0.26859129124074216,0.9593350802116734
361,0.01615906915548776,0.03422311669618319,-0.26021478202401105,0.9648087530613653
362,0.09272704365812173,0.13097169745092285,-0.24811623793398757,0.9553462421105395
363,0.17392918960420858,0.2207005795774218,-0.23343887893209647,0.9308846228081858
364,0.25806111201392007,0.3018383765710858,-0.21735858363995925,0.8916576153508134
365,0.34328160939765856,0.37305502888886405,-0.20104746137761453,0.838193056726016
366,0.4276563372122232,0.4332888919203374,-0.18563785813804723,0.7713036879249279
367,0.5092043730241317,0.4817669459116617,-0.17218775345962473,0.6920714514257758
368,0.5859465367982202,0.5180176787942433,-0.16164846696931603,0.6018256504979383
369,0.6559542707534753,0.5418763767308146,-0.1548355317779364,0.5021154699074746
370,0.7173978639841374,0.5534827471738342,-0.15240350848582407,0.394677493573056
371,0.7685928180587716,0.5532709905910299,-0.15482541042228987,0.2813989752761554
372,0.8080431908555324,0.5419526249774748,-0.1623772905098493,0.16427772070098395
373,0.8344808259911182,0.5204925471579586,-0.17512840585891243,0.04537952035355361
374,0.846899472651556,0.4900789822089597,-0.19293723125780876,-0.07320586871360378
375,0.8445829230507514,0.45208812293569656,-0.21545344079293197,-0.18940916039625066
376,0.8271264391175804,0.4080443914856096,-0.24212582175604244,-0.3012253553882399
377,0.7944509027870115,0.3595773616404224,-0.27221593069318606,-0.4067559110000216
378,0.7468093014252329,0.30837646047301664,-0.30481715182536984,-0.5042482819841402
379,0.6847853470735332,0.25614461991143894,-0.3388786769136374,-0.5921319147428774
380,0.6092842207179596,0.20455207105861517,-0.3732337965265077,-0.6690498649130323
381,0.5215156259125295,0.15519146635008113,-0.4066317788721564,-0.7338853160490698
382,0.4229695250155018,0.10953547702378852,-0.4377725167742794,-0.7857824022835141
383,0.31538511135416253,0.06889794690382174,-0.4653430484359867,-0.824160877329701
384,0.20071373734520456,0.034399589861875246,-0.48805500527188084,-0.8487243225496216
385,0.08107666782388895,0.006939099896212941,-0.5046820116488894,-0.8594617443174755
386,-0.04128134413115947,-0.012829597444876162,-0.5140960576182496,-0.8566425716700677
387,-0.16404155793500177,-0.024513382026647768,-0.515301886780927,-0.8408052252762783
388,-0.284862645154254,-0.027988866916078936,-0.5074684868216375,-0.8127395841273095
389,-0.40143276261672894,-0.023404002032119092,-0.48995683887651476,-0.7734638232166471
390,-0.5115210557426734,-0.01117232658887754,-0.462343172086555,-0.724196230227302
391,-0.6130273616251247,0.008039968282352594,-0.4244370792113856,-0.6663227285628656
392,-0.7040289243572359,0.03333382107425337,-0.3762939753270155,-0.6013609350245261
393,-0.7828230072336444,0.0636034045000388,-0.3182215212784413,-0.5309216605836622
394,-0.8479643859620863,0.09756786982701018,-0.2507797832335379,-0.4566688200859557
395,-0.8982968314545677,0.13380790274268128,-0.17477505566281784,-0.38027874997209576
396,-0.9329778370488779,0.17080613863760835,-0.09124743346278266,-0.3033999414399399
397,-0.9514960095249709,0.2069903853772056,-0.001452375795661237,-0.2276141797516275
398,-0.9536807219590051,0.240778528442539,0.09316334438578479,-0.15440003907916963
399,-0.9397038148814968,0.2706239486009118,0.19099076901114861,-0.0850996174688263
400,-0.9100733257165475,0.2950602671601855,0.2902922963088559,-0.02088930985749212
401,-0.8656194202926619,0.3127442487636942,0.3892388562363952,0.03724468919470489
402,-0.8074728895421983,0.32249573623950323,0.48594984683194103,0.08852558458280575
403,-0.7370367546696628,0.32333356513011113,0.5785348853331496,0.13239945006994247
404,-0.6559516906225261,0.3145065053811928,0.6651363780054984,0.16854268389963564
405,-0.5660561265338104,0.2955184017731781,0.7439718871637522,0.1968633204458731
406,-0.4693420092595298,0.2661468299428522,0.8133752735343922,0.2174962244694141
407,-0.36790731907340257,0.2264547476347683,0.8718356169501467,0.23079235009646434
408,-0.26390650248466097,0.17679479707544404,0.9180329678208284,0.23730239709588885
409,-0.15950003416444422,0.11780609966762784,0.9508700547056675,0.23775533862919193
410,-0.05680433697260162,0.050403573918485045,0.9694991678584546,0.2330324238364905
411,0.04215672431376384,-0.024240003109425506,0.9733435525248862,0.2241373721685538
412,0.1354976033811342,-0.10471878624875154,0.9621127762574938,0.21216357144111211
413,0.2215129869987402,-0.18942492543264486,0.935811678379255,0.19825916580257263
414,0.29871486338825803,-0.27658516203577405,0.8947426634409796,0.18359097132245333
415,0.36586386779829777,-0.3643020763983797,0.839501260302383,0.16930818445133405
416,0.42199417411904694,-0.45059898397168807,0.7709650303914817,0.1565068515008946
417,0.46643136454503026,-0.5334673816881881,0.6902760687765342,0.1461960454931009
418,0.49880288616819757,-0.610915777531217,0.598817495977726,0.13926665079865086
419,0.5190408895336038,-0.6810186966109185,0.49818448315250574,0.13646358710148562
420,0.52737743496221,-0.7419646473829135,0.3901504848451774,0.13836221413992106
421,0.5243322430751347,-0.7921018522587125,0.2766294686592673,0.1453495496704636
422,0.5106933516845922,-0.8299805972860296,0.15963502715632122,0.15761080793741783
423,0.4874912174184762,-0.8543911346118491,0.041237331648290715,0.17512162777640958
424,0.4559669627303701,-0.8643961771561526,-0.07648106149188119,0.19764621182644676
425,0.417535613277582,-0.8593571547295129,-0.19146951507174306,0.2247414449056867
426,0.3737452934423351,-0.8389535515298046,-0.3017526879254201,0.2557669042996218
427,0.32623344598161014,-0.8031948128370195,-0.4054719706971315,0.28990052144426315
428,0.27668121299311277,-0.7524244896445923,-0.5009240158573822,0.3261595071388407
429,0.22676715782884949,-0.6873164794470713,-0.5865954696660275,0.3634260147237623
430,0.1781215202456713,-0.6088634147585518,-0.6611931078656307,0.40047689109974066
431,0.13228217967085118,-0.5183574433740706,-0.7236686902686476,0.43601675720675226
432,0.09065345445114925,-0.41736383113898334,-0.7732379792754239,0.46871357038081013
433,0.054468789556281844,-0.3076879944264962,-0.8093935105048914,0.4972357531419571
434,0.024758283344277834,-0.19133673126469583,-0.8319108565864743,0.5202899281826757
435,0.0023218782493735213,-0.07047456308631808,-0.8408482839644495,0.5366582787894267
436,-0.012291106196060664,0.05262378015664369,-0.836539863374307,0.5452345582006023
437,-0.018795583048352077,0.1756236032648375,-0.8195822534895478,0.5450578004204119
438,-0.01717711172702116,0.2961820213357528,-0.7908155301837323,0.5353428380864069
439,-0.007690962030167586,0.4120000329298873,-0.7512985771347965,0.5155068088435438
440,0.00914613689904839,0.5208736479672994,-0.702279683590012,0.48519092844958994
441,0.0325713403522329,0.6207428497289074,-0.6451631088127049,0.4442769241421613
442,0.061597720376721274,0.7097372225655374,-0.5814724672641898,0.39289765278383787
443,0.09504241079837747,0.7862171578236213,-0.512811861629274,0.33144157172223154
444,0.13156013206569675,0.8488096580800454,-0.4408257406060169,0.2605508825931151
445,0.16968122454150913,0.896437891381752,-0.3671584837621281,0.18111332566827565
446,0.20785320241649036,0.9283437995529624,-0.29341471613586745,0.09424776088422682
447,0.24448474894618083,0.944103233995306,-0.22112133067495626,0.0012838274283686335
448,0.27799100953445566,0.9436332745741595,-0.1516921477321503,-0.09626387718590802
449,0.3068390039299686,0.9271915776511235,-0.08639606894490634,-0.19672651898245633
450,0.3295919733735316,0.8953677933779914,-0.026329489765095276,-0.2983159460000059
451,0.3449515030898731,0.8490672852131578,0.027606376953332665,-0.3991629913309881
452,0.35179631446228554,0.7894875714912545,0.07472274171769662,-0.49735826067511535
453,0.3492167032316466,0.7180880851554594,0.11455465945984368,-0.5909944383307146
454,0.3365437080857736,0.6365540090992847,0.1468663965631496,-0.6782091031592381
455,0.31337222536273135,0.546755086983203,0.1716506646336547,-0.7572270284135567
456,0.27957743700639,0.4507004293861442,0.18912179840831111,-0.8264009468985942
457,0.2353240866050847,0.3504904297781265,0.1997031093648029,-0.884249795593675
458,0.1810683181237752,0.24826697174161846,0.20400879445534673,-0.9294935108428408
459,0.11755197931108971,0.14616314650431333,0.20282091722043794,-0.961083525143289
460,0.04578948203579039,0.046253707277365504,0.19706210289333637,-0.9782282174938758
461,-0.03295249978390641,-0.04949253602093135,0.18776469686696654,-0.9804126887421789
462,-0.11718203217208492,-0.13925723072485988,0.1760372243678373,-0.9674123684674139
463,-0.2052149898494604,-0.22141283416713317,0.1630290561569446,-0.9393001073436239
464,-0.2952134033558779,-0.294557842675564,0.14989422888836956,-0.8964465650239917
465,-0.3852281602542107,-0.3575460652679643,0.13775538831823048,-0.8395138645358086
466,-0.47324502300581117,-0.40950926180067404,0.12766881839455355,-0.7694426460168655
467,-0.5572328386147614,-0.4498726331613169,0.12059148952057988,-0.6874328113765293
468,-0.6351927555001766,-0.4783628312536473,0.11735100573398298,-0.594918403218714
469,-0.7052072328020504,-0.49500834449059433,0.11861925454676955,-0.49353720238613114
470,-0.765487627257874,-0.5001323055921149,0.12489046667252474,-0.3850957553032074
471,-0.8144191729511787,-0.4943379579029756,0.1364642782728147,-0.27153065178964525
472,-0.8506022289236286,-0.4784871994745022,0.15343425858179,-0.15486696349661222
473,-0.8728887574179447,-0.45367279622976003,0.1756822240969224,-0.03717482038671002
474,-0.8804131092368543,-0.42118501236728656,0.20287851053550893,0.07947485390964823
475,-0.8726163295731372,-0.3824735438518382,0.23448821924046745,0.19305440853072428
476,-0.8492633543198742,-0.33910575597163317,0.26978329958123537,0.30162230113724764
477,-0.8104526394434522,-0.2927223156566561,0.30786017705849333,0.40336370252820297
478,-0.7566179502341566,-0.24499137133540247,0.3476624921276412,0.4966279260394746
479,-0.6885222285830832,-0.1975624660357173,0.38800838086864187,0.5799618169643288
480,-0.6072436501369115,-0.152021372416339,0.42762160894596357,0.6521383375170603
481,-0.5141541744548025,-0.10984701140759845,0.46516576786153346,0.7121797016100019
482,-0.41089107539690084,-0.07237155985080818,0.4992806599174134,0.759374547977726
483,-0.29932211134613473,-0.04074476839844962,0.528619937686357,0.793288786626862
484,-0.18150515122985433,-0.01590340110925839,0.5518890267031775,0.813769908582766
485,-0.05964320878522128,0.0014534245748233365,0.5678823475128897,0.8209447086047009
486,0.06396404928528644,0.010882371094496579,0.5755188655054074,0.8152105309953717
487,0.18697116850688636,0.012207028938850562,0.5738750338697837,0.7972203058707251
488,0.307038933549385,0.005521800884842831,0.5622142556352735,0.7678617933979505
489,0.42188631609741345,-0.008811570038514377,0.5400120736586265,0.7282315928508657
490,0.5293411042035147,-0.03017473246961211,0.5069764005331615,0.679604598441939
491,0.6273880053727123,-0.05771043587478429,0.46306222119512835,0.6233996916966206
492,0.7142130769843249,-0.09034675523703012,0.40848033649805704,0.5611425480010922
493,0.7882434271371361,-0.12682720217996463,0.34369986285895227,0.49442650073903077
494,0.8481812443934416,-0.1657459419616678,0.2694443576038703,0.4248724485511726
495,0.893031353341537,-0.20558720402713335,0.18668159801319564,0.3540888087083864
496,0.9221216509682916,-0.244767865112068,0.09660720034210932,0.2836325120046147
497,0.9351159526208687,-0.2816821009923771,0.0006224193244719622,0.2149720021971882
498,0.9320189615388876,-0.31474694797292674,-0.09969338499516243,0.14945314671129634
499,0.9131732679719184,-0.34244758950774795,-0.2026149914745755,0.0882688865431801
