,0,1,2,3
352,-0.47301973823080334,-0.796315038293064,-0.2765172441952346,-0.25626724467838624
353,-0.5585885369762378,-0.7550385441904672,-0.31201661760269783,-0.14332227142093945
354,-0.632707161457466,-0.6974460058061457,-0.33549371104039616,-0.02635690948946562
355,-0.6932811715218702,-0.6251947079091315,-0.3464233732539786,0.09210668205408623
356,-0.738534314484125,-0.5402835193702504,-0.344630037424703,0.20950160460247808
357,-0.7670551521747591,-0.44500131605964,-0.33029124873960436,0.32327683683396746
358,-0.7778347414666287,-0.34186839690209314,-0.3039320716762296,0.43095755008321956
359,-0.7702944068162998,-0.2335723672714773,-0.266410526694566,0.5302036470461577
360,-0.7443028893114614,-0.12290009978880237,-0.21889443240894954,0.6188650918373695
361,-0.7001824207140069,-0.012667478221620954,-0.16283024620098333,0.695032678109963
362,-0.6387035464561502,0.09435131680019959,-0.09990469819976634,0.7570829941558679
363,-0.5610688016204866,0.19549321243781473,-0.03200019554010693,0.8037164868436423
364,-0.4688856216337926,0.28827260587650533,0.03885486874550878,0.8339876963726903
365,-0.3641291378061861,0.3704430296047787,0.11053963888440393,0.8473269269019279
366,-0.24909576025870203,0.4400525847188044,0.1808967910091728,0.8435528293509693
367,-0.12634868090727513,0.49549176500171666,0.24778957564206783,0.822875596825911
368,0.0013433687324332921,0.5355324865980566,0.30915845702356165,0.7858907046207904
369,0.1310726011324061,0.5593573596660486,0.3630759073803931,0.7335633598399774
370,0.25986226221880643,0.5665784838985286,0.4077979595351725,0.6672040545865368
371,0.38473860006822724,0.5572453131158165,0.4418112016596762,0.5884358356830697
372,0.5028029379217985,0.5318414086661928,0.4638740114661362,0.49915410759752177
373,0.6113020724320501,0.4912701802583368,0.4730509708863092,0.40147996858217294
374,0.7076952580913402,0.4368299891241722,0.4687395727208159,0.29770823845219574
375,0.7897161220491198,0.3701792551663108,0.4506885235980103,0.19025146600554416
376,0.8554279779471725,0.29329246031565415,0.4190071580469455,0.08158130161148813
377,0.9032711699037769,0.20840816845189133,0.37416570130663396,-0.02583131643771741
378,0.9321012743232355,0.11797038222413117,0.3169863480968751,-0.12957568615715268
379,0.9412172129164922,0.024564723954745543,0.24862535522627566,-0.22735911062753444
380,0.9303785795809626,-0.06914894264906768,0.17054657184464095,-0.31706149122759003
381,0.8998117504086902,-0.16050574424993314,0.08448704670899762,-0.3967854065204762
382,0.8502046234423528,-0.24690513113499865,-0.007584448368388452,-0.4649004523975068
383,0.7826901159832236,-0.3258785576784144,-0.10351496068759453,-0.5200807638256293
384,0.698818825281962,-0.3951537973646718,-0.2010197924584486,-0.5613348099840024
385,0.6005215263993003,-0.4527142642993282,-0.29773853356696256,-0.5880267484225241
386,0.49006243224696777,-0.4968518385207672,-0.3912933022146624,-0.5998888352858953
387,0.3699843690636435,-0.5262118554932375,-0.4793477464695029,-0.59702461234153
388,0.24304722017326497,-0.53982911683089,-0.5596653379385352,-0.5799028219432741
389,0.11216115685369266,-0.5371540046598632,-0.6301655035507511,-0.5493422324068518
390,-0.019683696610041213,-0.5180680304374279,-0.6889761924798268,-0.5064877827968313
391,-0.14948942928504544,-0.48288841430504237,-0.7344815612936513,-0.4527786721806008
392,-0.27432256271178646,-0.4323615665247704,-0.765363579368433,-0.3899092186084127
393,-0.39138454406146306,-0.36764562134968015,-0.7806365055090361,-0.3197834924426861
394,-0.4980787786914469,-0.2902824488374163,-0.7796733618834896,-0.24446488272037958
395,-0.5920725546031106,-0.20215983475161264,-0.7622237284629758,-0.16612188015713264
396,-0.6713523393228683,-0.1054647661886445,-0.7284223952667499,-0.08697145308857007
397,-0.7342710954192392,-0.0026289847254709064,-0.678788635523877,-0.009221450795851266
398,-0.7795864601015723,0.10373183590319955,-0.6142160947698357,0.06498650915491008
399,-0.8064888621482218,0.2108837692121529,-0.535953523128349,0.13363222725096063
400,-0.8146189001035364,0.3160435305732925,-0.44557680481289497,0.19486879018868886
401,-0.8040735730144242,0.41644886262287206,-0.34495295457507924,0.24706981428304353
402,-0.7754012322849875,0.5094286476092933,-0.2361969500621511,0.288870875560748
403,-0.7295854036030982,0.5924709874281491,-0.12162244686372575,0.31920408569455777
404,-0.6680179043511417,0.6632875406638394,-0.0036875750014327413,0.3373249466864717
405,-0.5924619475695964,0.7198724973048061,0.11506286204034533,0.34283081262520865
406,-0.5050061717833346,0.760554703661495,0.2320573749772803,0.335670499028095
407,-0.4080107606483379,0.784041619119995,0.3447584975621053,0.3161448039136089
408,-0.304047011843174,0.7894539885086976,0.4507227326033195,0.2848979342353095
409,-0.1958318760560693,0.7763503440114892,0.5476582694451118,0.24290006089333294
410,-0.08615911029639163,0.744740703002886,0.6334790617568609,0.191421449475628
411,0.022171227970804484,0.6950890966211815,0.7063539439936843,0.13199882655989204
412,0.12642318023820923,0.6283048416514055,0.7647495871257328,0.0663948375017047
413,0.22399341925580088,0.5457227484386824,0.8074662461583036,-0.0034483737670986114
414,0.3124762024731591,0.4490727331148284,0.8336654298026405,-0.07546028367762714
415,0.38972312651205754,0.3404395665262059,0.8428888219918763,-0.1474965083188749
416,0.4538961945928861,0.22221373831516342,0.8350680008137327,-0.21739533816309672
417,0.5035128779669493,0.09703463649204186,0.8105247274891156,-0.2830348515129998
418,0.5374820543882582,-0.03227256499513065,0.7699618106216433,-0.34238915424331984
419,0.5551299364360491,-0.16276476052825445,0.7144447832998055,-0.39358231415853157
420,0.5562153543227106,-0.29145183955194265,0.6453748569796823,-0.4349386149974547
421,0.5409340253915188,-0.4153689386235435,0.564453830791286,-0.4650278463764537
422,0.5099117191337698,-0.531648237238243,0.4736418326661687,-0.48270446950504453
423,0.46418650531945793,-0.6375885257439374,0.3751089445707636,-0.48713965125207104
424,0.40518054677156756,-0.7307208275354098,0.2711819137886105,-0.47784533727745543
425,0.33466216057488124,-0.8088684542825239,0.16428727191716297,-0.45468973402966123
426,0.25469911554238056,-0.8702000098093247,0.056892270071127765,-0.4179037844718976
427,0.16760435346804958,-0.913274032005092,-0.04855490942741997,-0.3680784480708036
428,0.07587551158521584,-0.9370741684991416,-0.1496841891093286,-0.3061528262224787
429,-0.017870221020053145,-0.9410340156414367,-0.24426042559344907,-0.2333934041384795
430,-0.11096426339964047,-0.9250510057900507,-0.3302366347274722,-0.15136490352410495
431,-0.20075609396627594,-0.8894889986634646,-0.40580230734336675,-0.06189345156700021
432,-0.28468223549068605,-0.8351695118396409,-0.4694256346721619,0.032977034466434074
433,-0.3603330281814595,-0.7633518064288929,-0.5198886160404577,0.131034176209399
434,-0.4255155006789135,-0.6757023195287541,-0.5563142004443202,0.22995096096651269
435,-0.4783107466867428,-0.574254198434786,-0.5781848134900591,0.32734273572734207
436,-0.5171243527802022,-0.4613579361823098,-0.5853518370089685,0.42082595617842533
437,-0.5407285972239282,-0.3396243277525919,-0.5780358350045439,0.5080772319179842
438,-0.5482953460498214,-0.21186115572868428,-0.5568175508238563,0.5868911988502894
439,-0.5394188060286899,-0.08100516862659399,-0.5226199307895816,0.6552357761141085
440,-0.5141275486846355,0.04994896927852999,-0.4766816532395311,0.7113034272491349
441,-0.47288548878934544,0.1780210039320128,-0.42052285341740303,0.7535571420968614
442,-0.41658177810166874,0.30031691024646,-0.35590392867137033,0.7807699847778206
443,-0.34650985355568403,0.41409843452447836,-0.28477848011226703,0.7920572107986549
444,-0.2643361516845306,0.5168486493380832,-0.209241591986705,0.7869001390093182
445,-0.17205926098282617,0.6063319099914998,-0.13147476492357907,0.765161167221911
446,-0.07196052465505119,0.680646742002263,-0.05368890106147631,0.7270895387748948
447,0.03345267825206985,0.7382703658013191,0.021933214167478537,0.6733176957526318
448,0.14150956037549386,0.7780937736639056,0.09329347828568793,0.6048482872730598
449,0.24944289952559873,0.7994465095289054,0.15843265667846335,0.523032132450879
450,0.35445868468829506,0.8021105589692931,0.21558081854223668,0.4295376615800654
451,0.45380669209228414,0.7863230277413512,0.2632027522522996,0.32631257018806814
452,0.5448502234016759,0.7527675663077129,0.300037216364187,0.21553861364202986
453,0.6251332567612646,0.7025547775465241,0.3251290389195756,0.09958064013075285
454,0.6924433238005103,0.6371921185560429,0.3378532588809302,-0.01906889712847748
455,0.7448685302588375,0.5585440682239191,0.33793070482764276,-0.13784859526525806
456,0.7808472820364243,0.46878357356082384,0.3254346224635617,-0.2541884926543256
457,0.7992094586257013,0.37033600369446157,0.30078818859022394,-0.3655707198551839
458,0.7992079875608532,0.265817025509993,0.26475297932735864,-0.46958892821833154
459,0.7805400114707122,0.15796596460832155,0.2184086887481498,-0.5640050435926639
460,0.7433570976140911,0.04957632581660632,0.16312461502190373,-0.646801958345232
461,0.6882642119836915,-0.05657478381296541,0.10052363908649181,-0.7162308750143327
462,0.6163074594080467,-0.15779656143407395,0.03243961060030463,-0.7708521468749271
463,0.5289508705994966,-0.2515519952031664,-0.03913077730666695,-0.8095686212228831
464,0.42804278982641225,-0.3355212450653101,-0.11208040332894467,-0.8316506762920749
465,0.3157726760311854,-0.4076593359244254,-0.18424709317917612,-0.8367523478071555
466,0.19461936931088944,-0.4662467258173975,-0.25347054890733056,-0.8249181611470349
467,0.06729208776311546,-0.5099314917690397,-0.3176493862264234,-0.7965805144846662
468,-0.0633343985429668,-0.5377620873860455,-0.37479682967487615,-0.7525476913771384
469,-0.194288823814792,-0.5492098636589078,-0.4230936478023985,-0.693982812315761
470,-0.32257501396177135,-0.5441808019423198,-0.4609369785350812,-0.6223742579701742
471,-0.44524424193806067,-0.5230161792348134,-0.4869837967679498,-0.5394983067305104
472,-0.5594665673048732,-0.4864821638965731,-0.5001879095135213,-0.44737492045834404
473,-0.6625994001777379,-0.43574861788011876,-0.4998295252829173,-0.3482177803546547
474,-0.7522515973060827,-0.37235765245349656,-0.4855366297676396,-0.2443798153769137
475,-0.8263415076620207,-0.2981827414988634,-0.457297604700591,-0.13829557520824215
476,-0.8831475338746821,-0.21537943334526594,-0.4154647458925508,-0.032421875691887814
477,-0.9213499604365583,-0.12632891282370862,-0.36074856439363234,0.07082181497436019
478,-0.9400630152459066,-0.03357584454845616,-0.29420298582535,0.16911177712119724
479,-0.938856372372713,0.06023792814841557,-0.2172017913932003,0.26027578812313523
480,-0.9177655649493031,0.15244215025711177,-0.13140686421207956,0.3423448475677924
481,-0.8772910512989078,0.24040764786203264,-0.03872901085231362,0.41359961058819555
482,-0.8183859580103422,0.32161478815348454,0.05871768471781191,0.4726103948009074
483,-0.742432803666486,0.3937191740149128,0.15866685404531275,0.5182697883152159
484,-0.651209779376993,0.45461290978227664,0.2587549274377211,0.5498170723338465
485,-0.5468474203780137,0.5024798857357764,0.3565789464430389,0.5668538773003546
486,-0.4317767403272798,0.5358436787788343,0.44975567372709735,0.5693507112276208
487,-0.3086701106413104,0.5536068518404753,0.5359805333922044,0.5576442272780864
488,-0.18037634605782588,0.5550806501810759,0.613084916182813,0.5324253291556361
489,-0.049851600118679895,0.5400043336000909,0.6790904219368998,0.4947184416335052
490,0.0799122230801042,0.5085536435201361,0.7322586851450161,0.44585249387491593
491,0.20595977427806667,0.461338176558837,0.7711355367652655,0.3874243696083903
492,0.32544349863163846,0.39938771468305967,0.7945883938603738,0.32125576555299
493,0.4356920544715168,0.3241278394097502,0.8018359347467299,0.2493445630824863
494,0.5342742277306031,0.23734542683809856,0.7924693070546169,0.17381195389928086
495,0.6190567718319187,0.14114487483548527,0.7664643246879101,0.09684666508159201
496,0.6882547550718244,0.03789614708657402,0.724184331959193,0.020647699673881303
497,0.7404731849266868,-0.069824074888032,0.6663736436418207,-0.05263295574139777
498,0.7747388965736818,-0.1792966663987432,0.5941417025953938,-0.12094620618745408
499,0.7905219358119513,-0.28772815787969486,0.5089383261961336,-0.18239889334082177
