,0,1,2,3
351,-0.21501823569851547,-0.7943279204671972,0.017394237948404792,0.567897661176332
352,-0.20013974954265812,-0.734162594363199,-0.0341094265730989,0.6479088768567337
353,-0.1781123262147512,-0.6643222530435855,-0.08016175531533197,0.7214749034763643
354,-0.14868704393984736,-0.586308895667151,-0.1205430821257159,0.7871489104214215
355,-0.11182540031521737,-0.5017547188050157,-0.15520737393228562,0.8435922907887932
356,-0.06770704661825144,-0.41238416010721246,-0.1842749496011739,0.8896054199927032
357,-0.01673179484127668,-0.31997426327641704,-0.20802084165843082,0.924155748409228
358,0.04048420949958276,-0.2263143232326984,-0.22685916688020583,0.946402543468338
359,0.1031181072219729,-0.1331657831106307,-0.2413239724531098,0.9557176730033504
360,0.17015554849344822,-0.0422233435611095,-0.25204711279123754,0.9517019131582197
361,0.2404111858335661,0.044921789943769275,-0.2597337859582128,0.9341963685147585
362,0.3125539681664616,0.12681565357689925,-0.2651364161427657,0.9032887067965748
363,0.38513664254998176,0.20217147586795234,-0.26902760834701533,0.8593140327364532
364,0.45662876023917504,0.2698951410691351,-0.27217292239210766,0.8028503524731389
365,0.5254523910297567,0.3291055882788134,-0.2753042150221557,0.7347087080713051
366,0.5900196767298425,0.3791496979997306,-0.27909428127821767,0.6559181882949466
367,0.6487713029982102,0.41961135703216246,-0.2841334898880915,0.5677061435105728
368,0.7002149400008038,0.45031453898926277,-0.29090905311929505,0.471474046568625
369,0.7429626971449212,0.471320387610949,-0.2997875007653573,0.36876954491697034
370,0.7757666557335716,0.4829184397003909,-0.3110008424896446,0.2612553395052756
371,0.7975515853303209,0.4856122701802653,-0.32463680481539253,0.1506756010332063
372,0.8074440139439869,0.4800999798363441,-0.3406334211203519,0.038820691943935504
373,0.8047969072807251,0.4672500733490229,-0.35877813781637685,-0.07250899814317147
374,0.7892093161954911,0.44807338805493924,-0.3787114803986517,-0.18153927608501366
375,0.7605404715649591,0.42369182973588365,-0.3999352022768409,-0.2865576006784505
376,0.7189179391512391,0.39530474823244216,-0.4218247203243341,-0.38594696282613494
377,0.6647395903503285,0.36415384094584213,-0.44364552693290016,-0.47821742291315206
378,0.5986692944886847,0.33148750497590235,-0.4645731619477526,-0.5620345959806538
379,0.5216263908497482,0.2985255679661981,-0.48371623190051716,-0.6362444503769664
380,0.43476915011169515,0.2664253134960847,-0.5001418809101349,-0.6998938758121386
381,0.3394725816116418,0.23624967946972925,-0.5129030496176681,-0.7522465799040068
382,0.23730108118856724,0.20893844838189837,-0.5210668073165645,-0.7927939858295026
383,0.1299765408704741,0.18528316812233497,-0.5237430093694004,-0.8212609247800478
384,0.01934265322534634,0.1659064431638731,-0.5201125179467521,-0.8376060425749094
385,-0.09267376297874622,0.1512461210799504,-0.5094542294848332,-0.8420169669155403
386,-0.20410351539029714,0.14154477127153664,-0.4911701769520622,-0.8349004072366338
387,-0.3129769166788683,0.13684471479824847,-0.4648080184683252,-0.8168674798432894
388,-0.4173658081503695,0.13698871979728053,-0.4300802849912994,-0.7887146640560782
389,-0.5154247426161576,0.14162632979066944,-0.38687983718125246,-0.7514008976516446
390,-0.6054303600162667,0.15022564594834656,-0.33529107327917296,-0.7060214094836473
391,-0.6858180321267991,0.16209024278905296,-0.27559653361996855,-0.653778961621561
392,-0.7552149180344498,0.17638076344292467,-0.20827866068400186,-0.5959532308572428
393,-0.812468658332586,0.19214061884146785,-0.13401659355408024,-0.5338690986287062
394,-0.8566710410591465,0.20832510812298236,-0.05367799930750533,-0.4688646383835401
395,-0.8871760936701206,0.22383318785674644,0.03169393184895958,-0.40225958971547
396,-0.9036121898344122,0.2375410476717204,0.12089807910315031,-0.3353250893131096
397,-0.9058879042326008,0.24833660130666652,0.2125972063671996,-0.26925539040358804
398,-0.8941914992850373,0.2551539762198808,0.30534352775606416,-0.20514224597347142
399,-0.8689840811095867,0.2570070823808909,0.3976074539150201,-0.14395255807175933
400,-0.8309866142391571,0.25302136179817647,0.48780886685234087,-0.08650980782190917
401,-0.7811611319672038,0.2424628642123972,0.5743502035921557,-0.03347968063298147
402,-0.7206866180119841,0.22476386012234864,0.6556505790398894,0.014639808947077754
403,-0.6509301620873106,0.19954428827984913,0.7301801472373983,0.0575235054586101
404,-0.5734141038277235,0.16662843885001974,0.7964938885005706,0.09501954787885146
405,-0.48977997360097086,0.1260563929869466,0.8532640181214983,0.12714510854025174
406,-0.40175011275773037,0.07808987163512943,0.8993102402291211,0.1540776124756564
407,-0.31108790802242714,0.023212287628471495,0.9336271173974281,0.1761417294267591
408,-0.2195576037692382,-0.037877057917626966,0.9554078915563391,0.19379253820127207
409,-0.128884661178697,-0.10427454502387351,0.9640641731374552,0.20759535988482986
410,-0.040717614647694425,-0.17488933303659546,0.9592410112087391,0.21820284018007569
411,0.04340766616332909,-0.2484656088709183,0.9408269652919079,0.22632992976245395
412,0.12210046452793612,-0.3236094739344797,0.9089589169862771,0.23272746329782185
413,0.19414369588275224,-0.3988198380765028,0.8640214835770943,0.23815507137756184
414,0.25851772226476133,-0.4725225840356655,0.8066410234542732,0.2433541742644676
415,0.31441896540260644,-0.5431071790599415,0.737674351286607,0.24902180166119608
416,0.361272914053906,-0.6089648438518025,0.6581924063510181,0.2557859588511479
417,0.3987412628885261,-0.6685273444609037,0.5694592371342626,0.2641832171440438
418,0.42672306793561576,-0.7203054513634635,0.47290677637430195,0.2746391466760717
419,0.4453499536446519,-0.7629261123176534,0.3701059803712176,0.2874521337997697
420,0.45497555520896643,-0.7951674116614308,0.26273499223407326,0.3027810354855706
421,0.4561595232560669,-0.8159904379250797,0.15254505864258297,0.3206370216325082
422,0.44964655274775794,-0.8245672527910909,0.04132498198492082,0.3408798455329367
423,0.43634102060181856,-0.8203042458264972,-0.06913507688556161,0.3632186657692772
424,0.4172779240994447,-0.8028602688088959,-0.1770796163562642,0.38721742251412494
425,0.3935909019133476,-0.7721590681892954,-0.2808228096549221,0.4123046506184309
426,0.3664781893637622,-0.7283956712197142,-0.37878172197311255,0.4377874940746027
427,0.337167407569446,-0.6720365271509375,-0.4695069781294865,0.46286957443272025
428,0.3068801113400808,-0.6038133560810505,-0.551710193223562,0.48667226238533623
429,0.2767970223614219,-0.5247108107779231,-0.6242875586350279,0.5082588096611173
430,0.24802485245052192,-0.4359482073368731,-0.6863390701106526,0.5266607199386594
431,0.22156557698936485,-0.3389557251460413,-0.7371829912110371,0.5409056747282696
432,0.1982889522393913,-0.2353456117405041,-0.7763652614239829,0.5500462846964497
433,0.17890898379897505,-0.12687905038548386,-0.8036636809215983,0.5531889099185269
434,0.16396494919568433,-0.015429454611914473,-0.8190868302143737,0.549521784768351
435,0.15380745815524338,0.09705695820376947,-0.8228678097237097,0.5383416948375453
436,0.1485899024905084,0.20860239495078253,-0.8154530084327327,0.5190784841781382
437,0.1482655071401864,0.3172395525111515,-0.7974862292324894,0.4913167205576535
438,0.15259004821325955,0.4210535356996189,-0.7697886084505258,0.454813913112749
439,0.16113015664616848,0.5182226446998864,-0.7333348656434411,0.4095147591615625
440,0.1732769809804659,0.6070570759263108,-0.6892265046516752,0.35556099296144494
441,0.18826484348737665,0.6860346301925628,-0.6386626560914762,0.2932965165108611
442,0.205194393926679,0.753832594100541,-0.582909303233603,0.22326760843533316
443,0.2230596479170583,0.8093550529011679,-0.5232676663585643,0.14621812869180767
444,0.2407781951857253,0.8517550034469604,-0.4610425344229281,0.06307976124762493
445,0.2572237794341814,0.8804507615340601,-0.3975113269393855,-0.025042539059980273
446,0.27126038832805405,0.8951362958192557,-0.33389464357761744,-0.11688960869672799
447,0.2817769508038205,0.8957852671953276,-0.2713290148291077,-0.211071245752151
448,0.2877217205469417,0.8826487043993891,-0.21084250531059134,-0.3060929827714629
449,0.2881354296192487,0.8562463999698666,-0.15333374350850928,-0.4003858636845766
450,0.28218232469482263,0.8173522616819874,-0.09955485998809285,-0.49233854795853477
451,0.2691782495116256,0.7669739995617411,-0.05009871265063004,-0.5803310029430357
452,0.2486150096998702,0.7063276639392667,-0.005390665151763202,-0.662769001112186
453,0.2201803483079666,0.6368076724309644,0.034314934052721624,-0.7381186136746655
454,0.1837729698192831,0.5599530702346193,0.0689335463862685,-0.8049398865016153
455,0.13951217450772585,0.47741085607983563,0.09854460782261668,-0.8619188986965842
456,0.08774180051852026,0.39089727345606284,0.12338127874711398,-0.9078974380959082
457,0.02902831469272954,0.3021580117174576,0.1438161071611056,-0.9418995807526823
458,-0.03584695871714111,0.21292828326429933,0.16034303751689993,-0.9631545317635708
459,-0.10590133338065066,0.1248937407378324,0.17355629016878044,-0.9711151709532443
460,-0.17996969625384918,0.03965317214011586,0.18412671536226166,-0.9654718468497283
461,-0.25672845962050794,-0.04131613730198479,0.1927762888819172,-0.9461610736361141
462,-0.33472397724889247,-0.11668955860386523,0.20025146236044616,-0.9133689056400048
463,-0.41240475628373274,-0.18532206078667715,0.2072961086775434,-0.8675288894944574
464,-0.4881566969885397,-0.246270322485579,0.2146248111725931,-0.8093146223053248
465,-0.560340511788544,-0.2988095184893509,0.22289723436967707,-0.7396270718538264
466,-0.6273304152954691,-0.34244442168273354,0.23269428386244545,-0.659576938924745
467,-0.6875531396604392,-0.3769146046951107,0.24449671470747028,-0.5704624592449938
468,-0.7395263156815026,-0.4021936742346406,0.25866678236373464,-0.47374315036923587
469,-0.7818952699845021,-0.418482620883199,0.27543344955945487,-0.37101010452327976
470,-0.8134673221069539,-0.4261975143013896,0.29488156851874636,-0.2639535095720207
471,-0.8332427216601206,-0.42595191466974225,0.31694535312864686,-0.1543281449372347
472,-0.8404414435721966,-0.4185345022601926,0.34140634253715285,-0.043917645878380485
473,-0.8345251568372636,-0.4048825450284095,0.36789593921839525,0.06550164306084899
474,-0.8152137968319557,-0.3860519261112811,0.39590248373334647,0.17219639710042356
475,-0.7824963003059073,-0.36318453657640054,0.42478270832433646,0.274510806905636
476,-0.7366352024340196,-0.3374739016412612,0.45377729516588894,0.3708990572082241
477,-0.6781649433853421,-0.31012994931594134,0.4820301555152526,0.45995505571130635
478,-0.6078838840674932,-0.2823438480372422,0.5086109459607498,0.5404387482550286
479,-0.5268401832908041,-0.2552538339486877,0.5325402500115218,0.6112984407327356
480,-0.4363118377968903,-0.2299129192236046,0.5528167796672727,0.671688646539961
481,-0.3377813287235353,-0.20725932099753283,0.5684458942475459,0.7209830879698313
482,-0.23290544961909587,-0.18809037740700923,0.5784686941401813,0.7587825982218965
483,-0.12348100881934904,-0.17304062479267512,0.5819909262939702,0.7849177946408148
484,-0.011407199944894086,-0.1625646006688054,0.5782109368088556,0.7994465203835909
485,0.1013544840328516,-0.15692481336822736,0.566445923958279,0.8026461778061569
486,0.21282185729884195,-0.15618518447728524,0.5461557820153276,0.795001199355629
487,0.32103419478606043,-0.16021012769372356,0.5169638814700215,0.7771860176417719
488,0.4240939454470685,-0.1686692811767417,0.4786742032852259,0.7500440027969774
489,0.5202070279495468,-0.18104776352124008,0.43128433198464167,0.714562929615304
490,0.607720765507547,-0.19666167989347014,0.37499391245698843,0.6718476169881068
491,0.6851585735113737,-0.21467846824552134,0.31020828592904615,0.6230904458877491
492,0.7512505921503918,-0.23414154933837017,0.2375371388703631,0.5695405080627667
493,0.8049595543982065,-0.2539986317424145,0.1577881217114499,0.5124721646126694
494,0.845501295125306,-0.2731329269034544,0.07195551912476728,0.45315380109855097
495,0.8723594368732769,-0.2903964522009672,-0.018795822873625134,0.3928175536934768
496,0.8852939287645726,-0.3046445436476358,-0.11315098867750734,0.33263074944991433
497,0.8843432636551782,-0.3147706659260294,-0.2096694677243506,0.27366975390857273
498,0.8698203512988986,-0.3197405967092053,-0.3068130745997254,0.21689685229842792
499,0.8423021782175228,-0.31862507496461634,-0.40297668852865154,0.16314070821314303
