,0,1,2,3
351,-0.27230103804354244,-0.3375144730548883,-0.2793214516639712,-0.8566887718414551
352,-0.3932685224377492,-0.356402830057391,-0.2936750412778363,-0.7950294724833626
353,-0.5092177466013452,-0.3623864349966779,-0.2993113359125965,-0.7209619147159331
354,-0.6176118471281604,-0.3557817247703643,-0.29540186048214306,-0.6361703478079264
355,-0.7160572562274053,-0.337250216453869,-0.2813744538473222,-0.5425428222988657
356,-0.802360678207562,-0.30777765249304356,-0.2569334113109126,-0.4421260915670052
357,-0.8745814910091306,-0.2686448252108341,-0.2220725210335664,-0.3370770963347704
358,-0.931078286104823,-0.22139084850489188,-0.17708061959941512,-0.22961221985050273
359,-0.9705484024100599,-0.16776983467694268,-0.12253948081401185,-0.12195555253280949
360,-0.9920594805672011,-0.10970210014102227,-0.0593140457230791,-0.016287425252177246
361,-0.9950722588602662,-0.04922116115886734,0.011464804060850223,0.08530554031684526
362,-0.9794540462598574,0.011582113687475526,0.08842453821390377,0.18087765740792033
363,-0.9454825363833638,0.07061675649150899,0.16998176323453973,0.2686675403996099
364,-0.8938398628276392,0.12584888585942586,0.25437876410967003,0.34713657531041153
365,-0.825597035524912,0.17535735524715446,0.3397249166539626,0.41500158300621315
366,-0.7421891335586778,0.21738643279728231,0.4240419590048434,0.47126091060730807
367,-0.6453818564111533,0.2503941570839782,0.5053120097374527,0.5152133522421513
368,-0.5372302472823854,0.2730951227548738,0.5815271466455663,0.5464694804347946
369,-0.4200305936790035,0.28449659106575864,0.6507393162914107,0.5649551595288027
370,-0.2962666771718738,0.2839269892009174,0.7111093310987833,0.5709072078937835
371,-0.16855168194056125,0.2710560548261965,0.7609537284268528,0.5648613713561412
372,-0.03956717705106777,0.24590609370712013,0.7987883143208981,0.5476329614644175
373,0.08799934224831196,0.20885404314248504,0.8233672923318396,0.520290694078836
374,0.21151683531150978,0.1606242667766959,0.8337169830344583,0.48412443183769255
375,0.32847150398116964,0.10227224122489992,0.8291632700736699,0.4406076841226454
376,0.43652451394558167,0.03515952598369683,0.809352060522319,0.39135584649453264
377,0.5335652536614908,-0.039079370489437354,0.7742622172936293,0.3380812650219634
378,0.6177588470934664,-0.11857740941905884,0.7242106051145627,0.2825462869209444
379,0.6875867803020059,-0.20128172010706535,0.6598490845856283,0.22651550559766706
380,0.7418796737282696,-0.28500541228510323,0.5821534863462017,0.17170842440600725
381,0.7798414275891584,-0.3674832048875255,0.4924047944360438,0.11975374882522541
382,0.8010641822368904,-0.44642947437340047,0.3921629597047267,0.07214647173260208
383,0.8055337633115527,-0.5195972613106922,0.28323394581044403,0.03020884215262698
384,0.7936255173464019,-0.5848367460828763,0.16763077745666266,-0.004943793798449531
385,0.7660906813067873,-0.6401517140166689,0.04752950888473498,-0.03243141750835957
386,0.7240336634382788,-0.683752576757199,-0.07477884341439842,-0.05163131378961636
387,0.668880836955032,-0.7141045992057069,-0.19693925942267587,-0.062193049817831136
388,0.6023416569466739,-0.7299700977565434,-0.3165853490819043,-0.06404608836394654
389,0.5263630992379134,-0.7304435230498458,-0.4313924014199354,-0.05739985533371991
390,0.4430785831290677,-0.7149785153403,-0.5391295786665454,-0.04273627476689834
391,0.35475267393743115,-0.6834062185327028,-0.6377100044152244,-0.020794977129292957
392,0.26372296273877055,-0.6359443550338635,-0.7252375453439726,0.007448425893775618
393,0.17234058717717202,-0.5731967924460653,-0.8000491659778436,0.040810429538504334
394,0.08291088704713173,-0.49614356908458773,-0.8607518434844035,0.0779333535995633
395,-0.0023643191543357978,-0.40612158246727986,-0.9062531618851708,0.11732381183007459
396,-0.08144139513270324,-0.3047963773892762,-0.9357848590695308,0.1573949332902293
397,-0.152485124178097,-0.19412569216757442,-0.9489187718013216,0.19651123903717413
398,-0.21391327656003403,-0.07631562758166392,-0.9455748092656104,0.233035008486857
399,-0.2644344060140285,0.04622951219072183,-0.9260207800252358,0.26537293019461317
400,-0.3030779473065852,0.17096249835505611,-0.8908640957392951,0.29202182270376814
401,-0.32921588278801317,0.29525223848183135,-0.8410355727285682,0.31161223274562183
402,-0.34257545985994275,0.4164451859377647,-0.7777657445676537,0.3229487699127175
403,-0.3432426680272796,0.5319276031947566,-0.7025542805937308,0.32504611768858144
404,-0.3316564179854755,0.6391871605720328,-0.6171332720594579,0.31715976839140175
405,-0.3085936001549306,0.7358723656618414,-0.5234252955070775,0.29881066149316204
406,-0.2751454303278674,0.819848369634199,-0.42349728815948634,0.26980305761684337
407,-0.23268570987250314,0.8892477835690001,-0.3195113696331934,0.23023515047417187
408,-0.18283183174221526,0.9425152587864014,-0.21367381563936605,0.18050210183458507
409,-0.1273995462615113,0.978444736855746,-0.10818343081514142,0.12129137573924377
410,-0.06835265773388816,0.996208453811523,-0.005180578423853888,0.053570442805420365
411,-0.007748950408656705,0.9953769846644196,0.09330189584585571,-0.021432881269327922
412,0.052316262934154326,0.9759298335770592,0.18538465981793317,-0.1022570118429415
413,0.10976751693794409,0.938256306644615,0.2693837046565456,-0.18723945880180182
414,0.16260601836286176,0.8831466423424248,0.3438469702688938,-0.27455518925778283
415,0.2089644579598482,0.8117736134741816,0.40758492000969193,-0.36225955992534775
416,0.24715839904730383,0.725665047958004,0.45969435164442585,-0.44833477114616943
417,0.2757329189500257,0.62666793823559,0.4995749021084752,-0.530738701978812
418,0.2935032994832615,0.5169050149705595,0.5269378872565413,-0.6074549215080396
419,0.2995887130660237,0.39872484491501947,0.5418073099393202,-0.6765426371983209
420,0.2934380280589162,0.2746466708070505,0.5445130655715567,-0.7361853376191108
421,0.2748470561075593,0.14730133900738412,0.5356765689789613,-0.7847369143366263
422,0.24396678064284977,0.01936975513121325,0.5161892148774999,-0.8207641055583947
423,0.20130233382190887,-0.10647963315046516,0.48718426214791066,-0.8430841908358807
424,0.1477027233709464,-0.22765280512140326,0.45000289469532057,-0.8507969796578929
425,0.08434154514326622,-0.34169008257849554,0.4061553550842241,-0.8433102743158948
426,0.012689145855540165,-0.44632253961493784,0.3572781677531999,-0.8203581456022995
427,-0.06552308232262335,-0.5395235430978373,0.30508856345313073,-0.7820115348101992
428,-0.14834539332873348,-0.619554182727857,0.25133728327595095,-0.7286808828136148
429,-0.23365830452008696,-0.6850015025501139,0.19776097761078393,-0.6611106820853112
430,-0.319225927348728,-0.7348086255102111,0.14603542168936492,-0.5803660455231212
431,-0.40275267725081204,-0.7682960646335587,0.09773074493771483,-0.4878115819963842
432,-0.48194194015226655,-0.7851737336141129,0.054269816782212876,-0.385083057730628
433,-0.554555220093882,-0.7855434005691068,0.016890848263701685,-0.27405250032410106
434,-0.618470276485588,-0.7698915656971324,-0.013384841088652288,-0.15678756392418405
435,-0.6717367808464089,-0.7390729806708475,-0.035779075399584664,-0.035506115867063065
436,-0.7126280810743649,-0.6942852589037476,-0.04977643205628582,0.08747287662456073
437,-0.7396877549009707,-0.6370352456039804,-0.05513671796653763,0.20978098922379285
438,-0.7517697609130396,-0.5690980193058972,-0.051900004638305686,0.32905327914700677
439,-0.7480711522392285,-0.49246957731965224,-0.04038410488933203,0.44298125318614323
440,-0.728156500816451,-0.4093144117799368,-0.021174567480673062,0.5493645968935309
441,-0.6919733845374759,-0.32190930688706265,0.00489254256583696,0.6461604261005808
442,-0.6398585104576817,-0.23258477846055098,0.03675462557837583,0.7315288818098232
443,-0.5725342791166667,-0.14366563183907474,0.07315266524106645,0.8038739783279285
444,-0.4910958321397321,-0.057412132128179194,0.11266670015816697,0.8618787301093771
445,-0.39698886172408293,0.02403673859600458,0.1537557286364594,0.9045337222990391
446,-0.2919786904956864,0.09871651875187756,0.19480101210847092,0.9311584499447197
447,-0.1781113478171154,0.16488567264550025,0.2341516545280356,0.9414149273390537
448,-0.05766756850802897,0.22106796176429308,0.2701712753516829,0.9353132575766224
449,0.06688918287767312,0.26608773458882484,0.301284563888714,0.9132090485084626
450,0.19296940901690782,0.29909726822430704,0.32602250362699403,0.8757927599913174
451,0.3179176256417244,0.3195954973337724,0.3430650866177628,0.8240712637474078
452,0.4390742985190372,0.32743768445607147,0.3512803993614591,0.7593420864159357
453,0.5538381645661563,0.32283581532733074,0.3497590513583667,0.683160983813357
454,0.6597274180183477,0.30634973753916517,0.3378430333415341,0.5973036556451982
455,0.7544382680782543,0.27886929487721196,0.31514823130895864,0.5037225509510226
456,0.8358994369529427,0.24158793712539417,0.2815799813461233,0.40449983194356354
457,0.9023212650941648,0.19596850029805823,0.237341224911516,0.3017976547412109
458,0.9522382213875777,0.14370204978412746,0.18293301037988313,0.19780698756570136
459,0.9845437767526852,0.08666085380936175,0.11914727954545906,0.09469621878139645
460,0.9985167861434272,0.026846702565527403,0.047052072651735666,-0.005439192065830878
461,0.99383873166054,-0.033664094384832796,-0.03203052254644644,-0.10062479727196108
462,0.9706014032580278,-0.09277761617618985,-0.11655316797924098,-0.18905181555387177
463,0.9293048278015488,-0.1484396799962025,-0.20477813716345047,-0.2691172847797565
464,0.8708454962114786,-0.19869215652251435,-0.29481740508765364,-0.33945875496442063
465,0.7964951761750517,-0.24172680239323763,-0.38467699477074474,-0.398982702668629
466,0.7078708285472908,-0.27593522335378484,-0.4723044985686964,-0.44688600698191705
467,0.6068963633654241,-0.2999536793703097,-0.5556386084602429,-0.48267000233533797
468,0.4957571709778986,-0.31270157316137936,-0.6326594346016005,-0.5061468101015423
469,0.3768485401966922,-0.3134126230139005,-0.7014383668144124,-0.517437844622813
470,0.25271922425228804,-0.301657905425738,-0.7601862400192645,-0.516964585124409
471,0.12601153298372098,-0.2773601584302484,-0.8072986018342404,-0.5054318980308983
472,-0.0006005867727588154,-0.2407989572642015,-0.84139694774096,-0.48380437969100853
473,-0.12447397328009013,-0.1926066048093894,-0.8613648847489869,-0.45327636280864103
474,-0.24305765514720226,-0.13375481418606025,-0.8663783060247973,-0.4152363866594574
475,-0.3539517479352588,-0.06553249411498861,-0.8559288035059804,-0.37122706754418927
476,-0.45496241473248183,0.010484826654232338,-0.8298397095329,-0.3229014185059825
477,-0.544151562940151,0.09247318708931741,-0.7882743379477183,-0.2719767533309051
478,-0.619880081883126,0.1784050511276689,-0.7317361855003486,-0.220187367135608
479,-0.6808435876533644,0.26609972128116965,-0.661061051048912,-0.1692372130220957
480,-0.7260998287752736,0.353278052666612,-0.5774012280803988,-0.12075379069762832
481,-0.7550871141750269,0.43762010007110214,-0.48220212059541917,-0.07624442873988796
482,-0.7676333483591344,0.5168242533245638,-0.37717181857779963,-0.03705607822168108
483,-0.763955492092446,0.588666375005462,-0.26424434248531237,-0.004339643328787363
484,-0.7446495043995741,0.6510574504168501,-0.14553742215364238,0.020980243255317166
485,-0.7106710574838652,0.7020982929744113,-0.02330581032920878,0.03822923308257328
486,-0.6633075442986993,0.7401299178527931,0.10010875861133592,0.04700045558227381
487,-0.6041421133446976,0.76377830123559,0.2223297710798755,0.04716446052541087
488,-0.5350106614661182,0.771992379232421,0.34099905033360167,0.0388716631523362
489,-0.457952888110324,0.7640743060835485,0.45382951547851197,0.022547237854909502
490,-0.3751586594147068,0.7397011815654516,0.5586563207537125,-0.001121400356163621
491,-0.28891104401001777,0.6989376678193511,0.6534851514794615,-0.031204197604957545
492,-0.20152746177769326,0.642239140924099,0.7365365221621212,-0.06655463572017548
493,-0.11530043002314597,0.5704452568311772,0.8062850197138394,-0.10584180072327395
494,-0.03243939758420933,0.4847640489438386,0.8614925581518134,-0.14758751500379041
495,0.04498487383276603,0.38674690974157866,0.9012348574378096,-0.1902075725901523
496,0.11509198949282667,0.2782550355682318,0.9249205246813315,-0.23205601082218907
497,0.17623837349210392,0.161418126370744,0.932302296660324,-0.2714712725680136
498,0.22705733807416023,0.03858632549241328,0.9234801940378126,-0.30682306290687145
499,0.26649177919202355,-0.08772344623158991,0.8988965350325793,-0.33655868420045465
