,0,1,2,3
352,-0.03223387818105086,-0.5123480070332052,0.07674194657551299,0.8547345613828388
353,0.029087885972035765,-0.449136233335361,0.03853702813071233,0.8921577418023425
354,0.0941341942176156,-0.3833486112364628,0.0018251099112603086,0.9187922859470957
355,0.16207024277144394,-0.3161716699932339,-0.03356117145716589,0.9341532846766192
356,0.23194322508276827,-0.2487549196872857,-0.06783426531178322,0.9379348819183522
357,0.30269959045653466,-0.18218679575227859,-0.10123680506332586,0.9300172249434591
358,0.3732052750450539,-0.11747271476077446,-0.13402593230799964,0.9104696773831906
359,0.4422684536803346,-0.05551574312097454,-0.1664573222962441,0.8795502128923018
360,0.5086642936531487,0.0028996895875000248,-0.1987693930077612,0.8377009947266185
361,0.5711611366941887,0.05712068115531825,-0.2311681742133166,0.7855402338171096
362,0.6285474944888559,0.10663508821121388,-0.2638132944311239,0.7238505030842776
363,0.6796592171259773,0.1510769302402782,-0.2968055130859536,0.6535637666874307
364,0.7234061836394369,0.1902278960101749,-0.33017618324080344,0.5757434576895339
365,0.7587978695571697,0.2240149816776984,-0.3638789780687842,0.49156400443793946
366,0.7849671680345136,0.2525043879471117,-0.39778415310482496,0.4022882632068848
367,0.801191878234864,0.2758918979734869,-0.4316755478280293,0.30924336094805754
368,0.8069133262604236,0.29449004588796873,-0.4652504560302424,0.21379548624770628
369,0.8017516489004672,0.30871246566423644,-0.49812241662296375,0.11732418798605987
370,0.7855173471902088,0.319055879557495,-0.5298268970187022,0.021196749245565527
371,0.7582188034042037,0.3260802428020213,-0.5598297620354143,-0.07325680144428676
372,0.720065549539567,0.3303876052307739,-0.5875383444508728,-0.1647674982394263
373,0.6714671752761796,0.33260027990124147,-0.6123148608578837,-0.25214955385412724
374,0.6130278663935977,0.33333892296451423,-0.6334918502149612,-0.33432031522626887
375,0.5455366681601994,0.33320112757441406,-0.6503892541715882,-0.410317645652648
376,0.4699536697543364,0.33274111766757686,-0.6623327093948674,-0.4793143842650851
377,0.3873924028419866,0.33245109541409007,-0.6686725840240378,-0.5406296058790147
378,0.299098837641385,0.3327447498799795,-0.6688032640490537,-0.5937364825797821
379,0.20642744093881554,0.3339433751556663,-0.6621821815750906,-0.6382666309792054
380,0.11081483059123054,0.3362649754140994,-0.6483480760073319,-0.6740109138347691
381,0.013751618340556215,0.3398166538841907,-0.62693799125779,-0.7009167495884339
382,-0.08324692413344692,0.34459049461883107,-0.5977025368994446,-0.7190820662654872
383,-0.1786707131374099,0.3504630524542245,-0.5605189782114522,-0.728746115047089
384,-0.27104454014896945,0.35719847008526867,-0.5154017684059388,-0.7302774317669993
385,-0.35895692782925637,0.3644551441836028,-0.46251019484517186,-0.7241592998130847
386,-0.4410875048202573,0.37179576743660486,-0.4021528783366287,-0.710973123861398
387,-0.5162322852752819,0.3787004827152216,-0.334788938994148,-0.6913801691962922
388,-0.5833262897729546,0.3845828016037047,-0.26102572185754463,-0.6661021550026012
389,-0.6414630084284427,0.38880786439549864,-0.18161305851255058,-0.6359012111797379
390,-0.6899102830580286,0.3907125543041623,-0.09743412530090745,-0.6015597164594338
391,-0.7281222713025299,0.38962692671404,-0.0094930422708136,-0.5638605307707416
392,-0.7557472495534383,0.384896376146565,0.08110056228074303,-0.5235681170768509
393,-0.7726311110440893,0.3759039402436683,0.17314972098861364,-0.48141101781910456
394,-0.7788165181214057,0.36209213209550045,0.26539066056353505,-0.438066109464584
395,-0.7745377709838532,0.3429836999052864,0.3565152685559144,-0.3941450065713692
396,-0.7602115565266693,0.31820073613349187,0.44519501282739127,-0.3501829256274793
397,-0.7364238378973262,0.28748159635177384,0.5301057935458846,-0.3066302502766196
398,-0.7039132355646811,0.2506951401405621,0.6099531805521363,-0.2638469651921272
399,-0.6635513319480435,0.20785187120616583,0.6834974749849572,-0.22210004771557845
400,-0.6163204019662085,0.1591116298733193,0.7495780334868183,-0.18156382644489252
401,-0.5632891295541104,0.10478757634443644,0.8071363061980648,-0.14232323628620086
402,-0.5055869138746104,0.04534629548840019,0.8552370658129663,-0.10437982211065672
403,-0.444377397592607,-0.018596048873549986,0.8930873436181792,-0.06766027005663444
404,-0.3808318625224041,-0.08628148260638879,0.9200526387554917,-0.03202717855231266
405,-0.3161031349393709,-0.1568217857245211,0.9356700277523012,0.0027082779922869005
406,-0.25130062399554415,-0.2292136286428308,0.9396578711912278,0.03677218965745552
407,-0.18746708251926902,-0.3023569642647139,0.9319218915690363,0.0704126916594395
408,-0.12555763091473743,-0.3750762753821309,0.9125574790675446,0.10388414875445556
409,-0.06642152316940922,-0.44614420176656266,0.8818481681317636,0.13743122226258528
410,-0.010787060710369646,-0.5143070076195354,0.8402603153439414,0.17127330116737804
411,0.040750023105640513,-0.5783112993536554,0.7884340959808066,0.20558976859684847
412,0.08773447562017174,-0.636931367295807,0.7271710207474257,0.24050655235874324
413,0.12985559819651063,-0.6889965037976008,0.6574182534638114,0.27608437366916766
414,0.16694744250886376,-0.7334176449776054,0.580250083029236,0.3123090626604005
415,0.19898519114196883,-0.7692126940892282,0.49684696705762144,0.3490842538468695
416,0.22607788080876612,-0.7955299110913937,0.4084726186286482,0.3862267108818187
417,0.24845771891243146,-0.8116687947891337,0.31644965034182215,0.4234644592842736
418,0.2664663297372428,-0.817097939921937,0.22213432028258043,0.4604378301619957
419,0.28053834311183024,-0.8114694204694549,0.1268909419002776,0.49670343923784127
420,0.291182804039118,-0.7946293305566625,0.03206652376766689,0.5317410457209828
421,0.29896293489794296,-0.7666242037327227,-0.06103380431967287,0.564963156797543
422,0.30447482107821405,-0.7277031278968638,-0.15117004516756613,0.5957271677727549
423,0.3083256153514236,-0.678315474399304,-0.23718876953355467,0.6233497571313982
424,0.31111186531334717,-0.6191042633836052,-0.31804228165886334,0.6471231918257264
425,0.3133985616660915,-0.5508952907281204,-0.392805121216815,0.6663331426133943
426,0.31569948312724555,-0.4746822424609699,-0.4606875745730099,0.6802775637042924
427,0.318459376947674,-0.391608117803945,-0.5210459423301846,0.6882861565405812
428,0.322038463343743,-0.3029433697117851,-0.5733893897822597,0.689739915156431
429,0.3266996889112781,-0.21006124976477997,-0.6173832901523348,0.6840902408697297
430,0.3325990799104389,-0.11441091063426972,-0.6528490552790496,0.6708771173559418
431,0.339779463092669,-0.01748887244582248,-0.6797605326542024,0.6497458534278702
432,0.34816773160961384,0.07919050208469386,-0.698237129330048,0.6204619297509952
433,0.357575738801421,0.17412485581445447,-0.7085339002074617,0.5829235266010616
434,0.367704805726364,0.2658533337130762,-0.7110289087064332,0.5371713616557636
435,0.37815373163921884,0.35298506208165203,-0.7062082300961479,0.4833955284640239
436,0.38843010272028106,0.4342259699707811,-0.6946490203204435,0.4219390961637761
437,0.3979646055993863,0.5084033528928948,-0.6770011147397523,0.35329830752285457
438,0.4061279708803922,0.5744876338566838,-0.6539676508438628,0.27811929358476506
439,0.4122501000360107,0.6316108446809154,-0.6262852259934806,0.19719130712090924
440,0.4156408685569552,0.6790814297961986,-0.594704105264027,0.1114365616540921
441,0.41561205066411855,0.7163950633607288,-0.5599689854564629,0.021896845937247167
442,0.41149977746563815,0.7432412663178974,-0.5228007996028748,-0.0702828366139282
443,0.4026869220429305,0.7595057106520032,-0.48388001243719275,-0.1638732799036352
444,0.388624802085439,0.7652682010797776,-0.4438318122400479,-0.25758234812170216
445,0.36885360347461904,0.7607964272219426,-0.4032135493922152,-0.35007806146149345
446,0.34302095636277047,0.7465356794106142,-0.3625047083266278,-0.4400129990169976
447,0.3108981381322334,0.7230948162552788,-0.32209962900752237,-0.526049487599669
448,0.272393434115395,0.691228859594151,-0.2823031184119778,-0.6068850221004409
449,0.22756225572060962,0.6518186703687383,-0.24332901369237156,-0.6812773530843221
450,0.17661369494700652,0.6058482253891354,-0.2053016787823006,-0.7480686808302912
451,0.11991328221733089,0.5543800683052014,-0.16826033722195416,-0.8062084119703405
452,0.05798180882708967,0.4985295470900757,-0.13216606794175556,-0.8547739648632903
453,-0.008509826250449215,0.4394384740633107,-0.09691121959929666,-0.8929891521658515
454,-0.07874968540730565,0.3782488523967506,-0.06233093462919759,-0.9202397227337226
455,-0.15179761832846472,0.3160773050163235,-0.028216418081592892,-0.9360857087222678
456,-0.2266015900477124,0.2539908180934736,0.005670459978067421,-0.9402702960296547
457,-0.30201716636455606,0.19298437255772044,0.039581675078243034,-0.9327250153006669
458,-0.37682972989516217,0.13396098427409334,0.07376714201359287,-0.9135711346789586
459,-0.4497789281925236,0.07771460808475414,0.10845887266040752,-0.8831172223354264
460,-0.5195847954805921,0.02491628449004281,0.14385567730393045,-0.8418529344131481
461,-0.5849749431341391,-0.02389617770806641,0.18010887444068804,-0.7904391702995667
462,-0.6447121822991411,-0.06832478178719481,0.21730944728600693,-0.7296948199823404
463,-0.6976219258239738,-0.10811408232718128,0.255477046837358,-0.6605804056672192
464,-0.742618716411323,-0.143150077992438,0.2945511922947685,-0.5841789899714646
465,-0.7787312436623907,-0.17345535107345506,0.3343849611707178,-0.5016747841688565
466,-0.8051252441276693,-0.1991806425681264,0.3747413950229428,-0.4143299406882979
467,-0.8211237248735908,-0.22059314186421264,0.4152927741090622,-0.3234600531518295
468,-0.8262240113204125,-0.23806185280097963,0.45562283724585545,-0.23040891375682884
469,-0.8201111927583151,-0.2520404709704897,0.4952319437269575,-0.1365230911528571
470,-0.8026676222519188,-0.26304826874371795,0.5335450943444784,-0.04312689184640667
471,-0.7739782195775495,-0.2716495331402703,0.5699226504187894,0.04850174536918245
472,-0.7343314241668452,-0.27843213609959294,0.6036735152756127,0.13715389904371264
473,-0.6842157473582369,-0.28398583611142797,0.6340704737402605,0.22171037478183242
474,-0.6243119770862565,-0.2888809140604095,0.6603673237288993,0.3011600413557637
475,-0.5554811909300763,-0.29364773446061926,0.6818173815059635,0.37461541992473923
476,-0.47874883268351603,-0.2987577963218628,0.6976929000244735,0.44132522202625124
477,-0.3952852008698402,-0.3046067964056962,0.707304909091266,0.5006836078125068
478,-0.30638278262380053,-0.3115001726684318,0.7100229677380151,0.5522360167752063
479,-0.21343094101963672,-0.3196415286627806,0.7052943136558069,0.5956815069266277
480,-0.11788852641120523,-0.32912426229677255,0.6926619020739022,0.6308716230134013
481,-0.021255031140517522,-0.33992663660581374,0.6717808469080173,0.6578058977423524
482,0.07495905912569795,-0.35191043827079055,0.6424328099258252,0.6766241701431166
483,0.16926204598048916,-0.3648232738577434,0.6045379283153874,0.6875959801150331
484,0.26021025728886105,-0.37830445660614753,0.5581639263412184,0.6911073660763155
485,0.346436085281114,-0.39189434053209493,0.5035321214062176,0.6876454518035908
486,0.42667419435802934,-0.4050468660927186,0.44102010724356383,0.677781257592937
487,0.49978531429905443,-0.4171449950437799,0.37116097537870896,0.6621512086199378
488,0.5647770935890055,-0.4275186336303693,0.29463901851182345,0.6414378389418307
489,0.6208215591058918,-0.43546457489574264,0.2122819440513381,0.6163502023930644
490,0.6672688106743645,-0.4402679344345993,0.12504971059705827,0.5876045014203853
491,0.703656669954851,-0.44122451081683467,0.03402018264065754,0.5559054317558021
492,0.7297161005651415,-0.4376634732917461,-0.05962812292025843,0.5219287151318788
493,0.7453723178197456,-0.42896976601347814,-0.15463585261476792,0.48630525471196145
494,0.750741609526328,-0.4146056202847629,-0.24968478437908315,0.4496072995444723
495,0.7461239913672705,-0.39413058418483965,-0.34342148261931044,0.41233694643075175
496,0.7319919190143329,-0.3672195120198013,-0.43448213129738344,0.37491724163198387
497,0.708975371862353,-0.33367800352082144,-0.5215180039723017,0.3376860725462979
498,0.6778437078603758,-0.29345484346179057,-0.6032210105283382,0.30089296272941407
499,0.6394847633073033,-0.24665106488403,-0.6783487544356605,0.26469880438898574
