,0,1,2,3
352,0.46470712802979897,0.6283582648760875,0.30378425219674254,0.5449112810701165
353,0.5713423956711883,0.6081073718954932,0.32663208854122483,0.44394230468638773
354,0.6677182850928531,0.5723192158259005,0.3378953649381867,0.33530542689073584
355,0.7514486131514454,0.5222611200132321,0.3369898798160069,0.22137327123409928
356,0.8204274191772076,0.45955625482155216,0.32366772588737464,0.10462361939598602
357,0.8728816412109676,0.38613987071239164,0.29802584507847146,-0.012419192740491247
358,0.9074157970524358,0.30420777753555833,0.2605056747028531,-0.12724383204768552
359,0.9230475517722839,0.216158383464587,0.21188387560255975,-0.23741102266914232
360,0.9192332779640061,0.12452976711820318,0.15325435824870373,-0.3406106567076437
361,0.895882961981801,0.03193337952276287,0.08600204281063341,-0.43471556946510526
362,0.8533640725921334,-0.059013944373612195,0.011768998453267454,-0.517830671797103
363,0.7924942813174752,-0.14575794398935357,-0.06758619963882231,-0.5883362486380337
364,0.7145231994876479,-0.22587314274992823,-0.15003488463214332,-0.6449243786457611
365,0.6211035687810714,-0.29712563588928775,-0.23342932573773092,-0.6866276015646584
366,0.5142526030758665,-0.3575308703999267,-0.31555709284692635,-0.7128391530315695
367,0.3963044232469659,-0.4054049580285739,-0.394197395286043,-0.723324296336325
368,0.26985474707529594,-0.4394082256703201,-0.4671779794714419,-0.7182225018691432
369,0.13769918819328075,-0.45857990342218147,-0.5324311532351569,-0.6980404521321784
370,0.002766676206767682,-0.4623630740106691,-0.5880475234139535,-0.6636360776064567
371,-0.13195036912752278,-0.45061925271325554,-0.6323260875082387,-0.6161940507890223
372,-0.2634673965316961,-0.42363222810837264,-0.6638194084943714,-0.5571933768261469
373,-0.3888788637233932,-0.38210106447544095,-0.681372722036332,-0.48836791411879
374,-0.5054274145306606,-0.32712243965630977,-0.6841559744149585,-0.41166083222292366
375,-0.610569396219764,-0.26016276085112006,-0.6716879637777224,-0.3291741629932257
376,-0.7020351116065473,-0.18302075843083696,-0.6438519524797719,-0.24311472053944028
377,-0.7778823312662521,-0.09778149795761895,-0.600902329486641,-0.15573775322147804
378,-0.8365417584314012,-0.006762967202147863,-0.5434621237862661,-0.06928974444202218
379,-0.876853338810478,0.08754341739125761,-0.4725113969879435,0.014048202905584228
380,-0.8980925345999716,0.1825368863162077,-0.38936677010993404,0.09221498123372635
381,-0.8999859307494574,0.2755743596921467,-0.2956525603243517,0.16332072834443007
382,-0.8827158058814264,0.36403876592896833,-0.19326421263528248,0.22569343601993597
383,-0.8469135735879667,0.44540691151052136,-0.0843249038963779,0.2779197593442856
384,-0.7936422753245904,0.5173151864820688,0.02886363257332042,0.3188790168187594
385,-0.7243685769458772,0.5776214426497285,0.14387486850889353,0.3477695442907561
386,-0.6409249803428846,0.6244614756094319,0.2582145195474177,0.36412675944931916
387,-0.5454632032000353,0.6562986751841857,0.36937946941738314,0.3678325032935173
388,-0.44039989758669884,0.6719655783420629,0.47491713874923036,0.35911544529758554
389,-0.3283560665294736,0.6706962599749124,0.5724838447304934,0.33854256446058945
390,-0.21209169219898646,0.6521487250238326,0.6599007207928673,0.3070019433928969
391,-0.09443720606051542,0.6164167146573379,0.7352058239495549,0.26567733142515226
392,0.021776492605732223,0.5640306033271528,0.7967011498623024,0.2160151399515405
393,0.13378772988500032,0.49594733595759405,0.8429933999272186,0.15968472365233527
394,0.23897173200001864,0.41352962846955216,0.8730274975523863,0.09853297011746845
395,0.3349046044632864,0.31851492346251986,0.8861120285716646,0.03453436348857844
396,0.41942203303127545,0.2129748494706804,0.8819359789923377,-0.03026219852691525
397,0.49067125786827315,0.09926617036366553,0.8605763570908131,-0.09378847338349715
398,0.5471550423057784,-0.02002557477235689,0.8224965109489208,-0.15401241999023507
399,0.5877665592938595,-0.1421483569058541,0.7685351813012539,-0.20899280252457464
400,0.6118143470360642,-0.26425033342287574,0.6998865573667906,-0.2569314555752044
401,0.6190367346668525,-0.38344926991694905,0.6180718245116615,-0.2962218733955831
402,0.6096054029354565,-0.4969029910262204,0.5249029016474667,-0.32549287866737175
403,0.5841180171040337,-0.6018791158977017,0.42243925802457116,-0.3436462501182017
404,0.5435801428494828,-0.6958223492105975,0.3129388687766112,-0.3498873405077575
405,0.4893769240457067,-0.776417657075958,0.1988045120045347,-0.3437478930828106
406,0.4232352572034863,-0.8416477571140888,0.08252672380296222,-0.32510046118557195
407,0.34717743467143275,-0.8898434911238207,-0.03337519138256545,-0.2941640473608289
408,0.2634674415325542,-0.9197258235540711,-0.14641265132086778,-0.25150079974678385
409,0.17455127415802918,-0.9304384151310796,-0.2541863331429754,-0.19800382920918647
410,0.08299279704055773,-0.9215699533690126,-0.35444232815195953,-0.13487643493599571
411,-0.008593234880202518,-0.8931656745235095,-0.44512454615756464,-0.06360324343369027
412,-0.09760929141925365,-0.8457277785567915,-0.5244220958179917,0.014086029386970497
413,-0.18154259568036252,-0.7802047132310203,-0.5908104935582358,0.0962592962118721
414,-0.2580303577365205,-0.6979695787095449,-0.6430857080362774,0.18083023475586213
415,-0.32492106409075155,-0.6007881731781711,-0.6803902259919592,0.2656106425841737
416,-0.380330273701622,-0.49077745630915215,-0.7022305241744476,0.34836570181698895
417,-0.42268951032567426,-0.3703554445036291,-0.7084855459460883,0.4268707694052472
418,-0.4507870152308834,-0.2421837638680075,-0.6994060047712658,0.49896826743577094
419,-0.46379932960593445,-0.10910426853264032,-0.6756045645489885,0.5626232423261758
420,-0.46131290709046124,0.02592872131029922,-0.6380371729663334,0.6159761919718078
421,-0.44333520799668336,0.15991889903763667,-0.58797604310623,0.6573918251805924
422,-0.4102949916981977,0.2898994392714952,-0.526974984988612,0.6855025164751053
423,-0.36303179569777866,0.4130036998553229,-0.45682797742576253,0.6992453491152789
424,-0.30277486224538913,0.5265334237464432,-0.37952203684371605,0.6978917967852398
425,-0.23111203924440946,0.628022768805391,-0.29718557943476537,0.6810692758848536
426,-0.14994943490431584,0.7152965972700681,-0.21203358269992198,0.6487740012617442
427,-0.06146283884548569,0.7865215993689669,-0.12631092940213606,0.6013747935195677
428,0.03195786970349876,0.8402490034984633,-0.04223535928725991,0.5396077103875873
429,0.12776992856277075,0.875447834232594,0.0380585393898103,0.4645616024512073
430,0.2233429736132348,0.891527913950044,0.11257289561043676,0.37765491915154425
431,0.3160267497613012,0.88835205821444,0.17949633984100707,0.28060430874304887
432,0.40321954470237276,0.8662371828999296,0.23724876558466465,0.1753857604258658
433,0.4824356183151403,0.8259443157486246,0.2845199555542989,0.06418922304263064
434,0.5513699237572933,0.7686577797452766,0.3203011160203915,-0.05063220209531957
435,0.6079584822617459,0.6959540835652755,0.34390854291559,-0.16661726058392215
436,0.6504328806201684,0.60976130873194,0.35499884258076664,-0.2812543972064817
437,0.6773675057323921,0.5123100176866118,0.35357534361833387,-0.3920410493060604
438,0.6877183107796292,0.4060769158994854,0.33998555882446113,-0.4965429318626841
439,0.6808521180626059,0.29372267924399903,0.31490978202947306,-0.5924518632003322
440,0.6565656990881482,0.17802550070428758,0.2793411282288598,-0.6776407145085845
441,0.6150941272211402,0.06181201454299501,0.23455754103933818,-0.7502141357357799
442,0.5571081657903586,-0.05211268124290458,0.182086493867287,-0.8085538131840694
443,0.48370072827509203,-0.1610341635509016,0.12366329516671493,-0.8513571477729662
444,0.39636272027372593,-0.2623952668272108,0.06118406918613867,-0.8776684041263636
445,0.2969488385520609,-0.35385845901465574,-0.003345382370005756,-0.8869015653854476
446,0.18763415395651123,-0.433362467470675,-0.0678635286634269,-0.8788543323748849
447,0.07086253607548502,-0.4991717573213572,-0.1303084881923864,-0.8537129233991213
448,-0.05071181753416108,-0.5499176452311718,-0.18867342155580757,-0.8120475571197835
449,-0.17428831109183773,-0.5846300422839462,-0.2410605222510129,-0.7547987300518552
450,-0.29698776483242717,-0.6027590553161488,-0.28573222446533975,-0.6832546265312158
451,-0.41592244034085946,-0.6041859307236914,-0.32115831678621287,-0.5990202169338635
452,-0.52826654623684,-0.5892230921127195,-0.3460577537137953,-0.5039788040609245
453,-0.6313254791447693,-0.5586032965009511,-0.35943409023944767,-0.40024696287997913
454,-0.7226020839659177,-0.5134582062714479,-0.36060362521529543,-0.2901239806396651
455,-0.7998582892534323,-0.45528693892941885,-0.3492155227717868,-0.17603703873923598
456,-0.8611705862043689,-0.38591540730154716,-0.3252633830482762,-0.060483481312679666
457,-0.9049779706414612,-0.3074474928925417,-0.2890879489323792,0.05402841428193067
458,-0.9301211526207837,-0.22220929893222136,-0.24137085896480104,0.16503871472485754
459,-0.935872053373049,-0.1326879021257344,-0.1831195824637062,0.2701937061870404
460,-0.9219528488273682,-0.041466158958031095,-0.11564389560060725,0.36730095509088345
461,-0.8885440770247904,0.048844779807749365,-0.04052447103952965,0.4543802129457949
462,-0.8362815968943477,0.13567353649263192,0.040425646525152834,0.5297089288415366
463,-0.7662424614196472,0.21655543235469352,0.1252057260385821,0.5918612685438934
464,-0.6799200423204504,0.28919657834197665,0.21167708720541367,0.6397397016587916
465,-0.5791890091957848,0.35153350938614925,0.29761665007390453,0.6725984039560698
466,-0.4662610170128879,0.4017868537453789,0.3807729597559061,0.6900579260397094
467,-0.34363218564113274,0.43850767957857906,0.4589232839797692,0.6921107970284297
468,-0.21402365810524532,0.4606153456397763,0.5299303512154738,0.6791179573483814
469,-0.08031669532361668,0.4674258970944648,0.5917973029442595,0.6517961425212891
470,0.05451609995051909,0.4586702856216739,0.6427194751523987,0.6111965642849615
471,0.18748174180798827,0.434501949215136,0.6811317003009718,0.5586754509211889
472,0.31563826070993917,0.39549355502193967,0.7057499299863206,0.4958572099268323
473,0.4361647916865483,0.34262298145390896,0.7156061175667576,0.4245911581435688
474,0.5464286320785074,0.27724888684602894,0.7100754657439271,0.34690292263974704
475,0.6440476253570435,0.2010764743352334,0.6888953323403691,0.264941746088671
476,0.7269463439566068,0.116114309823973,0.6521752936329096,0.18092502987993817
477,0.7934046982831362,0.024623275688257257,0.6003980834599852,0.09708151427640371
478,0.8420977872793804,-0.07094105836606127,0.5344113524776726,0.015594525964833239
479,0.8721260234463624,-0.16799119918002287,0.455410419764895,-0.061453281403466786
480,0.8830348066227536,-0.2638740501282053,0.3649124128024211,-0.13213230848040788
481,0.8748232800992557,-0.3559391175733457,0.26472240609672293,-0.1947142030973932
482,0.8479419733405831,-0.4416068849050323,0.1568923680513052,-0.24771466226085942
483,0.8032794109654646,-0.5184356290597182,0.04367390513473651,-0.28992977848215573
484,0.7421380408435118,-0.5841849913975582,-0.07253405251944531,-0.32046502989233955
485,0.6662000984107148,-0.6368746940803985,-0.18924135309154622,-0.33875620023496833
486,0.5774842730115003,-0.6748369126927449,-0.3039251461909026,-0.34458171919668157
487,0.47829426906175926,-0.696760972804003,-0.4140893990033268,-0.3380661305025501
488,0.37116055445503027,-0.7017292285821983,-0.5173239510441614,-0.31967461933365726
489,0.2587767559462565,-0.6892432006973942,-0.6113616627777154,-0.290198756303334
490,0.14393229209435704,-0.6592392931385987,-0.6941322588354839,-0.25073383680415806
491,0.02944292548623406,-0.612093668172101,-0.7638115467055784,-0.2026484064622361
492,-0.08191903484761964,-0.5486161290188055,-0.8188648045951635,-0.14754676040288026
493,-0.18749314388674398,-0.4700331341827662,-0.8580832748956537,-0.08722538111205227
494,-0.28479614425895095,-0.3779603388774552,-0.8806128687697174,-0.023624432438570153
495,-0.37158258296510704,-0.2743653208965229,-0.8859743786391967,0.041224448100824596
496,-0.44589922100342105,-0.16152139402238846,-0.8740747040392047,0.10525272319694759
497,-0.5061318929284193,-0.04195363552372977,-0.8452088172394557,0.16641050053320255
498,-0.5510436639718831,0.08162155012304839,-0.8000524227369608,0.22272162855159017
499,-0.5798033515410046,0.20636184633139326,-0.7396454935445644,0.27233693432902284
