,0,1,2,3
352,-0.4633110870866025,-0.8344684521677151,-0.25947011143386123,-0.1472429970896693
353,-0.5391345021351678,-0.7868535506940426,-0.2984982648475397,-0.03307966521368866
354,-0.6033924789395895,-0.7230833193701035,-0.32567073909590594,0.08370543175074757
355,-0.6541498609355577,-0.6449087517224815,-0.3404973300650076,0.2006046599866046
356,-0.6897946073542304,-0.5544082410292155,-0.34283277261747563,0.3150882288555604
357,-0.7090810320082681,-0.453934618117847,-0.3328783943003398,0.4246638990169974
358,-0.7111639980927207,-0.3460556341150886,-0.3111748178172509,0.5269359531009259
359,-0.6956231887842048,-0.2334893798014281,-0.2785859142242545,0.6196619862001178
360,-0.6624768203481415,-0.11903625689829006,-0.23627442952688366,0.7008061258271114
361,-0.6121844274290769,-0.005509199963567298,-0.18566991733642135,0.7685873778077437
362,-0.5456386226483118,0.10433611146184432,-0.12842980422812345,0.8215219137097902
363,-0.46414600777258014,0.2078693132265262,-0.06639458757758347,0.8584582638823556
364,-0.369397684683721,0.3026499979390463,-0.0015383135992067254,0.8786045543298013
365,-0.2634300744115384,0.38648733365777377,0.0640843976310617,0.8815471211443564
366,-0.14857699509926914,0.45749318398321426,0.12839342619856162,0.867260048223813
367,-0.027414168895015578,0.5141274181103659,0.18933891831488536,0.8361053972450565
368,0.09730248207100411,0.5552342964610905,0.24495631937387005,0.7888241278098604
369,0.2227032340092306,0.5800690422339102,0.29341926733347634,0.7265179346452155
370,0.34587401865287043,0.5883139559571532,0.3330889931278955,0.6506224520441933
371,0.46392722563801625,0.5800836927400183,0.3625589623331105,0.5628724878343749
372,0.5740721007742914,0.5559195938200507,0.3806936116912185,0.4652601447975456
373,0.6736829987335595,0.5167732384092332,0.38666018236067345,0.3599868617855434
374,0.760363799824813,0.4639796518884603,0.3799528251949386,0.2494105554619024
375,0.832006893715497,0.39922086534684126,0.3604083476246637,0.13598916296553326
376,0.8868452658995616,0.3244807628408736,0.32821318196968413,0.022221972888921637
377,0.9234963921092805,0.2419923705332596,0.2839013759778201,-0.08940981536015039
378,0.9409968475175934,0.1541789306263863,0.22834363254902657,-0.1965018467780077
379,0.9388267664768917,0.0635902580208813,0.16272765129568317,-0.29678324267918105
380,0.9169235390020373,-0.027164004959795415,0.08853024416284927,-0.388169726185577
381,0.875684396008129,-0.11548254355887752,0.00748190528677975,-0.46881194717534047
382,0.8159578098506672,-0.1988402086358583,-0.07847529360476058,-0.5371378335837094
383,0.739023913163658,-0.2748538199840174,-0.1672354414429513,-0.5918879459305183
384,0.6465644104770827,-0.3413442690539664,-0.2565809752832105,-0.6321429871565034
385,0.5406227168695752,-0.39639334891296446,-0.3442380184059225,-0.6573428159081736
386,0.4235552995166777,-0.43839387237460237,-0.42793348868854053,-0.6672965234246294
387,0.2979754154225832,-0.466091808418079,-0.5054525495279802,-0.6621833568619583
388,0.16669062646909638,-0.4786193680451359,-0.5746949638710133,-0.6425444996890936
389,0.0326356265104365,-0.47551819856561317,-0.6337289361457992,-0.6092659470269947
390,-0.10119796922989113,-0.45675209425831864,-0.6808410865023614,-0.5635529348203869
391,-0.23183314761288562,-0.4227088951942526,-0.7145812953040812,-0.5068965910253214
392,-0.3563785772360788,-0.37419151813303414,-0.7338012809583334,-0.4410336693591436
393,-0.47209749939803536,-0.3123983370027485,-0.7376859278366855,-0.367900396808377
394,-0.576472740527435,-0.2388933987023694,-0.7257765594037208,-0.289581610785833
395,-0.6672662531621322,-0.15556721611238597,-0.697985550321653,-0.20825647698014965
396,-0.7425717289728732,-0.06458911785183773,-0.6546018852917636,-0.12614216169793024
397,-0.8008589998096958,0.031647652471197024,-0.5962874964128635,-0.04543688081898675
398,-0.8410091470084916,0.13058671134412708,-0.5240644393115298,0.031736239812938896
399,-0.8623394701403062,0.22957365955457684,-0.43929319554281976,0.10338308094960377
400,-0.8646177182648901,0.32592391937798154,-0.3436426091182668,0.16768887034654478
401,-0.8480652532902246,0.41699157859694713,-0.2390521730018785,0.22306368625146672
402,-0.8133490896041569,0.5002375078621032,-0.1276875718445552,0.26818198702457363
403,-0.7615630298991917,0.5732950339423731,-0.011890555356017463,0.3020151821367624
404,-0.694198387194209,0.6340315104450958,0.10587564165097885,0.3238564365342491
405,-0.6131050407477691,0.6806042281586336,0.22308400490137287,0.33333709721455657
406,-0.5204438124485358,0.7115092467891879,0.33720316554821206,0.3304343428909602
407,-0.41863136442011867,0.7256219050605097,0.44575709387308593,0.31546987951612815
408,-0.31027900267006936,0.7222279725634992,0.54638360324814,0.28909973063022515
409,-0.19812692107597626,0.7010446392431287,0.6368902338119469,0.25229539632816467
410,-0.08497553113054965,0.6622307912036602,0.7153061487388228,0.20631687247360347
411,0.02638440708734331,0.6063862882992526,0.779928773269592,0.15267822716909915
412,0.1332411100098138,0.5345402331080965,0.8293640354141751,0.09310661927922036
413,0.23302882526455268,0.44812849552682893,0.8625592242430352,0.029495809294397324
414,0.3233909487254457,0.34896102552017544,0.8788276630615265,-0.036144648126350654
415,0.40223763750180885,0.23917974182289461,0.8778645960105771,-0.10174323146863444
416,0.4677964922300123,0.12120802024751784,0.8597539027637364,-0.16522192459686266
417,0.5186550573122262,-0.002306984188665706,0.8249654816320833,-0.22455191707919975
418,0.5537940941242231,-0.12855776709952677,0.7743433709439554,-0.277808109504869
419,0.5726108145209563,-0.2546440973632161,0.7090849063392713,-0.32322103021546955
420,0.5749315143922759,-0.37764316712367185,0.6307114319559735,-0.35922483444696773
421,0.5610133132483444,-0.49468053881766716,0.5410312909220278,-0.384500154897788
422,0.5315349791895234,-0.6030001369554868,0.44209600995566106,-0.3980107017542896
423,0.48757709230608537,-0.7000315540041023,0.3361507595231473,-0.3990326669947664
424,0.4305920667205854,-0.7834530043718685,0.22558031077925705,-0.3871761684385036
425,0.3623648054559439,-0.8512483665825346,0.11285181995999656,-0.3623981689925516
426,0.2849649967424705,-0.9017568986282765,0.0004558473069931901,-0.32500652087474896
427,0.20069226941340307,-0.933714391615882,-0.10915294090456018,-0.27565500789748854
428,0.11201560346308767,-0.9462847376976198,-0.21361393309926868,-0.21532948559640538
429,0.021508535201484463,-0.9390811246727186,-0.3107161722458315,-0.14532544340823866
430,-0.06821819884169,-0.9121763256850266,-0.39845003691501557,-0.06721752962568073
431,-0.15458487164180754,-0.8661018217649472,-0.4750537450201765,0.01717821693997451
432,-0.2351101007729414,-0.8018357708763971,-0.5390535521948234,0.10584849986530331
433,-0.3074756033109544,-0.7207801127731519,-0.5892966751018818,0.19663217212136655
434,-0.36958673045216994,-0.6247273674919467,-0.6249761522043753,0.2872736920709266
435,-0.4196272483422562,-0.5158179400370586,-0.6456470561066191,0.3754792991970274
436,-0.4561069766508491,-0.39648897840883346,-0.6512336874661497,0.45897450927037997
437,-0.477901076290787,-0.26941604076777365,-0.642027605294526,0.5355614925448797
438,-0.4842799878648181,-0.1374490050178541,-0.6186765766030761,0.6031748982972908
439,-0.4749292576698942,-0.0035437960297650117,-0.5821647541221648,0.6599347246332075
440,-0.4499587425131198,0.12930839141931008,-0.5337846086053573,0.704194903106083
441,-0.40990095183133574,0.25815263469132677,-0.47510134659940156,0.7345863716059061
442,-0.3556985589708367,0.3801408329470457,-0.4079107304328614,0.7500535436021406
443,-0.2886813861380973,0.4925995325679998,-0.3341913799274224,0.7498832438409215
444,-0.2105334326525936,0.5930933649556753,-0.2560527709239755,0.7337253659805056
445,-0.12325076708595986,0.6794825430264337,-0.175680250776642,0.7016047118015334
446,-0.029091334374893668,0.749973010921761,-0.09527846290175797,0.653923689477846
447,0.06948206672237475,0.8031580244561902,-0.01701460950317374,0.5914557745250882
448,0.16986420751346443,0.8380501530679092,0.057037017170708734,0.5153298658344411
449,0.26937368902180714,0.8541029322049667,0.12494783925444486,0.42700589495615204
450,0.36532137367089923,0.8512216522408793,0.18498380708445247,0.3282422639028315
451,0.4550792687171065,0.829763039761227,0.2356489987646177,0.22105588979111204
452,0.5361481276096176,0.7905238626815665,0.2757229150542329,0.1076758185745732
453,0.6062220653001985,0.7347187652845635,0.3042905395948867,-0.009508469642886874
454,0.6632485560217439,0.6639479060665197,0.32076441812532036,-0.12800280867886393
455,0.7054822954153468,0.5801552236220204,0.324898212550163,-0.24526679115054517
456,0.7315315602965116,0.4855783873942123,0.31679140145778284,-0.3587734855702241
457,0.7403958850525627,0.38269169522155705,0.2968850225178147,-0.46606896829790767
458,0.7314940890351955,0.27414335312230476,0.26594857852101844,-0.5648302162845764
459,0.704681928993741,0.16268871037172666,0.2250584519826614,-0.6529199458267441
460,0.6602589086180337,0.05112112123233433,0.17556838762665883,-0.7284370568694585
461,0.5989640471947277,-0.057797838734239694,0.11907280233018235,-0.7897614499018064
462,0.5219606845018082,-0.16140706040099193,0.057363863223149736,-0.8355921205248599
463,0.4308106725116213,-0.2572117814758053,-0.007616567934021476,-0.8649776019140824
464,0.3274385694251523,-0.34294502084708234,-0.07382889617030443,-0.8773380135496676
465,0.21408670140864852,-0.4166230416424396,-0.13919033367822786,-0.8724781810814022
466,0.09326218591260249,-0.47659346923400225,-0.20163062674134816,-0.8505915119034476
467,-0.032322788081910525,-0.521574876066499,-0.2591475462633893,-0.8122545384868516
468,-0.15981595815848326,-0.5506868603539838,-0.3098607241750729,-0.7584122711065875
469,-0.2862936670962293,-0.5634698849988513,-0.352062458874589,-0.6903547276083195
470,-0.4088315308002747,-0.5598944005469971,-0.38426418837508186,-0.609685224679146
471,-0.5245753528541666,-0.5403590451655405,-0.405237438104078,-0.5182812173372211
472,-0.6308105348617222,-0.5056779887846887,-0.41404818862303716,-0.4182486560219032
473,-0.7250282670996828,-0.45705776083121,-0.4100837734568051,-0.3118709892212159
474,-0.8049868620018641,-0.39606416459303617,-0.39307160462157614,-0.20155407008997714
475,-0.868766711715069,-0.32458012960693683,-0.3630892286334668,-0.08976832476146689
476,-0.9148175074680636,-0.24475558035059683,-0.3205654336384855,0.02101039441168484
477,-0.9419965488950337,-0.1589505992808522,-0.2662723533805921,0.12835981724536044
478,-0.9495971910306467,-0.06967332990290302,-0.20130874038830976,0.22996867815036717
479,-0.9373667199894983,0.020485803102048186,-0.1270748033403323,0.32369114674857624
480,-0.9055132093170599,0.1089218878993236,-0.04523921649545959,0.40759693740217806
481,-0.8547011811647217,0.193083614983542,0.04230089299069795,0.48001587785479516
482,-0.7860361730358447,0.2705399366409943,0.13346599605028897,0.5395758568169639
483,-0.7010385849965333,0.3390436073913776,0.22604511359919702,0.5852332366253861
484,-0.6016074471299966,0.3965899952441156,0.317750406644826,0.6162950059079262
485,-0.4899749960524245,0.44146967281921157,0.40627404801623546,0.6324321537784321
486,-0.36865317631128236,0.47231345399249486,0.4893459590265238,0.6336839663094626
487,-0.24037338181125495,0.48812873181154476,0.5647909695931597,0.6204531724173056
488,-0.10802091910691011,0.488326192236199,0.630583971519822,0.5934920941964388
489,0.025434195676530713,0.47273622031319495,0.6849016815331692,0.5538801804788749
490,0.15700840460736162,0.4416145746434749,0.7261697121276237,0.5029935163932011
491,0.28377599101005513,0.3956371759591831,0.7531037622970252,0.44246710062939903
492,0.4029389241439486,0.3358841295414845,0.7647438840053742,0.3741508610283498
493,0.5118934510223254,0.26381337222883355,0.7604809502108976,0.300060533559542
494,0.6082918026190659,0.1812245961062104,0.740074642191983,0.22232465589088032
495,0.6900975039064807,0.09021434608983801,0.7036624830677007,0.1431290214618484
496,0.7556329367874424,-0.006876588608106943,0.6517596655626556,0.06466000090276078
497,0.8036179980452669,-0.10752217431227364,0.5852496497408401,-0.010951836699639922
498,0.8331989161233812,-0.20907504716916037,0.5053657349635492,-0.08168638042408036
499,0.8439665353377007,-0.3088337398943247,0.4136640340285445,-0.14568553560387904
