,0,1,2,3
352,0.17050263651247682,-0.1644430529209051,0.19387939451719732,0.9519969084351023
353,0.26753113333758055,-0.11979314139160369,0.17140542843432943,0.9405832632329189
354,0.3633341776466192,-0.07958155231054262,0.14526199396734718,0.9168173236770413
355,0.45619337990524644,-0.044269024458292755,0.11505957631443932,0.8812996922173977
356,0.544410111716649,-0.014133743565578338,0.08051371333198912,0.8348265745165215
357,0.6263424542085884,0.010730311062377124,0.04146119104569679,0.7783707086713489
358,0.7004412502440036,0.0304099428457337,-0.0021268979973460417,0.7130587399630168
359,0.7652844042967735,0.045164373122568685,-0.050135638026921905,0.6401455910495746
360,0.8196086126147003,0.05541219822168579,-0.1023006294799168,0.560986445133981
361,0.8623377651223739,0.06171405138661561,-0.15820640051445073,0.4770070120464309
362,0.8926073379777233,0.06475146244863648,-0.21728900198944284,0.38967278313158293
363,0.9097841899031814,0.06530250525018362,-0.27884278931279854,0.30045799949164453
364,0.9134812840678052,0.06421490465940377,-0.3420312859013159,0.2108150590970834
365,0.903566977742662,0.062377339534920195,-0.4059019163997267,0.1221450715688987
366,0.8801686512377622,0.06068972357868509,-0.4694042959758834,0.03577023552662814
367,0.8436705825857092,0.06003327151140922,-0.5314116675303064,-0.04709133682312219
368,0.7947061117527398,0.06124116278453236,-0.5907449939376991,-0.1253477884176232
369,0.7341442744629926,0.0650705989899076,-0.6461991396433334,-0.19805219853492645
370,0.6630712176698594,0.07217701465458871,-0.6965705169414954,-0.26441738555022287
371,0.5827668330618101,0.08309114513732827,-0.7406855285978452,-0.32382653938275446
372,0.49467715869794243,0.09819958129185832,-0.7774291112945538,-0.37583949740333444
373,0.4003831991443082,0.11772935030069273,-0.8057726744184434,-0.42019458716325253
374,0.30156689887059596,0.14173695789214974,-0.8248007362913385,-0.4568060701066836
375,0.1999750701071365,0.17010221166431863,-0.8337355849361046,-0.4857573296758416
376,0.09738212323748163,0.20252702136947254,-0.8319593323225836,-0.5072900521894061
377,-0.004447526021507331,0.23853924289159795,-0.8190327887674367,-0.5217897469640682
378,-0.10379649354100917,0.2775015015412793,-0.7947106563936501,-0.529768040924798
379,-0.19903004524529794,0.31862480051340397,-0.7589526255508419,-0.5318422602209503
380,-0.2886294720906002,0.3609865951890129,-0.7119300537958017,-0.5287128752327199
381,-0.37122245407652377,0.4035528965860642,-0.6540280111043797,-0.5211394342565626
382,-0.4456097219282596,0.4452038606546021,-0.5858425848892257,-0.5099156439172774
383,-0.5107874178715022,0.48476222698227245,-0.5081734514408816,-0.4958442701958075
384,-0.5659646640509972,0.5210238932032037,-0.42201183382006124,-0.47971253253677393
385,-0.6105759659489859,0.5527898519686631,-0.3285240772169181,-0.4622686448967783
386,-0.6442882056830016,0.5788986772776227,-0.2290311786289252,-0.4442001223320916
387,-0.6670021131363202,0.5982587273323394,-0.12498470578128079,-0.4261144207406532
388,-0.6788482381949941,0.6098792324192939,-0.01793962810316957,-0.4085224120005191
389,-0.680177581580038,0.6128994586369667,0.09047534189403317,-0.3918251186787308
390,-0.6715471715498896,0.6066151810898076,0.1985892371847366,-0.37630404373206955
391,-0.6537009959004416,0.5905017624211963,0.30472144953527835,-0.3621153334634602
392,-0.6275468101952314,0.5642332127564216,0.40721473366788385,-0.34928790892349587
393,-0.594129441274222,0.5276967033096908,0.5044678573357019,-0.3377255945918034
394,-0.5546012874102694,0.4810021157126907,0.5949671591878738,-0.3272131662551266
395,-0.5101907810000201,0.42448632984023216,0.6773163008692779,-0.3174261352474255
396,-0.4621696248280375,0.35871208155657874,0.750263541516852,-0.3079439863063601
397,-0.41181963765412366,0.2844613551993834,0.8127259206697198,-0.2982664937805093
398,-0.36040004857836117,0.20272341044679182,0.8638098081987073,-0.28783265815617
399,-0.3091160622976172,0.11467767612870217,0.9028273654080451,-0.27604173397823334
400,-0.25908947946713556,0.02167187123772084,0.9293085578816318,-0.26227576303286676
401,-0.21133209892105143,-0.07480416731242333,0.9430084655812135,-0.2459229846120307
402,-0.16672255297399644,-0.17314836272027592,0.9439097465895487,-0.22640146887857185
403,-0.12598713535916567,-0.2716793008272288,0.932220225019949,-0.20318231047454005
404,-0.08968507589675084,-0.36867139844632274,0.9083656881961106,-0.17581172781425447
405,-0.05819859941077021,-0.4623915197656471,0.8729780904479145,-0.1439314387941291
406,-0.031727981680261835,-0.5511361839497909,0.8268794680334575,-0.1072967253203143
407,-0.010291685480234111,-0.6332684887857041,0.7710619691775278,-0.06579165607519499
408,0.006268471681436974,-0.707253878305066,0.7066644925968432,-0.019441007897454954
409,0.018277296372136334,-0.7716939067206829,0.6349465049992036,0.03158149073106289
410,0.026211647797989603,-0.8253571961714111,0.5572596710397304,0.08694887739630257
411,0.030681736273477908,-0.8672068505933609,0.47501797658579115,0.14618081701622782
412,0.03240881771198456,-0.8964236709536834,0.38966705676539787,0.20864768285371427
413,0.032199902572457154,-0.9124246160776682,0.30265345344800215,0.2735788247760348
414,0.03092017404885082,-0.9148760659505742,0.21539452226286585,0.34007488376347356
415,0.029463868752156924,-0.9037015679258619,0.12924968716589053,0.4071239061195148
416,0.028724412238906386,-0.8790838776931016,0.04549370152483995,0.473620910901488
417,0.029564620503950395,-0.8414612429282461,-0.0347074802746134,0.5383904723127
418,0.03278777650907003,-0.7915180149276474,-0.11031768617854962,0.6002117975121783
419,0.03911036801726406,-0.730169808843151,-0.18044791246657213,0.6578457115874292
420,0.04913723002260453,-0.6585435630683065,-0.24436975297929867,0.7100629070693962
421,0.06333977299289442,-0.5779529696875054,-0.30152461333532066,0.7556727767622627
422,0.08203789854335504,-0.4898698577153536,-0.3515285588593021,0.7935521268390838
423,0.10538610904240042,-0.39589220643361145,-0.394172754984657,0.8226730627253075
424,0.13336420941535912,-0.2977095451408768,-0.42941956926581365,0.8421293534312828
425,0.16577288078955027,-0.19706655613936186,-0.45739451207975385,0.8511606104404877
426,0.20223427960899754,-0.09572573832604706,-0.4783742959245074,0.8491736643182541
427,0.24219768562130076,0.0045699916418521225,-0.49277138837756873,0.835760584768465
428,0.2849500909934538,0.10213388542991803,-0.5011155189011363,0.8107128664368536
429,0.32963149406448494,0.19537028429523984,-0.5040326726711287,0.7740313914921059
430,0.37525453814920473,0.282807067311936,-0.5022221636688948,0.7259318787576297
431,0.4207280214905867,0.3631248817655887,-0.49643242296718654,0.6668456355126556
432,0.4648837018202985,0.4351824923779967,-0.4874361654126096,0.5974155394341416
433,0.5065057306417949,0.4980376834407241,-0.4760056081169916,0.5184872917836995
434,0.5443619805549397,0.5509632588846181,-0.46288840711194623,0.4310960960701208
435,0.5772364755406197,0.5934578070263554,-0.4487849544206919,0.3364490262588543
436,0.6039621005042406,0.6252510261811784,-0.43432763731449353,0.2359034524518625
437,0.6234527534304468,0.6463035412947051,-0.4200626057149235,0.1309419872687929
438,0.6347341116029108,0.6568012769002443,-0.40643452402967883,0.023144500570216747
439,0.6369722123419983,0.6571445846997814,-0.39377470196856684,-0.08584217840582367
440,0.6294990979345262,0.6479324516056507,-0.3822929071812507,-0.19433619574031738
441,0.6118348426929585,0.6299422330120512,-0.3720730632396667,-0.3006535280786203
442,0.5837053657269918,0.6041054634599913,-0.3630729321009067,-0.40314101877006403
443,0.5450555339430048,0.5714803900727711,-0.355127773397141,-0.5002088496242092
444,0.4960571735256878,0.5332219508888313,-0.3479578664384904,-0.590361715279361
445,0.43711173189730523,0.49054997863345673,-0.3411796773995149,-0.6722279970590397
446,0.36884746283611103,0.4447164491408524,-0.33432035643290614,-0.7445862799551797
447,0.292111141831121,0.3969726116476745,-0.3268351599109318,-0.8063886188840598
448,0.20795445352303038,0.34853683513029055,-0.31812731392709204,-0.856780037087012
449,0.11761532488455029,0.3005639808793982,-0.3075697686221145,-0.895113828616212
450,0.0224946033492298,0.2541170672487285,-0.29452824054042975,-0.9209623360796177
451,-0.07587140472002109,0.21014192913802238,-0.2783849034268274,-0.9341229817898681
452,-0.17584191592174084,0.16944549390813962,-0.2585620675963199,-0.9346194425537624
453,-0.2757054637253676,0.13267819915009105,-0.23454518479583075,-0.9226979728119983
454,-0.3737157241188278,0.10032096849371074,-0.20590452943431778,-0.8988189948956649
455,-0.4681285396863546,0.07267704222180324,-0.17231493786571073,-0.863644186024169
456,-0.5572392760341105,0.049868832880851796,-0.13357303431745013,-0.8180193966253568
457,-0.6394196328040678,0.03183984555473485,-0.08961143391025124,-0.7629538310620846
458,-0.7131530412572672,0.018361571293336876,-0.040509488476159386,-0.6995960075561819
459,-0.777067811356412,0.009045133678765985,0.013499772323162164,-0.6292070869417316
460,-0.8299672427017423,0.003357345910870802,0.07202675591770387,-0.55313221810203
461,-0.8708559843309468,0.0006407221953301963,0.1345266260172629,-0.47277059016235534
462,-0.8989620165667133,0.00013688548538139111,0.20030486681538845,-0.3895449067344373
463,-0.913753731632101,0.0010127263271894477,0.2685270238179577,-0.3048710051698428
464,-0.9149517061216785,0.002388596888963354,0.338232444852882,-0.22012833374821797
465,-0.9025348847651969,0.003367771995199914,0.4083517405828508,-0.13663197230742788
466,-0.8767410281514945,0.0030663764569454632,0.4777275860638304,-0.05560683775320521
467,-0.8380614139257776,0.000642966005682255,0.5451383960514782,0.02183534368529061
468,-0.7872299180737791,-0.004673041995381377,0.6093243291196369,0.0947157891323252
469,-0.7252067368980823,-0.013554862396510076,0.6690150112074266,0.1622047139949352
470,-0.6531571378870087,-0.0265544856209885,0.7229583196184401,0.22363336203514644
471,-0.5724257457459078,-0.04408212748059567,0.7699495350518938,0.27850178656050656
472,-0.48450697551207333,-0.06638955744559562,0.8088601528470765,0.32648226671371305
473,-0.3910123153229057,-0.09355777763765485,0.8386656457413276,0.36741835305629844
474,-0.2936352348392368,-0.12548941281118184,0.8584714891150516,0.40131964630428935
475,-0.1941145497557567,-0.16190605013587211,0.8675367955242227,0.42835251944405817
476,-0.09419710694284184,-0.20235063975503423,0.8652949574748153,0.44882709388247666
477,0.004399332253397725,-0.2461949360969216,0.851370764638042,0.4631808722687018
478,0.10002214146281962,-0.2926518290691158,0.8255935424297293,0.4719595118842651
479,0.1911179720189694,-0.34079228687640056,0.7880059511291534,0.4757952910254035
480,0.27626419951462045,-0.3895665114961756,0.7388681862553957,0.4753838749125877
481,0.3541969539083137,-0.4378287968817431,0.6786574292763752,0.4714600260373519
482,0.42383509947795917,-0.484365481562352,0.6080625102526993,0.46477292557395
483,0.48429963272138277,-0.5279253039763896,0.527973857959244,0.4560617770423213
484,0.5349280807921546,-0.567251402743366,0.4394689255894891,0.4460323507403048
485,0.5752836073754558,-0.6011141568544891,0.3437933885668607,0.4353350979325177
486,0.6051586639556121,-0.6283440336731589,0.24233851259911637,0.4245454181804879
487,0.6245731589447989,-0.6478636064150625,0.13661518241481072,0.41414660271738557
488,0.6337672517895168,-0.6587179176303484,0.028225162342133264,0.4045159029786828
489,0.6331890106081844,-0.6601024008192896,-0.08116977296090222,0.3959140881998286
490,0.6234772968847139,-0.6513876278384053,-0.18988014739860212,0.38847876157168304
491,0.6054403561596154,-0.6321402238596328,-0.2962218063228973,0.382221603223608
492,0.5800306966760647,-0.6021393825260906,-0.3985489097734726,0.37702960287350484
493,0.5483169260193055,-0.5613885193797984,-0.49528615226982853,0.3726702380376604
494,0.5114532867771092,-0.510121719026783,-0.5849594830442665,0.3688004479642536
495,0.4706476844190295,-0.448804757961181,-0.6662246357255541,0.3649791516439767
496,0.42712903268726665,-0.3781306173660026,-0.7378928281778827,0.36068296296011687
497,0.3821147530604188,-0.299009535269957,-0.7989530602037104,0.35532466970693993
498,0.33677925506233863,-0.2125537818175796,-0.8485905174940631,0.34827396803932975
499,0.2922241936380851,-0.1200574717700648,-0.8862006825789598,0.338879881848025
