,0,1,2,3
352,-0.10348907808487237,0.2892700693436025,-0.15721108564854877,-0.938561405688672
353,-0.19015573749638992,0.23718869016360586,-0.128769501441707,-0.9439283533479287
354,-0.2772963144774939,0.18719572193924103,-0.0983793334731028,-0.937222504216707
355,-0.3634635103183623,0.14001484521265017,-0.06572013917327757,-0.9186789336292498
356,-0.4471821836019853,0.09623399924926049,-0.030526444811448117,-0.888726756784465
357,-0.5269802287163438,0.05629588303157862,0.007396161697365983,-0.8479787195961402
358,-0.6014198876138506,0.020492608537464027,0.04815677905827391,-0.7972170949048984
359,-0.6691287613140822,-0.011035410295764256,0.09176721983107569,-0.7373762254550649
360,-0.7288297902546025,-0.03829635936463721,0.13813269636730377,-0.669522130994298
361,-0.7793694930575892,-0.061439852103335545,0.18704547683941225,-0.5948296625577747
362,-0.81974379113425,-0.08074592308307833,0.23818174594889663,-0.5145577408795245
363,-0.8491208008981134,-0.09661052580278136,0.2911018215762847,-0.43002325665157504
364,-0.8668600448992521,-0.10952796228136427,0.34525379090036057,-0.34257423707086543
365,-0.8725276162430193,-0.12007075013398172,0.39998053958918767,-0.25356289516702607
366,-0.8659069252023025,-0.12886749768365316,0.4545300578352907,-0.16431917554472672
367,-0.8470047606706381,-0.13657940769931115,0.5080688195576808,-0.07612539252474804
368,-0.8160525095028478,-0.14387606431087616,0.5596979482551656,0.009807475285493361
369,-0.773502491154794,-0.151411174686007,0.608471806888993,0.09236131538028125
370,-0.7200194805672342,-0.15979893674499254,0.6534185817544034,0.1705297758073934
371,-0.6564676061152672,-0.16959168655946658,0.6935623733121545,0.24343413133088207
372,-0.5838929188776789,-0.18125944458519133,0.7279462618778693,0.3103358065889347
373,-0.5035020317928757,-0.19517192940160605,0.7556557840987553,0.37064532630561536
374,-0.41663731995739595,-0.2115835424574866,0.7758422381479311,0.4239275524018979
375,-0.324749254124833,-0.23062174911043942,0.7877452320539707,0.46990316040524893
376,-0.22936650640568376,-0.2522791919840157,0.7907139007121198,0.5084464005691919
377,-0.13206451862205854,-0.2764097746170511,0.7842262426855398,0.5395792802736173
378,-0.03443325848939721,-0.3027288490332598,0.7679060673282659,0.5634623913210486
379,0.06195509405521177,-0.33081753286496274,0.7415370951296736,0.5803826865236348
380,0.15557778888089824,-0.36013107276534767,0.7050738182497942,0.5907385825003002
381,0.2449917533000609,-0.3900110638068325,0.6586488024490516,0.5950228280962462
382,0.3288617587596863,-0.41970123211182847,0.6025761942213916,0.5938036287755128
383,0.405985872751805,-0.4483663927067941,0.5373512859093009,0.5877045554942311
384,0.4753176300322865,-0.47511410896234135,0.4636460847452796,0.5773837910313908
385,0.5359844386718233,-0.4990185061735659,0.3823009268465877,0.5635132769777461
386,0.5873018293784441,-0.5191456317424114,0.2943122718597422,0.5467583203612597
387,0.6287832586205171,-0.5345797096027772,0.20081690587996132,0.5277582003838266
388,0.6601452848093347,-0.5444496081512729,0.10307286719665246,0.5071082834817286
389,0.6813080494792668,-0.5479548297735702,0.0024374891937348764,0.485344109770587
390,0.6923911092442592,-0.5443903364175946,-0.0996569746089811,0.462927857086206
391,0.6937047765020101,-0.5331695494511327,-0.20172961860182598,0.44023752177107306
392,0.6857372346360497,-0.513844902704873,-0.30227847401928537,0.41755907982283363
393,0.6691377941808169,-0.486125384171888,-0.39980881267830637,0.39508180996766407
394,0.644696747594409,-0.44989057293843204,-0.49286153994853776,0.3728968737625472
395,0.6133223596991384,-0.4052007618214325,-0.580041046790233,0.3509991591883098
396,0.5760155965673528,-0.3523028508226076,-0.660041901136323,0.3292923056461694
397,0.5338432460614521,-0.2916317995448372,-0.7316737841329453,0.30759674208514276
398,0.4879101171764491,-0.22380753560399008,-0.7938841161937732,0.2856604883755557
399,0.4393310219890435,-0.14962732811074267,-0.8457778705188149,0.2631723950971403
400,0.3892032430287666,-0.07005374770830566,-0.8866341364094218,0.23977743055058004
401,0.3385801703352601,0.013801555363651352,-0.9159190698119735,0.21509356773289187
402,0.28844675687061017,0.10069791889311613,-0.9332949522218899,0.18872977968132643
403,0.23969738926012868,0.18928914869509847,-0.9386251693473006,0.16030462013276958
404,0.19311670438527417,0.278149890862615,-0.9319750155749105,0.1294648486834679
405,0.14936380285867887,0.3658043017332034,-0.9136083270025116,0.09590355603806454
406,0.10896021991007925,0.45075636089461696,-0.8839800422550983,0.05937725561913887
407,0.07228191501050704,0.5315211282110451,-0.8437248841459593,0.019721432517857684
408,0.03955543618230638,0.6066562184423312,-0.7936424442079233,-0.023135921104477944
409,0.010858306058440875,0.6747927572695653,-0.7346790340523128,-0.0691632044518129
410,-0.01387643287724468,0.7346650907140088,-0.6679067404393746,-0.1182168988445976
411,-0.034851684044530394,0.7851385458793857,-0.5945001831125314,-0.17003633780116523
412,-0.05239404655609018,0.8252345840583679,-0.5157115243763853,-0.2242417641405638
413,-0.06693821760942512,0.8541527464964555,-0.43284431590337996,-0.2803357966189201
414,-0.0790085018316814,0.8712888670722045,-0.34722679048945426,-0.33770833972636705
415,-0.08919795580636848,0.8762491130410516,-0.260185213948603,-0.3956448799330685
416,-0.09814575612744672,0.8688595126879517,-0.17301790491057792,-0.45333802217129077
417,-0.10651342417205126,0.8491707348609318,-0.08697050820116387,-0.5099020339536975
418,-0.1149605692345145,0.8174579973233376,-0.0032130713398698107,-0.5643900834582056
419,-0.12412082301256636,0.7742160959309814,0.07718057557078167,-0.6158137842324084
420,-0.13457863240440332,0.7201496619984902,0.15325069740087638,-0.6631645947800333
421,-0.14684755432427704,0.6561588680452661,0.22416642123426425,-0.7054365678539469
422,-0.16135065637031937,0.5833209096460783,0.28923710542672176,-0.7416499031907925
423,-0.17840357169696552,0.5028676907252082,0.34792010897707293,-0.770874729771216
424,-0.19820068676556207,0.41616022889212484,0.39982485037760584,-0.7922545302329531
425,-0.220804858538368,0.3246603741423066,0.44471313781722593,-0.8050286212057182
426,-0.2461409652261251,0.22990049657041875,0.482495845041043,-0.8085531191160858
427,-0.273993494242021,0.13345184515110525,0.5132260970233892,-0.8023198511023868
428,-0.3040082651031377,0.036892309015185254,0.5370892146580125,-0.7859727144007933
429,-0.33569827634174043,-0.05822567571373288,0.5543897458059563,-0.7593210438899113
430,-0.3684535568014453,-0.15040633681619908,0.5655359793432407,-0.7223496150716608
431,-0.40155479576009834,-0.23824018207505615,0.5710223976182918,-0.6752249869970545
432,-0.43419042583614303,-0.32043134940762946,0.5714105695325142,-0.6182979746494135
433,-0.4654767401599206,-0.39582207737745273,0.567309020169689,-0.5521021310091109
434,-0.4944805431872936,-0.4634137546466154,0.5593526327257483,-0.47734821323252874
435,-0.5202437649043775,-0.5223840920447441,0.5481821439853574,-0.39491470278064406
436,-0.5418094128119936,-0.572100056823929,0.5344242856728405,-0.30583454359091533
437,-0.5582481964234156,-0.6121263129556768,0.5186731009524012,-0.21127835318769886
438,-0.5686851361029677,-0.6422290214184989,0.501472928802189,-0.11253444673496926
439,-0.5723254625415597,-0.6623749675937942,0.48330349991328125,-0.010986091355927208
440,-0.5684791251977656,-0.6727260963347583,0.4645675274586173,0.09191352433439703
441,-0.556583257379323,-0.673629646194255,0.4455811061072576,0.1946680642875313
442,-0.5362219916149982,-0.6656041799600436,0.42656715484172186,0.29576597799342585
443,-0.5071430804676033,-0.6493219064489383,0.407652055476719,0.3937089780598845
444,-0.4692708534722847,-0.6255877760569407,0.38886555143314006,0.4870404330629283
445,-0.4227151286021969,-0.5953159077096877,0.37014388253502545,0.5743730462865629
446,-0.3677757944112113,-0.5595039657796499,0.35133604365073234,0.654415205931143
447,-0.3049428843700326,-0.5192061507631444,0.33221297014840606,0.7259954219876185
448,-0.23489207529298656,-0.47550549596541797,0.3124793735578702,0.7880843085432582
449,-0.15847565441342246,-0.4294861734696794,0.29178787856792626,0.8398136267514615
450,-0.07670911180859095,-0.3822065060461045,0.2697550493965,0.8804919716991516
451,0.009246376288379016,-0.33467335761106015,0.2459788412745046,0.9096167642892924
452,0.09810520493355745,-0.2878185340302154,0.22005697263169977,0.9268822951323457
453,0.18848187608625036,-0.24247776954734857,0.19160568660697153,0.9321836592229205
454,0.27891826651460766,-0.19937280337824143,0.1602783574332351,0.9256165156348972
455,0.3679130118618047,-0.15909696785500463,0.1257833984242949,0.9074727032825592
456,0.4539523352922119,-0.12210461606795368,0.08790094371176951,0.8782318396142479
457,0.535541609899213,-0.08870461561177023,0.04649780517767706,0.8385491216079042
458,0.6112369220367503,-0.05905802837524488,0.0015402484826023272,0.7892396353821054
459,0.6796758985164684,-0.033179987027412344,-0.046895813352627574,0.7312595600241238
460,0.7396070743344966,-0.010945669714001375,-0.09861754505479321,0.6656847209574832
461,0.7899171089540398,0.007899831750655562,-0.15331109473472423,0.5936870066552298
462,0.8296552074346724,0.023728055546271838,-0.21054086025200847,0.516509208360187
463,0.8580541667099482,0.037010523214304245,-0.26975220968979885,0.4354388746202782
464,0.8745475455250218,0.048299382613348193,-0.330277659515763,0.35178179014853966
465,0.8787825470578529,0.05820588984201709,-0.3913464234843877,0.26683569139114444
466,0.870628303857119,0.06737733472064367,-0.4520971563939913,0.18186481921824788
467,0.8501793629845011,0.07647305396104839,-0.5115936317106072,0.09807588269437151
468,0.8177542825039481,0.08614019902544418,-0.568843012980085,0.016595967644042087
469,0.77388936594878,0.0969899313097535,-0.6228163078931281,-0.0615471292450005
470,0.7193276762950549,0.10957470554705767,-0.672470532674472,-0.1354417243863585
471,0.6550035824666252,0.12436727351569979,-0.7167720647215392,-0.20430588701497238
472,0.5820231967680582,0.1417419949871762,-0.7547206244229048,-0.2674976342916772
473,0.5016411583112926,0.16195898250649046,-0.785373303829775,-0.3245215091562765
474,0.4152343031104386,0.185151532592442,-0.8078680509811232,-0.3750314596177522
475,0.3242728339800152,0.21131721015123728,-0.8214460244832534,-0.4188300307966385
476,0.2302896609237069,0.2403128574877259,-0.8254722533419886,-0.45586397264999173
477,0.13484862395006292,0.2718536966913019,-0.819454071598561,-0.48621645463167074
478,0.039512334208036515,0.3055165869687634,-0.8030568452364013,-0.5100961613768122
479,-0.054189624563930505,0.340747389412034,-0.7761165689744818,-0.5278236187987259
480,-0.1447914041587135,0.3768722834937753,-0.7386489815110583,-0.539815165893485
481,-0.230919809008508,0.4131127750266792,-0.6908549278200123,-0.5465650424460355
482,-0.31132076813022963,0.448604037063213,-0.6331217842962653,-0.5486261053859056
483,-0.3848827699176073,0.4824161357562781,-0.5660208547767459,-0.5465897157286523
484,-0.450656744113533,0.5135776148345643,-0.49030074048249656,-0.54106535317662
485,-0.5078719638775637,0.5411008470795392,-0.4068767824132772,-0.5326605162108132
486,-0.5559476394925313,0.5640085107085261,-0.3168167683409202,-0.5219614519186666
487,-0.5944999814773058,0.5813605141854297,-0.221323185994294,-0.5095152322657978
488,-0.6233446220510559,0.592280675609975,-0.12171238710962079,-0.49581365278004796
489,-0.642494397271328,0.5959824629659759,-0.019391101689861412,-0.48127937675242505
490,-0.6521526049374521,0.5917931191875905,0.08416919376629184,-0.46625468445501705
491,-0.6527019627251285,0.5791755308401698,0.18745949773220638,-0.45099311418332644
492,-0.6446895943007864,0.5577472503872922,0.2889614990586466,-0.4356542020312443
493,-0.6288084658137905,0.5272961482970141,0.3871761652603204,-0.4203014422606157
494,-0.6058757788593137,0.4877922510157044,0.4806520720941117,-0.40490350212400705
495,-0.5768088966999017,0.43939541215657424,0.5680128473430837,-0.3893386363010879
496,-0.5425994365116897,0.3824585648659503,0.6479831211669207,-0.37340215899301965
497,-0.5042862003348595,0.3175264107654278,0.7194124093054725,-0.3568167484235435
498,-0.46292764031270467,0.2453295124654034,0.7812964030122899,-0.339245281158127
499,-0.4195745591814387,0.1667738696428734,0.8327951996957007,-0.32030582426149423
