,0,1,2,3
352,0.061013311363660894,-0.36320094860864427,0.1328864913309616,0.9201649999798779
353,0.14035151671545582,-0.30709343422390223,0.10106779198124724,0.9358313821604173
354,0.22120741221629028,-0.25160145112214927,0.06838363930056449,0.939727443703659
355,0.3023166006177973,-0.19760318050166698,0.03455967268220125,0.9318601209787996
356,0.38235775995488597,-0.1458714164354842,-0.0006550038111039769,0.9124273364161122
357,0.4599794432339994,-0.09705932669390374,-0.0374719652731232,0.8818130474893384
358,0.5338281272430847,-0.05168975035739988,-0.07604863107162031,0.840578554320929
359,0.6025768605796278,-0.010148250121426311,-0.11647490505645441,0.7894502749417217
360,0.6649538412481354,0.02731996086703055,-0.15876170677879584,0.7293042775195124
361,0.7197702507400127,0.06060919838271826,-0.20283176066441186,0.6611479320748428
362,0.765946684509644,0.08974867400561964,-0.248512951246385,0.5860991085692973
363,0.8025375479235883,0.11489422881235299,-0.29553448535288207,0.5053634022420072
364,0.8287528314101842,0.1363167061402028,-0.3435260282694018,0.42020990940021336
365,0.8439767376139415,0.15438732128540728,-0.3920199022276907,0.33194610654478385
366,0.8477827054443942,0.1695604620744856,-0.44045635411704054,0.24189240204768406
367,0.8399444592621271,0.1823544188964803,-0.48819181714389304,0.15135693224139207
368,0.8204428040425085,0.1933305943883585,-0.5345100103810217,0.06161116271253475
369,0.7894679869496182,0.20307178023812744,-0.5786356428164624,-0.026133168866692313
370,0.7474175499111639,0.21216011058725487,-0.6197504166210098,-0.1107452692374567
371,0.694889703969228,0.22115530773697034,-0.6570109597548486,-0.1911942152350357
372,0.6326723617978015,0.23057382615350444,-0.689568262403794,-0.266565198020172
373,0.5617280672460563,0.24086947538826828,-0.716588146526812,-0.33607276377513723
374,0.48317515758110585,0.25241606213948503,-0.7372722642036509,-0.3990708046280592
375,0.3982655829001156,0.26549253732021555,-0.750879099401783,-0.45505913482323546
376,0.30835988578949974,0.28027106705420457,-0.7567444398289016,-0.5036865717847019
377,0.2148999108096131,0.29680836870516014,-0.7543007909694978,-0.5447505276210304
378,0.11937986615724083,0.3150405663396003,-0.7430952231531484,-0.5781932016581252
379,0.023316397621625184,0.3347817266376007,-0.7228051741685122,-0.6040945466619617
380,-0.07178164320866831,0.3557261385773957,-0.6932517737951603,-0.6226622585004973
381,-0.1644430491321574,0.37745430071704983,-0.6544103116443581,-0.6342191092011147
382,-0.25326304971700003,0.39944248111444014,-0.6064175345673697,-0.6391880049706988
383,-0.33693039710680883,0.4210756193847117,-0.5495755330431149,-0.6380752022650656
384,-0.41425213947229494,0.4416632505311082,-0.48435205562510086,-0.6314521551825267
385,-0.484175533823602,0.4604580482992319,-0.41137717476898394,-0.6199364953623765
386,-0.5458066204530662,0.4766765139952607,-0.33143631412073893,-0.6041726605507658
387,-0.598425063144867,0.48952127682363594,-0.24545973449259306,-0.5848126897390713
388,-0.6414949504356278,0.4982044253881257,-0.1545086611493154,-0.5624976913011478
389,-0.6746713513837678,0.5019712582744882,-0.05975831656635147,-0.537840466206738
390,-0.6978025220787147,0.5001238254366074,0.03752180150995882,-0.5114097318419792
391,-0.7109277639586633,0.49204363189582756,0.13598998894569153,-0.48371634420396714
392,-0.7142710393242063,0.4772128910874802,0.2342562847982796,-0.4552018585146052
393,-0.7082305506699651,0.4552337466999309,0.3309077877401956,-0.42622970212803
394,-0.6933645861222084,0.4258449283039288,0.4245347899560322,-0.39707916070525756
395,-0.6703740210261063,0.38893536634308234,0.5137571566026907,-0.367942300884769
396,-0.640081943429301,0.3445543646784604,0.5972503699464928,-0.33892387209456026
397,-0.6034109369719605,0.2929180120696732,0.6737706621251378,-0.3100441488034098
398,-0.5613586069289006,0.23441160567898714,0.7421786790399074,-0.28124459448746436
399,-0.5149719726087295,0.16958795763642665,0.8014611497349529,-0.25239615194711257
400,-0.4653213711195984,0.0991615574720869,0.8507500800158168,-0.22330989331459694
401,-0.4134745231740962,0.02399866627731448,0.8893390449374781,-0.19374969897412
402,-0.3604714010432388,-0.054896479768297146,0.9166962208104654,-0.16344657931808393
403,-0.30730051230130384,-0.1363990809137945,0.9324738719423874,-0.13211420820637523
404,-0.25487717134750026,-0.2192844331251975,0.9365140886497683,-0.09946520333943297
405,-0.20402427494011244,-0.3022513847639052,0.9288506591766901,-0.06522766736968269
406,-0.1554560295796361,-0.3839480678272865,0.9097070469592741,-0.029161495017624328
407,-0.10976499928689844,-0.4629993209708183,0.8794905340308657,0.00892604404024519
408,-0.06741275416720548,-0.5380351755956272,0.8387826791119297,0.04916591928551656
409,-0.028724305378303866,-0.6077197455444531,0.7883263229512321,0.0916145932595497
410,0.006113586865094646,-0.6707798462079799,0.7290094517550934,0.13624331627123037
411,0.03705024630594793,-0.7260326705099044,0.6618463001756597,0.1829298104320803
412,0.06416516857811193,-0.7724118673159044,0.587956136634182,0.2314526296353167
413,0.08765857443684913,-0.8089914018968585,0.5085402242674012,0.28148841234891203
414,0.10783872934499647,-0.8350066273692694,0.4248574893096631,0.33261216826830564
415,0.12510641307139908,-0.849872059360524,0.3381994543597829,0.3843006598972377
416,0.13993699539662266,-0.8531954219781522,0.24986500614931406,0.43593885802585686
417,0.15286063448207593,-0.8447876196657202,0.161135565877479,0.48682936794590037
418,0.16444116142734522,-0.8246683846030689,0.07325121499695542,0.5362046431783869
419,0.17525424684439334,-0.7930674506412503,-0.012611699052765823,0.5832417275396184
420,0.1858654621146915,-0.750421209883108,-0.09536099351382954,0.6270791964867911
421,0.19680884895584633,-0.6973649143636249,-0.1740066859807417,0.6668359066676665
422,0.20856659599846078,-0.634720590253344,-0.247676265998479,0.7016311100593485
423,0.2215503906536456,-0.5634809330394691,-0.31562690433389406,0.730605447394687
424,0.2360849694204852,-0.4847895467645961,-0.3772543792007801,0.7529423058477578
425,0.2523943310952791,-0.3999179763117233,-0.4320985810232153,0.7678890089924586
426,0.270591006598399,-0.3102400568201735,-0.47984554233940063,0.7747773033519259
427,0.2906686981321621,-0.21720416677017323,-0.5203260250617592,0.7730426155829077
428,0.3124985111863249,-0.12230401956580034,-0.5535107813926206,0.7622415773142479
429,0.3358289077866024,-0.027048661407111207,-0.5795026851670436,0.742067350376717
430,0.3602894107560931,0.06706763991821701,-0.5985260052699324,0.7123623327973225
431,0.38539798914112255,0.15859493037048134,-0.6109131602143917,0.6731278843604915
432,0.41057195687854503,0.24615586034704046,-0.6170893513237736,0.624530778364477
433,0.4351421227524861,0.3284720942150528,-0.6175555198150338,0.5669061617890772
434,0.4583698421057212,0.4043882497096145,-0.6128701092866404,0.5007568876088876
435,0.4794665418756286,0.4728928398283173,-0.6036301388165066,0.426749168450626
436,0.4976152223418712,0.5331357640037462,-0.5904521025366105,0.34570458811519666
437,0.5119933832599515,0.5844419801825186,-0.5739532089625042,0.25858859452806904
438,0.5217967802571091,0.6263210828788179,-0.554733457643006,0.16649568230515452
439,0.5262633905824455,0.6584726119863014,-0.5333590223130663,0.07063155324537368
440,0.5246969562526549,0.6807870206604161,-0.5103473694558842,-0.02770738329354505
441,0.5164894776450849,0.6933423353658078,-0.48615449007851974,-0.12715674283295303
442,0.5011420515847766,0.6963966446394887,-0.4611645619244223,-0.22630864829547526
443,0.47828348447314584,0.6903766527035338,-0.4356822908634752,-0.3237374357562791
444,0.44768616214519075,0.6758626273273889,-0.40992810559479714,-0.418026024846887
445,0.4092787226818384,0.6535701560057903,-0.3840363009964508,-0.5077923767204888
446,0.36315515476918586,0.6243291985188484,-0.35805614449320633,-0.5917154576585302
447,0.3095800305117472,0.5890609854793232,-0.33195587877173927,-0.6685601353979752
448,0.2489896757445496,0.5487533600657032,-0.3056294751366158,-0.7372004578925123
449,0.18198918052157953,0.504435192654939,-0.2789059168003163,-0.7966407999581981
450,0.1093452551151446,0.457150514750198,-0.25156072236328697,-0.846034411245486
451,0.0319750399921537,0.4079330190875713,-0.22332935843953872,-0.8846989580725074
452,-0.049068920729026466,0.35778155714526466,-0.19392213839528186,-0.9121287204256812
453,-0.1326172364147685,0.3076372339183247,-0.16304016283281392,-0.9280031822231289
454,-0.21740536232134372,0.25836265359990596,-0.13039182783695863,-0.9321918358857653
455,-0.30209795181539334,0.2107238099349691,-0.09570940987738215,-0.9247551093648307
456,-0.38531532410803554,0.16537504303228417,-0.058765232080280366,-0.9059414129225694
457,-0.4656614473747822,0.1228474021840955,-0.019386925471418376,-0.8761803920005339
458,-0.5417527957480505,0.08354066384979744,0.02252867945920195,-0.836072559282105
459,-0.6122474127874529,0.04771915771448582,0.0670034614471284,-0.7863755614693155
460,-0.6758735043374308,0.015511454078276506,0.1139681024244409,-0.7279874123614973
461,-0.7314568904530863,-0.01308613470427292,0.16325469591495553,-0.6619270917169975
462,-0.77794666918837,-0.038202384889996104,0.21459213418435147,-0.5893129674745343
463,-0.8144384839665187,-0.06008056498738848,0.2676044663702728,-0.5113395458242985
464,-0.8401948400693203,-0.07906474140250837,0.3218123422404729,-0.42925308824694136
465,-0.8546619832002286,-0.09558339451046914,0.3766375751450354,-0.3443266561783682
466,-0.8574829324684654,-0.11013082218873027,0.4314107751988441,-0.257835151931711
467,-0.8485063495836915,-0.1232468639677548,0.48538192185341256,-0.17103091877245286
468,-0.8277910233688539,-0.13549552116933333,0.5377336658810896,-0.08512044379039824
469,-0.7956058515231619,-0.14744307565700043,0.5875970764238243,-0.0012426749724028796
470,-0.7524253073907319,-0.15963632143954282,0.6340694810639287,0.07955058050410452
471,-0.6989204857305333,-0.17258151906546934,0.676233987601988,0.1563117651207336
472,-0.6359459255464769,-0.1867246626441254,0.7131802269178841,0.22821184034713313
473,-0.5645225073819339,-0.20243361394691178,0.7440258182389287,0.2945514427014337
474,-0.48581681468526255,-0.21998260828625482,0.7679380323603942,0.35476873181706664
475,-0.40111743166263275,-0.2395395740084767,0.7841551155684435,0.4084438189372428
476,-0.3118087214338098,-0.2611566330704264,0.7920067375927428,0.45529974944956464
477,-0.21934268655851352,-0.2847640661898108,0.7909330409192509,0.4952000981851361
478,-0.12520955769309783,-0.31016793460093434,0.7805017959442361,0.528143319124195
479,-0.030907784216290424,-0.3370514538357127,0.7604232061367737,0.5542540698188347
480,0.06208588753961153,-0.36498011564197497,0.7305619586780202,0.573771803321602
481,0.15234556756681694,-0.3934104546735736,0.6909461777435724,0.5870369849147706
482,0.23852394724219222,-0.42170225947349965,0.6417730082151281,0.5944753458920367
483,0.31937797346297436,-0.44913393499820065,0.5834106354446182,0.5965806307196196
484,0.3937919010986861,-0.47492063885607017,0.5163966298623999,0.5938963260404762
485,0.4607972185714523,-0.49823473773370236,0.441432591696234,0.5869968794300251
486,0.5195890189354865,-0.5182280661053631,0.3593751587391054,0.576468922131619
487,0.5695384764421693,-0.534055417926874,0.27122352682461,0.5628930030935748
488,0.6102011840733166,-0.5448986649426274,0.17810371631154923,0.5468263217286439
489,0.6413212085349419,-0.5499908734644161,0.08124989638772678,0.5287869144807772
490,0.6628308232275774,-0.548639785609126,-0.01801684955883026,0.5092397063841311
491,0.6748459841767095,-0.540250041208226,-0.11831187164821011,0.4885847844972142
492,0.6776577162424675,-0.5243435427190073,-0.21821191622376057,0.4671481868142873
493,0.671719674612448,-0.5005774068712647,-0.3162811649643664,0.44517542964248435
494,0.6576322372172722,-0.4687590024833404,-0.4110977839434936,0.4228279203176799
495,0.6361235650766038,-0.4288576425298047,-0.5012804017424355,0.40018232248182073
496,0.608028137699522,-0.381012578460726,-0.5855139350583525,0.3772328600120119
497,0.5742633278272713,-0.32553703399945116,-0.6625741933922937,0.3538964651676247
498,0.5358046226436923,-0.2629181119813929,-0.7313507210599326,0.3300205986766698
499,0.4936601260737743,-0.1938125088607202,-0.7908673743048813,0.30539349631915075
