,0,1,2,3
351,0.3780584744525525,0.8142618557035403,0.23196986603693634,0.37448551573010097
352,0.47370862817685166,0.7913166740243073,0.27820492246127654,0.2683655680601165
353,0.5603047934984291,0.7507920201614598,0.31327492111564426,0.15565572474066902
354,0.6354736892756898,0.6939472405938858,0.3363141882039674,0.038770921103125244
355,0.6971046839929969,0.6224276012002325,0.3467940766826995,-0.07976721881161963
356,0.7434045021544293,0.5382212600070625,0.3445357472170586,-0.19738981823418184
357,0.7729441939632615,0.44360789110411447,0.3297139044488144,-0.3115414148741049
358,0.7846971772122497,0.3411002567119915,0.30285140174622116,-0.4197403761928188
359,0.7780673815707255,0.23338019833716853,0.2648048580935764,-0.5196375851397004
360,0.7529067710865247,0.12323065509488976,0.21674165760244474,-0.6090719609017406
361,0.7095217846082629,0.013465414219261573,0.16010891960828125,-0.686121456921499
362,0.6486685094045728,-0.09314164688685234,0.09659523000894661,-0.7491482897674988
363,0.5715366836463347,-0.19392605731706838,0.028086107329081927,-0.7968372946311579
364,0.4797229016379611,-0.2863992520844907,-0.04338566462327667,-0.8282264727444375
365,0.37519366479976635,-0.36831041544991094,-0.11569357567272782,-0.8427289886513315
366,0.26023917470493296,-0.4377021277805017,-0.18667343963291022,-0.8401460862379458
367,0.13741899564403415,-0.49295843244081783,-0.2541805318130663,-0.8206706164892852
368,0.009500917460186387,-0.5328441305588719,-0.31614636097789584,-0.7848811015286387
369,-0.12060548030524659,-0.556534332524782,-0.3706336311295304,-0.7337264928549841
370,-0.24991892884645323,-0.5636335402356077,-0.41588799282576755,-0.6685020110284385
371,-0.3754585084793012,-0.5541837972647838,-0.4503852632749702,-0.5908166736682559
372,-0.49431584870625767,-0.5286617187270517,-0.4728729071767425,-0.5025533230698841
373,-0.6037257081600166,-0.4879644917646223,-0.4824047133997148,-0.4058221489437457
374,-0.701133191370096,-0.4333852143195853,-0.4783677725341267,-0.3029088611597304
375,-0.7842559413607997,-0.3665782072655459,-0.4605010528872645,-0.19621879799851746
376,-0.8511397704409193,-0.2895151863653851,-0.428905082797702,-0.08821835403073541
377,-0.9002063531280282,-0.20443340962103962,-0.38404246997836294,0.018624824068169482
378,-0.9302918009493569,-0.1137771166620091,-0.32672921839225416,0.1219013972818426
379,-0.940675164015303,-0.02013374485797695,-0.2581170341763025,0.21931818162387579
380,-0.9310961531734192,0.07383346235865643,-0.17966703858382294,0.30875286011356773
381,-0.9017616430340978,0.16545474917994057,-0.09311552215186106,0.38830421664030074
382,-0.8533407935881591,0.25212328980463,-0.00043257490647857777,0.45633666258079086
383,-0.7869489096137403,0.33136302261258155,0.09622539262451535,0.5115179710597241
384,-0.7041204355958303,0.4008931596756165,0.1945680680237367,0.5528493046094429
385,-0.6067717525313154,0.45868773861929524,0.2922272998961714,0.5796868154148285
386,-0.49715469508577126,0.5030287082569059,0.3868154161966932,0.5917543084897183
387,-0.3778019368380323,0.5325512016515226,0.47598435008631057,0.5891466817473101
388,-0.25146559209622243,0.546279846269175,0.5574841024785143,0.5723240874151162
389,-0.12105055000594389,0.5436551857681744,0.6292190841339644,0.5420969908533411
390,0.010455813755943344,0.5245495361058098,0.6893009301902446,0.4996025297861746
391,0.14005581371593112,0.4892718638327541,0.7360964651514217,0.44627279358881766
392,0.2648137401652356,0.4385615500588219,0.7682696145103853,0.38379584318979343
393,0.3819264725331959,0.37357118272210443,0.7848162074146147,0.31407047234226104
394,0.4887906823702244,0.29583879549768205,0.7850907894393142,0.2391558660039261
395,0.5830649736987167,0.20725023704847084,0.768824761268345,0.1612174374865616
396,0.6627254354480002,0.10999260271196153,0.7361353730196885,0.0824702197648998
397,0.7261132454710143,0.006499885918687304,0.6875253297723977,0.005121245547084735
398,0.7719731641333231,-0.10060779698569051,0.62387299594581,-0.06868762605643296
399,0.7994819827155104,-0.20858989221021484,0.5464134187773849,-0.13693499173336726
400,0.8082662422110863,-0.31465436316374806,0.45671061846005734,-0.1977719000005214
401,0.7984088052921624,-0.4160281893003997,0.356621808877679,-0.24956925045402772
402,0.7704441415935873,-0.5100276433966373,0.24825441293529857,-0.29095940286154887
403,0.7253424671217782,-0.594126584801368,0.13391691524020816,-0.3208709498139425
404,0.6644831555347221,-0.6660210535490698,0.016064747900378207,-0.33855577991654495
405,0.5896181053669101,-0.7236885404526109,-0.10275747134103508,-0.343607753586404
406,0.5028259963565505,-0.7654404391641503,-0.21997593859778836,-0.3359725255407899
407,0.40645859367239373,-0.7899663544619285,-0.3330484350005174,-0.3159482717023302
408,0.30308045542074435,-0.7963691425077851,-0.4395243839374753,-0.2841773079043365
409,0.1954035614522508,-0.7841897885129103,-0.5371027259458843,-0.24162881770465705
410,0.08621850614369231,-0.7534214794336783,-0.6236861963445088,-0.18957313104878032
411,-0.02167601858980516,-0.704512497715387,-0.6974306792553419,-0.12954820884272517
412,-0.12554368335645133,-0.6383578400273727,-0.7567884330578736,-0.06331918536026723
413,-0.22277916141837661,-0.5562797454626519,-0.8005441335384008,0.007168004113930981
414,-0.31097323359396084,-0.45999759382053873,-0.8278428582812647,0.0798377333103465
415,-0.3879727331511126,-0.35158789946720814,-0.8382093347951136,0.15253923541771736
416,-0.4519338369565071,-0.23343537327463085,-0.8315579905299867,0.2231032090841094
417,-0.5013673774331346,-0.1081762481111534,-0.8081935699626263,0.28939904226081
418,-0.5351750511891022,0.021364743263983133,-0.7688023166661764,0.3493911994007985
419,-0.5526756294741838,0.1522421900918568,-0.7144339509545619,0.4011933372637277
420,-0.5536205271589488,0.2814609569135599,-0.6464749005216887,0.4431187703505944
421,-0.5381983544218351,0.4060485207391057,-0.5666134568480177,0.4737259974098465
422,-0.5070283520832668,0.5231269087731943,-0.4767977286762491,0.491858123273673
423,-0.46114289062327696,0.6299824619045353,-0.379187440637035,0.49667516243863474
424,-0.4019594873834584,0.7241317017762019,-0.2761007757519225,0.4876783885044676
425,-0.3312430594254171,0.8033816746602016,-0.1699575813213522,0.4647260923964248
426,-0.2510593744245022,0.8658832811950579,-0.06322034563392134,0.4280403272571234
427,-0.16372088269935497,0.9101762739407324,0.04166559415989604,0.37820444363704764
428,-0.0717263044998903,0.9352248103663903,0.14233113607629436,0.3161514495003525
429,0.022304496774651822,0.9404426822030496,0.2365403324139906,0.24314345982533814
430,0.11569870659010101,0.9257075972660684,0.322243743445134,0.16074272446279797
431,0.20580009085778167,0.8913641605378354,0.39762691623267354,0.07077493482094671
432,0.29003810784023565,0.8382154807694169,0.4611528026592911,-0.024714295426591815
433,0.3659948516621986,0.7675036101616364,0.5115970836599799,-0.1235087079368754
434,0.4314681330582153,0.6808793008269856,0.5480755451006145,-0.223275221919649
435,0.4845290998136767,0.5803618258483821,0.5700628502757475,-0.32162097143559154
436,0.5235729362356034,0.4682898582711054,0.5774022696219211,-0.4161521453957845
437,0.5473613545041738,0.34726462218962706,0.5703061545721778,-0.5045331701959201
438,0.5550557965695763,0.22008672073065752,0.5493471738608514,-0.5845447635755785
439,0.5462404982300355,0.08968820145378714,0.5154405612504285,-0.6541394136048037
440,0.5209348213328415,-0.04093846337525037,0.469817847839389,-0.7114928980608001
441,0.4795945293277105,-0.1688127289376023,0.4139927642296679,-0.7550505553623902
442,0.4231019589385978,-0.2910378780402232,0.34972019259778653,-0.7835671463107259
443,0.35274531957117367,-0.40487069754798266,0.2789492212713286,-0.796139302973897
444,0.27018762526541795,-0.5077872159211807,0.20377150046603193,-0.7922297432552473
445,0.17742602470679691,-0.5975428859126537,0.1263662137548645,-0.771682632481245
446,0.07674253650355231,-0.672225735773906,0.04894306273928259,-0.7347296916988818
447,-0.029352586424429117,-0.7303011882282171,-0.02631528977959388,-0.6819868808609639
448,-0.1381834533417515,-0.770647454598803,-0.09730986125401427,-0.6144417180218616
449,-0.24697553205878425,-0.7925806466377205,-0.16207964353328816,-0.5334315272757444
450,-0.35292537205194086,-0.795869004921882,-0.21885217858786718,-0.44061313268444
451,-0.4532713108950782,-0.7807359137737697,-0.26608913986966193,-0.3379247272791867
452,-0.5453633937324746,-0.7478516517694883,-0.30252577047995655,-0.22754084010951864
453,-0.6267307529118493,-0.6983141070590013,-0.32720318518782565,-0.11182149542858927
454,-0.6951447560775541,-0.6336189609633355,-0.33949272405888076,0.006743197809572554
455,-0.7486763344955578,-0.5556201048000584,-0.33911174648633546,0.12559167449816838
456,-0.7857460465776168,-0.46648129711015845,-0.32613047072450946,0.24215132830336888
457,-0.8051656109404414,-0.36862028538912284,-0.30096969019060554,0.3538992367116865
458,-0.8061698544181413,-0.2646468026637466,-0.2643894281581206,0.45842171190456715
459,-0.788438257993127,-0.1572960001765346,-0.2174688212447793,0.553471221878445
460,-0.7521055417119716,-0.049358989292157804,-0.16157774357017562,0.6370192909833736
461,-0.6977610018816829,0.056387764246166865,-0.09834089207499527,0.7073040882408969
462,-0.6264365934212471,0.15725242413586674,-0.029595244030547405,0.7628715429592002
463,-0.539584030206875,0.2506953935970965,0.04265803455118636,0.8026089870311295
464,-0.4390414496231375,0.3343928614108233,0.11630601027206294,0.82577050790452
465,-0.32699044750217476,0.40629469730316575,0.18917940409131648,0.8319934009674073
466,-0.2059045297184746,0.4646752533475642,0.25910960738834504,0.821305329902862
467,-0.07849024092155377,0.5081758073273486,0.32398584485567083,0.7941220329775688
468,0.05237758611247578,0.5358375947719549,0.38181103163720914,0.7512356465332042
469,0.18372486981119107,0.547124613371666,0.4307549034927457,0.6937939483540665
470,0.31254990935995064,0.5419356407597651,0.4692030658267052,0.6232710473399258
471,0.43589584041577334,0.5206051777907357,0.49580070850311664,0.5414302564629233
472,0.5509221311085797,0.48389330765793576,0.5094898659641359,0.4502800781052796
473,0.6549733550016253,0.432964739528518,0.5095392629744556,0.3520243997940577
474,0.745643544029489,0.3693575768686419,0.4955659713187072,0.24900813988265322
475,0.8208345329397179,0.294942608502226,0.4675483073694191,0.14365969337126205
476,0.878806854742993,0.211874158246469,0.4258296195139121,0.038431605075996994
477,0.918221930451001,0.12253374075427581,0.3711128425102709,-0.06425906114739363
478,0.9381745113877137,0.02946795167383831,0.3044459272400596,-0.16208918345627363
479,0.9382145732521383,-0.0646778351000055,0.22719848325750575,-0.25288543135098107
480,0.918358121903406,-0.1572282850761768,0.14103019228064517,-0.33467612877426656
481,0.8790866450459401,-0.24554769454291395,0.04785175780960427,-0.40573785808212115
482,0.8213352247972292,-0.3271085949636372,-0.050220655787836355,-0.4646356651619047
483,0.7464696065399984,-0.39955763429001584,-0.15091637682328216,-0.5102558873733043
484,0.6562527925222035,-0.4607770672083632,-0.2518653177256155,-0.5418308115718842
485,0.5528019875831744,-0.5089402962709693,-0.3506558439376269,-0.5589545746016401
486,0.4385369627159208,-0.5425600548705288,-0.4448939879579704,-0.5615899381841127
487,0.3161211139996983,-0.5605280073717909,-0.532262539958762,-0.550065798602361
488,0.18839667449101719,-0.5621447568147987,-0.6105785467051174,-0.525065523272873
489,0.058315680473152054,-0.5471394910751587,-0.6778477873688052,-0.48760643543351223
490,-0.07113160253511858,-0.5156787582003342,-0.7323148673689808,-0.4390109890334169
491,-0.19698902699847404,-0.46836413434541047,-0.7725076778051458,-0.3808703829824357
492,-0.316405899095073,-0.4062188264909784,-0.797275105740795,-0.3150015520408421
493,-0.42670554487556356,-0.33066352997371373,-0.8058170461428638,-0.24339863611648058
494,-0.5254494190633503,-0.24348213085000206,-0.7977059555763146,-0.16818016649061468
495,-0.610495180899683,-0.14677809849479254,-0.772899396099543,-0.09153331311320051
496,-0.6800473127184672,-0.042922648223063326,-0.7317432400299133,-0.015656608969523006
497,-0.7326990435264049,0.06550403875361721,-0.6749654368307798,0.057297396156225366
498,-0.7674645571063016,0.17577707525454914,-0.6036604765807422,0.12527810030047473
499,-0.783800706633129,0.28509500614390204,-0.5192649145264503,0.18639001661851523
