,0,1,2,3
352,0.1548636877126146,0.680780581828942,0.002876359658414901,-0.7159237139443093
353,0.12129779082230147,0.6118797569730052,0.04731498731619693,-0.7801610737043689
354,0.08128321769590979,0.5362946487707991,0.08719975919621856,-0.8355700390852514
355,0.03503067685264183,0.4555523501602541,0.12254503672211373,-0.8810378095845206
356,-0.017056623199795895,0.371236493497139,0.1534991322093382,-0.9156039285149203
357,-0.07438644882537288,0.2849515282250068,0.18033157798088817,-0.9384827141595657
358,-0.1361861118100433,0.1982870784789017,0.20341726971517662,-0.9490821839229668
359,-0.20151597623548828,0.11278323116234482,0.2232179595912392,-0.9470190054092691
360,-0.26928761538024726,0.02989757691400035,0.24026164108724124,-0.9321290999210129
361,-0.33828621211882626,-0.04902522187305248,0.2551204193607375,-0.9044736247872563
362,-0.40719668578901747,-0.12278062895779948,0.26838749770056525,-0.8643401687490826
363,-0.47463293052573247,-0.19032757537949394,0.2806539306879857,-0.8122391067291096
364,-0.5391694671047742,-0.2508074204635445,0.2924857979541086,-0.7488951739579598
365,-0.5993747445172959,-0.30355812125690557,0.30440243871233824,-0.6752344318529597
366,-0.6538452804960667,-0.3481233205630991,0.31685635694930214,-0.59236690649796
367,-0.701239803262391,-0.3842561920359414,0.3302153610641767,-0.5015652824107927
368,-0.7403125505813317,-0.41191801253756766,0.3447474410433504,-0.40424012701972756
369,-0.7699448970121963,-0.43127156387612403,0.36060881250198273,-0.30191220263949375
370,-0.7891745157056205,-0.4426695948184655,0.37783547200420103,-0.1961824907564722
371,-0.7972213363985816,-0.4466386967127446,0.39633851415884896,-0.0887006064464099
372,-0.7935096350693337,-0.44385905910862133,0.4159033604760181,0.018867682531090918
373,-0.7776856812484403,-0.43514067262076456,0.4361929454263089,0.12487309787388173
374,-0.7496304740335356,-0.42139663244568554,0.4567547992381232,0.22771491812490074
375,-0.7094672148554559,-0.40361426528580385,0.47703186240333506,0.32587175108476063
376,-0.6575632911213731,-0.38282485325371873,0.4963767663100969,0.41793032405943986
377,-0.5945266769182688,-0.36007275938795186,0.5140692204575753,0.5026116542196438
378,-0.5211967917464572,-0.33638476996814604,0.5293360617393499,0.5787940260135299
379,-0.43862999244535855,-0.31274045864813504,0.5413734474957719,0.6455322808337938
380,-0.3480800037612198,-0.29004434682494673,0.5493706133349952,0.7020730140522481
381,-0.25097371617069275,-0.26910058443851076,0.5525345706853266,0.7478653738768146
382,-0.14888289257070936,-0.25059080685059787,0.5501150888777857,0.7825672628028446
383,-0.04349242547775284,-0.23505573834223928,0.5414292930777644,0.8060468531020748
384,0.06343412902793011,-0.2228810132699902,0.5258852129819458,0.8183794400919046
385,0.17009094732381577,-0.214287574568283,0.5030036378323136,0.8198397680959322
386,0.2746674230906423,-0.20932688890828968,0.4724376705086717,0.8108900713148905
387,0.375385872382356,-0.20788109148013598,0.43398942635940546,0.7921641726492067
388,0.47053858394305864,-0.20966804426020877,0.38762338973820903,0.7644480753882626
389,0.5585233546638135,-0.21425116303264075,0.33347602128745346,0.7286575633728974
390,0.6378766858317999,-0.22105374361365043,0.2718612998787652,0.6858133927934464
391,0.707303871599781,-0.22937739984414304,0.20327198254485596,0.6370147115828517
392,0.7657052855259419,-0.23842411795906193,0.12837647125198753,0.5834113791502221
393,0.8121982622747888,-0.24732133665176972,0.04801128434863006,0.5261758791219833
394,0.8461340773839647,-0.2551493819487314,-0.03683075972929034,0.46647552038507833
395,0.8671096457870372,-0.2609705229364571,-0.12501643115116723,0.40544560705915933
396,0.874973686639396,-0.2638588700494342,-0.215291731346962,0.34416422649445266
397,0.869827234802896,-0.2629303131752623,-0.3063048753573242,0.28362925684958273
398,0.8520185148380995,-0.2573716929006662,-0.3966321134483084,0.22473813349774374
399,0.8221323281998982,-0.24646841493400268,-0.48480581723892263,0.1682708380553064
400,0.7809742352206034,-0.22962975470019878,-0.569344194995238,0.11487648716406199
401,0.7295499371823593,-0.2064111554077276,-0.6487819554243657,0.06506380250338589
402,0.6690403772958471,-0.17653289714127932,-0.7217012104256603,0.01919564129882126
403,0.6007731799378347,-0.13989460489266936,-0.7867618955924192,-0.02251233957474502
404,0.5261911326045722,-0.09658516765488168,-0.8427309931447151,-0.059988920233030124
405,0.4468184826420136,-0.04688775616567803,-0.8885098653208785,-0.09330059548960479
406,0.3642258692866698,0.008720249288793558,-0.9231590465357176,-0.1226411358149213
407,0.27999473973582223,0.06957248051665471,-0.945919898883627,-0.14831776889845538
408,0.1956821052111762,0.1348238809104727,-0.9562326064835738,-0.17073440524392536
409,0.11278647915501624,0.20346588135230204,-0.953750068025354,-0.19037240605450204
410,0.03271580519384226,0.27434612580458384,-0.9383473416570146,-0.20776945336537755
411,-0.04324187177468374,0.3461923022561719,-0.9101263997535551,-0.22349712941249744
412,-0.11394431067369316,0.41763952775372853,-0.869416060614909,-0.23813784341760125
413,-0.17841696401034296,0.4872606426812011,-0.8167670770904367,-0.2522617585532465
414,-0.235870364264706,0.5535986916286743,-0.7529424757658042,-0.26640436947677404
415,-0.28571263398540153,0.6152008081052376,-0.6789033519046345,-0.2810453615707546
416,-0.32755687056692606,0.6706526795446763,-0.595790432090073,-0.2965893474045688
417,-0.36122328623624417,0.7186127485970791,-0.5049018158555958,-0.3133490248591169
418,-0.386736115740464,0.7578453071559699,-0.4076673971072994,-0.331531236144369
419,-0.4043154353025996,0.7872516609816617,-0.3056205436396876,-0.3512263292566054
420,-0.41436416332444825,0.8058985846680236,-0.20036767664721364,-0.3724011352527054
421,-0.4174506328993609,0.813043348071282,-0.09355644029067103,-0.3948957783125842
422,-0.41428723547602797,0.8081546747000262,0.01315681707322136,-0.4184244333767195
423,-0.40570573127203535,0.7909290880294312,0.11813951420413435,-0.44258004078987584
424,-0.3926299028878086,0.7613022109212139,0.21981452854107042,-0.46684288154265274
425,-0.37604629202081846,0.7194547036315833,0.31669039681113315,-0.490592813081669
426,-0.3569738036692904,0.6658126543207173,0.40738935160786366,-0.5131248669055128
427,-0.3364329866633712,0.6010423693826878,0.4906725750747283,-0.533667817805372
428,-0.3154158031935611,0.5260396460106632,0.5654621197701591,-0.5514052529907368
429,-0.29485668316272307,0.4419137428692238,0.630859028745361,-0.5654985995632926
430,-0.2756056221299822,0.3499663932725955,0.6861572798007299,-0.5751115126708719
431,-0.25840402531055784,0.25166632569064507,0.7308532805004508,-0.5794349856527525
432,-0.2438639259959668,0.14861986574991365,0.7646507483050251,-0.5777125186620776
433,-0.2324511167612084,0.04253828945988758,0.7874609214687163,-0.5692646743000467
434,-0.22447262822546504,-0.06479732318773435,0.7993981584006163,-0.5535123579749128
435,-0.2200688755665526,-0.1715729237938341,0.8007710932488227,-0.5299981868316106
436,-0.21921067036832328,-0.27597916817554535,0.7920696208353134,-0.4984053535824198
437,-0.22170116781651886,-0.3762490529078355,0.7739480821649962,-0.4585734493926429
438,-0.2271826899884133,-0.47069464283991436,0.7472051101611643,-0.4105107817347557
439,-0.23514823828282222,-0.5577420380243648,0.7127606718914071,-0.3544028070682035
440,-0.24495738514820756,-0.6359637705507373,0.6716309064919296,-0.29061639226491165
441,-0.25585612030374144,-0.7041078834685387,0.6249014057633412,-0.21969972056324893
442,-0.26700012252986244,-0.7611230237998567,0.573699615872317,-0.14237776497319987
443,-0.2774808374745822,-0.8061789776149041,0.5191670530282336,-0.05954336181454828
444,-0.2863536670866952,-0.8386821849104692,0.46243202312008325,0.027755973282726276
445,-0.2926675191547805,-0.8582858928889929,0.4045835152326526,0.11833523778448929
446,-0.2954949274664739,-0.8648947352085731,0.34664690227972483,0.21089279264581257
447,-0.29396193528749726,-0.8586636586867362,0.2895620296747382,0.30403442703645583
448,-0.2872769376705403,-0.8399912544986885,0.23416420637470695,0.3963001109023936
449,-0.2747577014969558,-0.8095076847802168,0.18116853350331258,0.48619283850972744
450,-0.2558558255688535,-0.768057524438375,0.1311579161163499,0.5722089100285783
451,-0.230177965440472,-0.7166779587265479,0.08457500580957432,0.6528689578265616
452,-0.1975032274631358,-0.6565728867957479,0.041718218277527475,0.7267490005016058
453,-0.1577962317358261,-0.5890835773110276,0.0027418632456182868,0.7925108014269404
454,-0.11121545193172166,-0.515656601984178,-0.03233968287902861,0.8489308199099822
455,-0.05811655860699633,-0.43780983458641487,-0.06364393604991259,0.8949270717545492
456,0.0009493813739827051,-0.35709734518278297,-0.09140866951912636,0.9295832614000534
457,0.06524286639865123,-0.2750740409758826,-0.1159770511795351,0.952169608822392
458,0.1338479685186753,-0.19326090577001914,-0.13778000231628584,0.9621598695570809
459,0.20568914567206825,-0.1131116697051048,-0.1573162973840897,0.959244133735811
460,0.27955249132854815,-0.035981700115637325,-0.17513098138121194,0.9433370877948357
461,0.3541109405014208,0.036900155792151376,-0.19179272326213445,0.9145815281446551
462,0.42795284796680144,0.1044561237409185,-0.2078707495755993,0.8733470270178992
463,0.4996132656073622,0.165779891789402,-0.2239120114977974,0.8202237642341608
464,0.56760717331185,0.22015238477577795,-0.2404192304406624,0.7560116519715699
465,0.6304638636674758,0.267052590290605,-0.25783044267148714,0.6817049900509625
466,0.6867616461787086,0.3061632285282726,-0.27650062252337726,0.598472994026665
467,0.7351620228441467,0.33737118885297185,-0.29668590785675475,0.5076366349849455
468,0.774442494021856,0.3607627877637994,-0.3185308818798252,0.41064231602083345
469,0.8035271814884378,0.3766140328526848,-0.34205928402635055,0.3090329838044299
470,0.821514503805767,0.3853762020730277,-0.36716843139804034,0.20441733267323847
471,0.827701206403398,0.3876571640635965,-0.39362753362997904,0.09843780186952986
472,0.8216021335405405,0.38419897050160295,-0.42107998044502437,-0.007261907157021408
473,0.8029652294698753,0.3758523428750799,-0.4490495752668688,-0.11106905766389576
474,0.771781369241032,0.3635487514020929,-0.4769505827629891,-0.21143312192857744
475,0.7282887428847382,0.34827084122187546,-0.5041013557802494,-0.3068953424906904
476,0.6729716471844621,0.33102199903311025,-0.5297412104362923,-0.39611595298277485
477,0.6065536736633277,0.3127958711360225,-0.5530501296148558,-0.4778984600297141
478,0.5299854164832205,0.29454664093609934,-0.5731707970574555,-0.5512104607397242
479,0.44442695634177803,0.2771608504966411,-0.589232398658109,-0.6152005557542792
480,0.351225502898681,0.26143150731004816,-0.6003755761552159,-0.6692110135491319
481,0.2518886956439691,0.2480351552195611,-0.6057778825198838,-0.7127859453101718
482,0.14805416854172204,0.23751250896214207,-0.6046790689225228,-0.745674858682336
483,0.04145607463708195,0.23025315714977018,-0.5964055307628217,-0.7678315703158878
484,-0.06611065914142877,0.22648473107174405,-0.5803932549910034,-0.7794085686597177
485,-0.17282752135045457,0.226266819216213,-0.5562086425167428,-0.7807470271319115
486,-0.27689018854817793,0.22948978285877591,-0.5235666271605436,-0.7723627709651166
487,-0.3765460054368598,0.23587849961007135,-0.4823455752084689,-0.7549285961520183
488,-0.47013030386213805,0.2450009327106955,-0.43259852566609286,-0.7292534236826758
489,-0.5561007197395631,0.25628129738518346,-0.37456041891274505,-0.6962588446114015
490,-0.633068715222088,0.2690174749244825,-0.30865105847887875,-0.6569536696694647
491,-0.6998275808800692,0.2824022134200026,-0.23547365471603848,-0.6124071397605679
492,-0.7553762776751922,0.2955475540596471,-0.15580890762506266,-0.5637214797394319
493,-0.7989385789763345,0.30751183616025113,-0.07060469636377859,-0.5120044867928455
494,-0.8299770863113546,0.3173285648359756,0.01903844777124425,-0.45834283636129103
495,-0.8482018161785303,0.32403637416039993,0.11188580252445846,-0.40377676313264355
496,-0.8535731860084053,0.3267092871831271,0.20659046843035173,-0.3492767329059858
497,-0.8462993620504861,0.3244864630332144,0.30171846313564427,-0.295722664170671
498,-0.8268280672448354,0.3166006308908378,0.39577634499140635,-0.24388618755669164
499,-0.795833079698479,0.3024044406262664,0.4872407483988408,-0.1944163487129654
