,0,1,2,3
351,-0.06232470070755178,-0.5177933941871402,0.13467927633443635,0.8425361269072711
352,0.002132603294557056,-0.4594506278308292,0.0978663272441033,0.882792588653074
353,0.0703979901298118,-0.3985840637766152,0.06185326676841715,0.9123316504863116
354,0.14158789157407303,-0.33631122299831073,0.02646703885143062,0.9306702563740973
355,0.21470475639979947,-0.2737098463673398,-0.008500072478044157,0.9375033527133312
356,0.28865510558638224,-0.21179518578480455,-0.04327570078883877,0.9327101602419348
357,0.36227039972334707,-0.15149947365733857,-0.07809207519115058,0.9163567508116988
358,0.4343302543583585,-0.09365404071999736,-0.11317058525072897,0.888694868579665
359,0.5035874763119568,-0.03897448109402672,-0.14870670238745606,0.8501570209027574
360,0.5687943439375547,0.011950817182996419,-0.18485571762660638,0.8013479493541231
361,0.6287295182359696,0.05866854604990503,-0.22171973372098402,0.7430326737646562
362,0.6822249505838681,0.1008646190139855,-0.2593363161671096,0.67612138004124
363,0.7281921471784619,0.13836453998598863,-0.29766916335180743,0.6016514938496558
364,0.7656471603292073,0.17113005562731964,-0.3366011021183235,0.5207673453602273
365,0.793733702243259,0.19925224222630833,-0.3759296528094105,0.4346978836267763
366,0.8117438173731093,0.22294126850997859,-0.41536533891832633,0.34473294153150147
367,0.8191356037712331,0.242513159561428,-0.45453284261865934,0.2521985825790336
368,0.8155475409273026,0.2583739620547508,-0.4929750305397943,0.15843207845587542
369,0.8008090596359665,0.2710017754652273,-0.5301597961765151,0.064757070793308
370,0.7749470766666908,0.28092716615879276,-0.5654895882697397,-0.027540538089435462
371,0.7381883112641675,0.28871252001656766,-0.598313420351556,-0.11723544227692198
372,0.6909572995031289,0.294930913555483,-0.6279410873238186,-0.20318404795467518
373,0.6338701238410979,0.3001450927772286,-0.6536592522296093,-0.2843434039292073
374,0.5677239763816516,0.304887143007723,-0.6747490119117029,-0.35978755897636333
375,0.49348277290670256,0.3096394119561423,-0.6905045054595063,-0.42872102275009555
376,0.4122591282480652,0.31481721268332874,-0.7002520954111459,-0.4904890790290279
377,0.32529308975763366,0.3207537840490044,-0.7033696295174889,-0.5445847776486282
378,0.23392810239308576,0.3276879247712351,-0.699305281110418,-0.5906525126340936
379,0.1395847443828036,0.3357546450578238,-0.6875954690612524,-0.6284881768053523
380,0.04373282496994063,0.3449790987056067,-0.6678813739589802,-0.6580359654267218
381,-0.05213752592277243,0.35527397068267513,-0.6399235951562493,-0.679381981294999
382,-0.14654512305240358,0.36644040275506523,-0.6036145330866788,-0.6927448690425768
383,-0.23804668566170106,0.37817244505448894,-0.5589881318156226,-0.6984637755361887
384,-0.32526483949695345,0.39006492702399204,-0.5062266769427979,-0.6969839943960242
385,-0.40691453279939427,0.40162454933747793,-0.445664412276804,-0.688840704369373
386,-0.4818272770793858,0.412283911514306,-0.37778781349230345,-0.6746412523300344
387,-0.5489726766144293,0.42141811026609954,-0.3032324364332895,-0.6550464610737715
388,-0.6074767765112249,0.4283634731630128,-0.22277633989466458,-0.6307514591678608
389,-0.6566368362111745,0.4324379328039723,-0.13733016557805114,-0.6024665345271127
390,-0.6959322215961848,0.4329624998547316,-0.04792403943260942,-0.570898505084924
391,-0.7250312022414145,0.4292832602989648,0.04430846325947013,-0.5367330791809327
392,-0.7437935385640131,0.4207933039031042,0.13814897384831953,-0.5006186456829056
393,-0.7522688442178829,0.4069539877297084,0.23231522640197327,-0.4631518902819875
394,-0.750690809613058,0.3873149506677115,0.3254837560152097,-0.4248655810041492
395,-0.7394674704305746,0.3615323221182991,0.416313914669008,-0.38621880416639465
396,-0.7191677980607984,0.3293846095387746,0.5034726845660005,-0.34758986338395403
397,-0.6905049747441696,0.2907858044984426,0.5856597457425151,-0.3092719805811152
398,-0.6543167927481324,0.245795313894622,0.661632244518048,-0.27147186117394995
399,-0.6115436823174519,0.19462440036436918,0.7302287122748419,-0.2343111076535835
400,-0.5632049258114264,0.13763890179341576,0.7903916001324416,-0.19783038870440464
401,-0.5103736541337552,0.07535809203761584,0.8411879239380802,-0.16199619671879217
402,-0.454151245361544,0.008449641239317462,0.8818275549628101,-0.12670995701915416
403,-0.3956417538525644,-0.06227926796020755,0.9116787438091147,-0.0918191890480386
404,-0.335926990904196,-0.13589451488701604,0.9302805270551162,-0.05713036484859957
405,-0.27604285548813234,-0.21135105865981757,0.9373517365990628,-0.022423064733745807
406,-0.21695747631089538,-0.2875120637461345,0.9327964088321975,0.012535004706766412
407,-0.15955167543385337,-0.36317071712296733,0.9167054728005888,0.047972588298803714
408,-0.10460220025115045,-0.4370742502617675,0.8893546814394913,0.08409952474536216
409,-0.05276809640101568,-0.5079496201400087,0.851198835727975,0.12109192151905596
410,-0.0045805110712396,-0.5745302576088536,0.8028624361481091,0.15907831603507616
411,0.03956387373235563,-0.6355832599011109,0.7451269771026265,0.1981272510854315
412,0.07940567277365383,-0.6899363876754082,0.6789151759903251,0.23823665524598192
413,0.11482188534779314,-0.7365042262178855,0.6052724976293576,0.27932537124630596
414,0.14582132670477674,-0.7743128853289715,0.5253463950008691,0.3212271183308974
415,0.17253658404520839,-0.8025226426916128,0.4403637374178953,0.36368710989065933
416,0.19521276632029844,-0.8204479804471648,0.3516069360172591,0.40636147675474416
417,0.21419339807466609,-0.8275745232317128,0.2603893030134393,0.4488195713148026
418,0.22990387923098213,-0.8235724566460259,0.16803019483403803,0.49054915002740745
419,0.2428329932395526,-0.8083060863403291,0.07583048978259915,0.5309643537930154
420,0.253512993895667,-0.7818392876233115,-0.01495106172449101,0.5694163292425309
421,0.2624988351758181,-0.7444366915724168,-0.10312010167251323,0.6052062610408981
422,0.27034712782388004,-0.6965605536901072,-0.18756706852117555,0.6376005178218442
423,0.27759541066399906,-0.6388633527779375,-0.2672853142722277,0.6658475540467322
424,0.28474231364536495,-0.5721762684052462,-0.34138656651448973,0.6891961585043682
425,0.2922291637356982,-0.49749378267141897,-0.4091134344177761,0.7069145986924468
426,0.30042354465328175,-0.4159547435208577,-0.4698487314013996,0.7183101800482473
427,0.30960526809841693,-0.32882031042921733,-0.5231214658830333,0.7227487207510861
428,0.31995514898477945,-0.2374492767955224,-0.5686094331636102,0.7196734371260146
429,0.33154690184843316,-0.14327132505079138,-0.6061384241002152,0.7086227417478197
430,0.3443423920525928,-0.04775881882526306,-0.6356781477204405,0.6892464760668875
431,0.35819038574428874,0.047602229674832075,-0.6573350433314794,0.6613201313272938
432,0.3728288490428742,0.14134136046219697,-0.6713422310509264,0.6247566549878683
433,0.3878907520360337,0.23203237543317146,-0.678046916241075,0.5796154937643839
434,0.4029132392492666,0.31832091075406743,-0.6778956214466494,0.526108587496738
435,0.41734993773868073,0.39895025447642274,-0.6714176677153035,0.4646030987869746
436,0.4305860891494581,0.47278483532862536,-0.6592073644685199,0.39562074003360487
437,0.4419561151558729,0.5388308657747043,-0.6419053925137855,0.3198336402358689
438,0.4507631586286876,0.5962536918621167,-0.6201798777724574,0.2380567767782069
439,0.45630008739095607,0.6443914823795324,-0.5947076535801803,0.15123708029735486
440,0.45787140496182227,0.6827649784381262,-0.5661561970573405,0.060439401637044365
441,0.45481548436107333,0.7110831195885079,-0.5351667004189552,-0.03317039318974646
442,0.4465265276119375,0.7292444616507152,-0.5023387018823161,-0.12834486309073823
443,0.4324756554175382,0.7373344021285019,-0.46821665400606666,-0.2237765667364322
444,0.4122305485962511,0.7356183289278506,-0.4332787510960714,-0.318121317735953
445,0.38547309485575026,0.7245309046542987,-0.39792827320999224,-0.4100226222091366
446,0.3520145406036598,0.704661789661375,-0.36248763395226347,-0.49813676899674314
447,0.31180770661572377,0.6767381900441385,-0.32719524449373194,-0.5811580234424327
448,0.26495589706310496,0.6416046898980747,-0.2922052290049211,-0.6578433693930875
449,0.2117182118985933,0.6002008886235582,-0.25758994894612913,-0.7270362509860758
450,0.15251106092656377,0.5535374123722543,-0.22334521740866856,-0.7876887857904028
451,0.08790577184314669,0.5026709027557836,-0.189398011905705,-0.838881953486609
452,0.01862228179443337,0.4486786048765952,-0.15561642653294994,-0.8798433087430209
453,-0.05448099986280175,0.39263318018249865,-0.12182154398821456,-0.9099618222178705
454,-0.13042097335199754,0.3355783575609742,-0.08780085610109359,-0.9287995183647048
455,-0.2081069980064012,0.2785060088351007,-0.05332281960735635,-0.9360996513900801
456,-0.2863610464733434,0.22233519313535577,-0.01815210298154099,-0.9317912395561055
457,-0.3639404227658791,0.16789365959497354,0.01793493899028173,-0.9159898611383297
458,-0.4395625360230058,0.11590223087359548,0.05513503306421573,-0.8889947007336734
459,-0.511931166687707,0.06696241287569812,0.0936034623692874,-0.8512819202051085
460,-0.5797636202298293,0.021547490664799305,0.13344069482205792,-0.8034945122833492
461,-0.6418181366030352,-0.020002720844686607,0.17468058191025,-0.7464288747025511
462,-0.6969209120458894,-0.05748339799067098,0.2172805036840243,-0.681018416804852
463,-0.7439920939511446,-0.09082252431618613,0.2611137847592504,-0.6083145770271581
464,-0.7820701292800064,-0.12007511979761981,0.30596464630901904,-0.529465686992585
465,-0.8103338819491586,-0.14541409363179614,0.35152589191872474,-0.44569416470175527
466,-0.8281219839487404,-0.167118016896262,0.39739945251247505,-0.35827255445016754
467,-0.8349489474851381,-0.18555618944026653,0.44309983917687107,-0.26849895376944877
468,-0.8305176396798752,-0.2011714434623976,0.48806047456132506,-0.17767237738824737
469,-0.8147278055011589,-0.2144611826804202,0.531642795620086,-0.08706860474272415
470,-0.7876804166172263,-0.22595719939222675,0.5731479447774522,0.0020829589344998345
471,-0.7496777215027046,-0.23620484098679786,0.6118307950886881,0.08862090700310593
472,-0.7012189730225938,-0.24574211187190284,0.6469159894797153,0.171471481247915
473,-0.6429919114025265,-0.25507929599714163,0.6776156163754936,0.2496658388097654
474,-0.5758601804861487,-0.26467966920829633,0.7031480954776095,0.3223545890234221
475,-0.5008469510385822,-0.27494183999445465,0.722757809403762,0.3888193220529069
476,-0.41911511423752024,-0.2861842125792865,0.7357349903745084,0.44848092649149596
477,-0.3319444892166816,-0.2986320089095628,0.7414353568556034,0.500904572685978
478,-0.24070655861955764,-0.31240721737823773,0.7392989934647577,0.5458013204724976
479,-0.14683730387466182,-0.3275217578425259,0.7288679786359623,0.5830263922411134
480,-0.05180875591121181,-0.34387406665839254,0.7098022882937729,0.6125742327454483
481,0.0429000937723652,-0.36124921424140277,0.6818935395946525,0.6345705538577785
482,0.13583236309755947,-0.37932257340676323,0.6450761858149121,0.6492616336530986
483,0.22558167402422574,-0.39766696184319333,0.5994358305905692,0.6570012030483834
484,0.3108192333002926,-0.4157630889585065,0.5452143955766363,0.6582353081735264
485,0.3903189940877161,-0.4330130483781379,0.48281194860111876,0.6534855813838708
486,0.4629803409317666,-0.4487565148575094,0.41278507777013485,0.6433313872755971
487,0.5278478015536815,-0.46228923040059267,0.3358417788226907,0.6283913314549957
488,0.5841273617348206,-0.4728833008618727,0.25283290633391775,0.6093046286656949
489,0.6311990423207497,-0.4798087728881034,0.1647403220787938,0.5867128230355483
490,0.6686254880595173,-0.4823559230663619,0.07266195395695307,0.561242336827083
491,0.6961564143599682,-0.4798576675872469,-0.022205945632783164,0.5334882956370894
492,0.7137288577373595,-0.471711492244444,-0.11858898406204699,0.5040000382704083
493,0.7214632762504388,-0.45740030943440246,-0.21515683664717766,0.4732686695686451
494,0.7196556451552691,-0.4365116708662127,-0.3105470088558432,0.4417169556225182
495,0.7087657878798492,-0.40875480143474546,-0.4033896425218472,0.40969179457390403
496,0.6894022709373636,-0.3739749702688632,-0.49233282788808896,0.3774594243392588
497,0.6623042713845944,-0.33216477811531453,-0.5760678678565752,0.34520345292089005
498,0.6283208949508537,-0.28347201440992686,-0.6533539385099404,0.313025719467404
499,0.5883884803302549,-0.2282038207956859,-0.7230416008677315,0.2809499168953882
