,0,1,2,3
352,0.09715160831669609,-0.30054681770461444,0.15363316196477209,0.9362852273286253
353,0.18276092659772192,-0.24783228072904787,0.12466847888413705,0.943204842391353
354,0.2690014772732985,-0.19698561154756522,0.0939171792584553,0.938090847150825
355,0.3544527257059805,-0.14875411931627966,0.061065586894257784,0.9211441099650468
356,0.4376619037074331,-0.10375386841979273,0.025850282527186075,0.8927591812602014
357,0.5171742904614628,-0.06245946118605594,-0.01192583054158175,0.8535147002600028
358,0.591564049693822,-0.02519788244359565,-0.052379179486978275,0.8041600981063877
359,0.6594649017803612,0.007853490394299653,-0.09553333419809051,0.745598919034516
360,0.7195999087314605,0.03666471616294279,-0.14130936409089517,0.6788691579108543
361,0.7708096668676532,0.06134706968533757,-0.1895190594082503,0.6051210793100954
362,0.812078236135547,0.08214298864913441,-0.23986126277996073,0.5255930387936716
363,0.8425561856007674,0.09941250216857006,-0.2919214758730441,0.4415858698402545
364,0.8615802004865615,0.11361654548964284,-0.34517482026630064,0.3544364289610486
365,0.8686887756141034,0.1252976445419639,-0.3989923434053726,0.2654909062438859
366,0.8636336113157539,0.13505852063050267,-0.4526505718772508,0.17607850859775945
367,0.8463864286176885,0.14353921782466528,-0.5053441275421727,0.08748610836424286
368,0.8171410282667457,0.1513933922347125,-0.5562011394882028,0.0009344211349369136
369,0.7763105303782214,0.1592644224539443,-0.6043011084431964,-0.08244376567467754
370,0.7245198453635762,0.167762003496216,-0.6486948121519491,-0.16162284660411902
371,0.6625935395756851,0.177439872507829,-0.6884257820628349,-0.23570073302420722
372,0.591539368025116,0.1887752837490847,-0.7225528349827915,-0.30391194280617867
373,0.5125278489103651,0.20215080361358675,-0.7501731093820343,-0.3656372008559664
374,0.42686834806367985,0.21783893497531312,-0.7704450356746088,-0.4204093943224306
375,0.3359822234612835,0.23599000548979482,-0.7826106636444755,-0.4679158171903274
376,0.24137364867996583,0.25662366852376284,-0.7860167784500597,-0.5079967307683348
377,0.14459878792670694,0.2796242703317414,-0.7801342591864275,-0.5406403569982652
378,0.047234032721423624,0.3047402353514026,-0.76457517031719,-0.5659745082998713
379,-0.049155969428347046,0.33158751563697897,-0.7391071255686206,-0.5842551386825318
380,-0.1430497614343716,0.35965704318049696,-0.7036645249402117,-0.5958521741043623
381,-0.23299928031593659,0.388326017911365,-0.6583563368675398,-0.6012330437456945
382,-0.3176581328131048,0.4168727622120202,-0.6034701775528339,-0.6009443864350246
383,-0.3958073065097264,0.44449477743884286,-0.539472526114783,-0.5955924466532824
384,-0.4663777442595773,0.4703295516272277,-0.46700500539287404,-0.5858227013896595
385,-0.5284692875835164,0.4934775924969464,-0.38687675174233294,-0.5722992720122005
386,-0.5813655843049429,0.513027097986876,-0.3000529906845913,-0.5556846739817219
387,-0.6245446547908545,0.5280796294367578,-0.2076400265355934,-0.5366204417709128
388,-0.6576849173071345,0.5377761214272455,-0.11086694087543464,-0.5157091371987658
389,-0.6806665835519463,0.541322548017935,-0.011064374807368715,-0.4934982073454902
390,-0.6935684476661582,0.5380145680932205,0.090359158597201,-0.4704661043890691
391,-0.6966602031643343,0.5272604927133617,0.19194292422974513,-0.4470110155117298
392,-0.6903905295445283,0.5086019543151153,0.2922010206957332,-0.4234424781318469
393,-0.6753712911810337,0.48173171043512175,0.389650249363535,-0.3999760760103639
394,-0.6523582830067254,0.4465080820608584,0.48283818227742903,-0.3767313273168084
395,-0.6222290382037527,0.4029656071030125,0.5703708072060707,-0.3537327886911634
396,-0.5859582806767283,0.35132158085489146,0.6509391356222121,-0.3309143119410245
397,-0.5445916578476258,0.2919782554077376,0.723344181590147,-0.3081263045108531
398,-0.4992184260219842,0.22552057634973782,0.7865197558565395,-0.2851457634445611
399,-0.4509437803709072,0.1527094450563503,0.8395525690266697,-0.26168877732164847
400,-0.40086152401429936,0.07447060574831997,0.8816991993705319,-0.23742512351009276
401,-0.35002775577333867,-0.008120634506867619,0.9123995530507064,-0.21199453076992736
402,-0.29943622431326644,-0.09385854026140134,0.9312865256463945,-0.18502413123287703
403,-0.2499959484711328,-0.18142952681544058,0.9381916618006371,-0.15614659226284858
404,-0.2025116408095787,-0.2694376866119196,0.9331467025053481,-0.12501839853888175
405,-0.157667395475217,-0.3564326897423704,0.9163810047132677,-0.09133774842736385
406,-0.1160140142174607,-0.44093942338464387,0.8883149133178592,-0.054861536502820746
407,-0.0779602481663778,-0.5214886882788022,0.8495492587603577,-0.01542091575799788
408,-0.04376813012508993,-0.5966482401363353,0.8008512423508394,0.02706503191732705
409,-0.013552465314438503,-0.6650534509563159,0.7431370536800503,0.07257794088243791
410,0.01271555957952504,-0.7254368699517967,0.6774516382673472,0.12099148758491457
411,0.03520079582731741,-0.7766559860932882,0.6049460970651696,0.17206569351327883
412,0.054192829782838174,-0.8177185336424503,0.5268532511062985,0.2254444249399162
413,0.0700913026721394,-0.8478047375454308,0.44446194321206295,0.28065622622952335
414,0.08338828456531926,-0.8662859658470107,0.3590906733779127,0.33711853652204005
415,0.09464820928233494,-0.8727393396747276,0.27206117466000757,0.3941452507723285
416,0.10448593898570468,-0.8669579458008992,0.18467253190528998,0.45095749769423643
417,0.11354357443216573,-0.8489564000200643,0.09817642666098325,0.5066974213652731
418,0.12246665810813631,-0.8189716190620665,0.013754058590497997,0.5604446722870802
419,0.1318804319813903,-0.7774587718227994,-0.06750475242277881,0.6112352396389868
420,0.14236680900740875,-0.7250824945726873,-0.14461983739565684,0.6580821912109086
421,0.15444269790897747,-0.6627035667126846,-0.21673594506054564,0.6999978327449274
422,0.16854028460694162,-0.5913613508525333,-0.2831347041367324,0.7360167555809344
423,0.18498982194075006,-0.5122524008654286,-0.34324306488894313,0.7652192117240525
424,0.20400541329603683,-0.4267057316866244,-0.3966380925458263,0.7867542395394529
425,0.2256741971294177,-0.33615532277123145,-0.4430480763413016,0.7998619616989099
426,0.24994925014394248,-0.24211049140471907,-0.482350009304975,0.8038944898602877
427,0.27664642928618105,-0.1461248209064635,-0.5145635831902444,0.7983348976041829
428,0.3054452692839157,-0.04976436100160553,-0.539841927875114,0.7828137637741572
429,0.3358939457478236,0.045424167511391,-0.5584594030999094,0.7571228416215842
430,0.36741820663032254,0.1379444345415125,-0.5707968205828032,0.7212254737792768
431,0.39933406979625696,0.22638012017842757,-0.577324534657651,0.6752634475301407
432,0.430863984285108,0.3094224206992963,-0.5785838881449741,0.6195600673006605
433,0.46115606008678184,0.3858948236936328,-0.5751675360251066,0.5546193097923177
434,0.4893058882814967,0.4547746034297263,-0.5676991917835992,0.4811210195123752
435,0.5143804023347311,0.5152105692085641,-0.5568133495365679,0.3999121964226847
436,0.5354431740194642,0.5665366921229291,-0.5431355290665059,0.3119945206891107
437,0.5515804953457014,0.6082813370555205,-0.5272635709138338,0.21850834979772546
438,0.5619275721164605,0.6401719343942402,-0.5097504752355173,0.12071350838413106
439,0.5656941459968509,0.6621350371467488,-0.49108923215646205,0.019967268905433544
440,0.5621888705481949,0.6742918211503605,-0.47170003401572064,-0.08230001015216126
441,0.5508417923787398,0.6769491961289811,-0.451920192742413,-0.18461106418890644
442,0.5312243308026785,0.6705868007346226,-0.4319970103316274,-0.28546915088725916
443,0.5030662071703298,0.655840252833328,-0.4120837689710333,-0.383386125619342
444,0.46626884693444903,0.6334811147475845,-0.39223892189567056,-0.47691054484745854
445,0.42091486179377313,0.6043941097863518,-0.372428478718214,-0.5646551756747824
446,0.3672733138360821,0.5695521893159158,-0.35253149204028866,-0.6453233016939346
447,0.30580056615818396,0.529990097329712,-0.33234846782802574,-0.7177332418121253
448,0.23713663243473793,0.4867771108253135,-0.311612442496895,-0.7808405391724872
449,0.162097048667126,0.4409896485636242,-0.29000239693797325,-0.8337573306684466
450,0.08166040111787701,0.3936844376683744,-0.2671586136984719,-0.875768472573497
451,-0.003048247528563114,0.34587290715754154,-0.24269952985045387,-0.9063440729059583
452,-0.09077768913372491,0.29849744044583115,-0.21623959612703855,-0.9251481644956309
453,-0.18017421894540944,0.2524100661006276,-0.1874076237630954,-0.9320433422936787
454,-0.26980807880196145,0.2083540990441306,-0.15586508490901724,-0.9270912820920088
455,-0.35820209941552905,0.16694916469974413,-0.1213238309099701,-0.9105491532222167
456,-0.44386188895446654,0.12867994832259427,-0.0835627052223895,-0.8828620326695358
457,-0.5253068733904968,0.09388891323526664,-0.04244255398120325,-0.844651520067155
458,-0.6011014691309664,0.06277312741546198,0.0020808234079835175,-0.7967008400001969
459,-0.6698856609745102,0.0353852305008802,0.0499461897733718,-0.7399367978484739
460,-0.7304042686339133,0.011638465507669485,0.10097919553839908,-0.6754090261096612
461,-0.7815342127481096,-0.008684405869136953,0.15488778604433273,-0.6042670180749413
462,-0.8223091358105198,-0.025918585927787605,0.21126088378817642,-0.5277354934501732
463,-0.8519407937104322,-0.04050149604120769,0.2695704538805564,-0.44708867490140863
464,-0.8698367081645191,-0.05295426158183547,0.3291769730155662,-0.363624074761473
465,-0.8756136573998193,-0.06386095514617539,0.3893382330966012,-0.27863639681841124
466,-0.8691066799190434,-0.0738461837929752,0.44922132263859116,-0.1933921491326548
467,-0.8503733716595131,-0.08355164806273893,0.5079175444064015,-0.10910554047615231
468,-0.8196933677731972,-0.09361232634081595,0.5644599486100658,-0.02691619588296834
469,-0.7775630138984531,-0.1046329470168198,0.617843089384919,0.05213082308032985
470,-0.7246853453864412,-0.1171654026620371,0.6670445500807903,0.12710226909343209
471,-0.6619556037095843,-0.1316877353081447,0.7110477316789403,0.1971908779865863
472,-0.5904426245086842,-0.1485852805065821,0.7488653597879895,0.26172618227773936
473,-0.5113665288583346,-0.16813450122982967,0.7795631401744496,0.3201817814006953
474,-0.42607323597591457,-0.1904899722808768,0.8022829813622201,0.37217897020384333
475,-0.3360063896556135,-0.2156748934889767,0.8162652058403589,0.4174867185474325
476,-0.242677350374675,-0.243575417677186,0.8208691888440298,0.4560180855240951
477,-0.14763394884856818,-0.2739389795291574,0.8155918951522256,0.4878232397128149
478,-0.05242872375063051,-0.30637670659122657,0.8000838291623112,0.5130793397683999
479,0.04141262427699299,-0.34036988638110866,0.774161970602286,0.5320776054943394
480,0.13242183851509065,-0.3752803566602363,0.7378193362705527,0.5452079764773528
481,0.21921707397584372,-0.4103645820791034,0.6912308855134645,0.5529418117350007
482,0.3005295717959375,-0.4447910822668497,0.6347555718968012,0.5558131282706468
483,0.3752274432911328,-0.4776607865092501,0.568934433639839,0.5543989078736331
484,0.4423360394451345,-0.5080298107420086,0.4944847086663148,0.5492990192059485
485,0.5010544667708724,-0.5349340857153084,0.4122900543065104,0.5411163057872292
486,0.5507679059924081,-0.5574152125856089,0.32338704445427197,0.5304373798913528
487,0.5910554934744261,-0.5745468852298895,0.22894820606609007,0.5178146379211901
488,0.6216936342030233,-0.5854611982330368,0.13026194009838576,0.5037499752027562
489,0.6426547266969126,-0.5893741563333248,0.02870974726586356,0.4886806283375838
490,0.6541013917404609,-0.5856097152548562,-0.07425875548902688,0.4729675125793916
491,0.6563764055232975,-0.5736217150081712,-0.17715248781527865,0.45688635173779424
492,0.6499886409655884,-0.5530131141713529,-0.2784666466893704,0.44062182067140665
493,0.6355954161639269,-0.5235519962365504,-0.37671092609272805,0.4242648375136542
494,0.6139817336758944,-0.48518389530120826,-0.47043759351203573,0.4078130565140001
495,0.586036966699666,-0.43804007633847986,-0.5582688027988383,0.39117452499412225
496,0.5527296063398452,-0.38244150283533207,-0.6389225393550032,0.3741743816572767
497,0.5150807266811042,-0.31889832933832046,-0.7112366244272159,0.35656439056680034
498,0.47413685030743036,-0.24810486580630065,-0.7741902497589251,0.33803502765542043
499,0.43094290561357995,-0.17093007193030815,-0.8269225708859328,0.31822976663193936
