,0,1,2,3
351,-0.3787501949475416,-0.852224600993095,-0.2159511222295697,-0.28918269674575425
352,-0.46694662616951027,-0.8240492649817847,-0.26504656024814627,-0.18070411753061452
353,-0.545852321174388,-0.7782978809660233,-0.3030554754596316,-0.06674601670711566
354,-0.6132108797598463,-0.7163186239250333,-0.3291406366808143,0.05026417459436866
355,-0.6670357533131626,-0.639836461876326,-0.34280046867882114,0.16781074020784792
356,-0.7056624768265506,-0.5509085649948583,-0.3438802542957715,0.2833488883334547
357,-0.7277930039108051,-0.4518716886421129,-0.3325743619944824,0.3943648237434119
358,-0.732531014370329,-0.34528285402472986,-0.3094194575778857,0.4984352144204107
359,-0.7194072880648934,-0.2338548149808628,-0.27527888639697795,0.5932845978899346
360,-0.68839448577303,-0.12038792697001063,-0.2313186351287392,0.6768393221727925
361,-0.6399109414353733,-0.0077001215579289226,-0.17897549459804463,0.7472767007559347
362,-0.5748133439228442,0.10144326561049963,-0.11991824181869384,0.8030681781702126
363,-0.49437846351949555,0.20439806426313314,-0.05600283551336335,0.8430154497682988
364,-0.40027435172388576,0.298706529807453,0.010777229568233793,0.8662786524700019
365,-0.2945217059361593,0.3821576729695304,0.07834414196224039,0.872395938289015
366,-0.17944633654842096,0.4528411626747391,0.14459120848205811,0.8612939545337832
367,-0.057623896753849546,0.5091934687493626,0.20743909068955263,0.8332889784221229
368,0.06818177052848479,0.5500351068495808,0.26489140794690946,0.7890786839070459
369,0.1950851537012777,0.5745980721069829,0.3150882875190375,0.729724749069543
370,0.3201488236639949,0.5825427947094528,0.3563564932545877,0.6566267377696013
371,0.44045469499688394,0.5739642138421024,0.38725484984916647,0.571487903767107
372,0.5531750374902827,0.5493868395144685,0.40661379745419834,0.4762737639066418
373,0.6556414825400606,0.5097489479713195,0.4135680584985154,0.37316446428427963
374,0.7454103167581534,0.45637632872412126,0.4075815713620874,0.2645021151839987
375,0.8203224454458158,0.39094626294545537,0.38846403966516935,0.15273439322495416
376,0.8785565391132978,0.3154426575022134,0.35637865655890144,0.040355799564356254
377,0.9186740437705859,0.23210348015926363,0.31184078525918907,-0.07015198107744541
378,0.939654936100789,0.14336183393983598,0.2557076046061953,-0.17637915573385682
379,0.9409233328876091,0.05178216747772857,0.18915895596474802,-0.27604488428026686
380,0.9223623145292879,-0.040006760522695084,0.11366984961286855,-0.36705092989616367
381,0.8843175889108668,-0.12938046391510094,0.030975299342947404,-0.447530589268045
382,0.8275898977015631,-0.2137871219401974,-0.056971651951176844,-0.5158917120760912
383,0.7534163454391003,-0.2908140508301187,-0.14804768027097948,-0.5708527679107361
384,0.6634411056388151,-0.3582505716326007,-0.240011519729169,-0.6114710930787742
385,0.5596762208132121,-0.4141456827469634,-0.3305595930987689,-0.6371626454278906
386,0.4444534581773208,-0.45685907660916086,-0.41738354865767846,-0.647712807457111
387,0.32036840385806514,-0.48510420752856304,-0.49822826766059064,-0.6432780012960574
388,0.19021817012744355,-0.49798231767144097,-0.5709488919496645,-0.6243781080574455
389,0.056934247774962476,-0.4950065556029641,-0.6335654426021462,-0.591879912888364
390,-0.07648784469083214,-0.47611557095208135,-0.6843136576002207,-0.546972020064403
391,-0.20706038473788982,-0.44167623342061213,-0.7216907678987694,-0.49113189413156266
392,-0.33187497648358755,-0.39247539789928865,-0.7444950547058783,-0.4260858781352681
393,-0.44817203059807953,-0.3297009130376939,-0.751858183226005,-0.35376321353101364
394,-0.5534064874698994,-0.25491234134788376,-0.7432694857676392,-0.27624523413351193
395,-0.6453081717544421,-0.1700021180297831,-0.7185915655776081,-0.1957110247611057
396,-0.7219353004745905,-0.07714811670597319,-0.6780668071046239,-0.11438092113776643
397,-0.7817198375063518,0.02124119288809402,-0.622314603287017,-0.03445927900376852
398,-0.8235035903065198,0.12258762292602118,-0.5523193403134439,0.04192204400239752
399,-0.8465641750624612,0.22420865587025388,-0.4694094094015107,0.11275807066012127
400,-0.8506302283278969,0.32338570293656543,-0.3752277377779595,0.17622158378895575
401,-0.835885510378304,0.41743351844157184,-0.2716945416817194,0.23070922660667958
402,-0.8029618213205081,0.5037690247569265,-0.1609631976034187,0.274881669476879
403,-0.7529209285566393,0.5799778151691055,-0.045370299303198525,0.30769683975338
404,-0.687225976623018,0.643876657872495,0.07261888685677914,0.32843538751658
405,-0.6077031109198765,0.6935704222292154,0.19046824068411827,0.3367177567010446
406,-0.5164942889380567,0.7275019858861106,0.3056304712277758,0.33251244350132814
407,-0.41600247025328474,0.7444938549334273,0.4156072069983964,0.3161352466912142
408,-0.30883056438776674,0.7437804347053913,0.5180080249051678,0.28823954201886387
409,-0.19771566896794976,0.7250301209471379,0.6106069745517375,0.24979783944763168
410,-0.0854602456334335,0.6883566341270104,0.6913952153520713,0.20207510202365483
411,0.02513804497297417,0.634319287352535,0.7586284789862178,0.1465945130575197
412,0.1313560968992164,0.5639121539841064,0.810868196661826,0.08509656890147783
413,0.23061296184281488,0.4785423777593994,0.8470152863328052,0.019492543113077188
414,0.32053361814761894,0.3799981391457191,0.8663357755884745,-0.04818648999980596
415,0.39900732075812295,0.2704070499681299,0.8684776368851814,-0.11584377212127348
416,0.4642390846808962,0.15218598767406674,0.8534784281577441,-0.1813727379726434
417,0.5147930281627913,0.02798359491525132,0.8217635582500498,-0.24271322770465947
418,0.5496265071329969,-0.09938314589574376,0.7741352274211807,-0.2979066005213821
419,0.5681142043299301,-0.22699670436205066,0.7117523226858812,-0.3451483423089183
420,0.5700615891422862,-0.3519094911548014,0.6361017702391715,-0.38283682231249855
421,0.5557074312179818,-0.4712153063530298,0.5489620571727777,-0.40961695000618037
422,0.5257153256592376,-0.5821199833208235,0.45235982690716636,-0.42441761083405266
423,0.48115446325861355,-0.6820094824362711,0.34852062247012555,-0.4264819152864065
424,0.42347014885149964,-0.7685137504451758,0.2398149947460092,-0.41538947591790193
425,0.3544448277289344,-0.8395647645516333,0.1287013055579631,-0.39107012691745846
426,0.2761506177544134,-0.8934473230188648,0.01766663514297226,-0.353808715702433
427,0.1908945574227922,-0.9288413225009726,-0.0908327517277728,-0.3042408203620255
428,0.10115796228031129,-0.9448544721304825,-0.19442991813449217,-0.2433394750067098
429,0.0095314293436351,-0.9410446303372676,-0.2909033107456176,-0.17239321148263076
430,-0.08135286226030616,-0.917431206610005,-0.37822898702414043,-0.09297594481829874
431,-0.16888983897279383,-0.8744953405635818,-0.4546277392797147,-0.00690943570422492
432,-0.2505694691185456,-0.8131688480307213,-0.5186059697430919,0.08378074889178314
433,-0.32404222757566187,-0.734812201557913,-0.5689893279579585,0.17691469090886444
434,-0.38718043104707384,-0.6411820837522688,-0.6049483032911132,0.27021176812732367
435,-0.4381338902722368,-0.5343893096586034,-0.6260151667209273,0.36134716126308375
436,-0.47537846856646687,-0.4168481523359925,-0.6320918722472402,0.4480098152456617
437,-0.49775631450242763,-0.29121831813697424,-0.6234487538788814,0.5279604093502661
438,-0.5045067458898058,-0.16034099959021464,-0.6007140835691741,0.599087887545502
439,-0.495286997230743,-0.02717057974414172,-0.564854782965465,0.6594631332618709
440,-0.4701822976510185,0.10529633128075594,-0.5171488017463741,0.7073884409903157
441,-0.4297050145594046,0.23409278161261074,-0.45914988216116764,0.7414415390108393
442,-0.3747828732590686,0.3563525170633152,-0.3926456180108951,0.7605130506119939
443,-0.3067365375500982,0.4693784289474728,-0.31960988202664603,0.7638364421009879
444,-0.22724710414472546,0.5707067298901081,-0.24215083428759476,0.7510096907296204
445,-0.13831431776860342,0.658165284237905,-0.1624558325369134,0.7220081097875463
446,-0.042206547783521633,0.7299246656987834,-0.08273464031589,0.6771879864709064
447,0.05859622481685106,0.7845406962020277,-0.005162368893132208,0.6172809152950236
448,0.16146498432738862,0.8209874321730751,0.06817640696176634,0.5433789401364378
449,0.26368825418652897,0.8386798021628498,0.13534095130058887,0.45691084573381846
450,0.36254099864897055,0.8374853571374858,0.1945837465870503,0.35961015898198817
451,0.45535412272625275,0.8177248653072088,0.24439471049831973,0.25347562615555297
452,0.5395828236438247,0.7801617604145437,0.28353914165226035,0.14072511917396907
453,0.6128720735423508,0.7259807290122181,0.3110884454348627,0.023744087510720324
454,0.6731175826676222,0.65675599155459,0.3264428742462666,-0.09497019171654753
455,0.7185207031344987,0.5744100874006471,0.3293457187182328,-0.21286720795241437
456,0.7476358827650077,0.4811642087304114,0.31988860270925223,-0.3274032267644186
457,0.7594094627800998,0.3794813370700044,0.2985077597368282,-0.4361012497488375
458,0.7532088276849823,0.27200361341494544,0.2659713963255822,-0.5366094599643678
459,0.728841155190102,0.16148551443672293,0.22335847282752938,-0.6267567245306621
460,0.686561272491465,0.05072450944402786,0.17202944897025946,-0.7046037978492191
461,0.6270683962550424,-0.05750906687911882,0.11358974428106572,-0.7684889743119204
462,0.5514918104592946,-0.16054117390400327,0.049846847540009856,-0.8170670757460362
463,0.46136581194569876,-0.25586053129270686,-0.017237830078309743,-0.8493408228199645
464,0.3585945212373427,-0.3411807363976233,-0.08560113052607074,-0.8646838271312777
465,0.24540740923244528,-0.41449648818029816,-0.15313302328216016,-0.8628546470643167
466,0.12430662244976287,-0.47413252248302123,-0.21773278012399078,-0.8440015706137625
467,-0.001992605195022812,-0.5187840476965035,-0.2773650181818853,-0.8086580167593262
468,-0.13062699269738537,-0.5475476841947634,-0.3301141815925367,-0.7577286779733714
469,-0.25865410579357734,-0.5599421499862999,-0.37423607040842405,-0.6924667543139598
470,-0.383123408231734,-0.5559181928784773,-0.4082050987455617,-0.6144428486439992
471,-0.501147718991701,-0.535857539619807,-0.430756070635982,-0.5255062973859278
472,-0.6099733120484363,-0.5005609082173531,-0.440919399038264,-0.42773989678895064
473,-0.7070469271751599,-0.4512254040319372,-0.43804885753150985,-0.3234091463513653
474,-0.7900780352186318,-0.38941188647382236,-0.4218411412778735,-0.21490726479891342
475,-0.8570948173994626,-0.3170031445042972,-0.392346719214349,-0.10469733656164505
476,-0.9064924726195939,-0.23615394941384632,-0.3499716779944786,0.0047469845153585155
477,-0.9370726556648242,-0.14923425674393956,-0.29547048448188207,0.11100075413886315
478,-0.9480730678848968,-0.058767000666321415,-0.22992982194308545,0.21174554201974036
479,-0.9391864649823227,0.03263794064845653,-0.15474387978574708,0.30482434366875766
480,-0.9105686079075822,0.12235193452928678,-0.07158169211830409,0.3882922556060854
481,-0.8628349560444418,0.20779621040347654,0.017652678824735868,0.46046167755857204
482,-0.7970461800863166,0.2865091654355303,0.11086613726935685,0.5199409433178206
483,-0.714682848335531,0.3562106544298818,0.20582759252870195,0.5656654471677456
484,-0.6176099077330154,0.4148616352522855,0.3002227790141321,0.5969205210301032
485,-0.5080318330946912,0.4607176578968023,0.39171149769041974,0.6133555240165862
486,-0.38843954852449153,0.4923748401155767,0.4779858556021516,0.6149888257582629
487,-0.26155042806324846,0.5088071613656142,0.5568280521266121,0.6022035922243297
488,-0.13024285327215676,0.509394124988338,0.6261662688213944,0.5757345120706062
489,0.0025130605996431243,0.4939380805687372,0.6841272639556728,0.5366458271551272
490,0.13372686427658628,0.4626707582691791,0.7290843519661205,0.4863012471005151
491,0.2604595427653735,0.4162488381015277,0.7596995602151393,0.42632652928303927
492,0.379893887149244,0.35573865280765693,0.7749588977787536,0.3585656873695174
493,0.4894017405321627,0.2825903963684994,0.7741998400306247,0.28503194898281303
494,0.5866064675247601,0.19860247431671785,0.7571303243240661,0.2078547123409432
495,0.6694391163238026,0.10587688037985138,0.7238387613534876,0.12922384957463054
496,0.7361869000404477,0.0067667103128978,0.6747947886006729,0.051332768459727285
497,0.7855328155458083,-0.09618287757398117,0.6108407211288875,-0.023678327073450106
498,0.8165854389471371,-0.20029877970305598,0.533173885188155,-0.09377754476603546
499,0.8288981813774363,-0.3028475376819906,0.4433202459139682,-0.15709339066908154
