,0,1,2,3
352,-0.38191633184576146,-0.32311836609405237,-0.28999625804253276,-0.8158655571131298
353,-0.497889706764414,-0.3319613645986952,-0.2936733534826008,-0.7454283693059329
354,-0.6066738530222703,-0.32865292010062186,-0.2881140524173343,-0.6640213753849431
355,-0.7058952227770101,-0.3137815581729771,-0.27275251144360646,-0.5734624100255731
356,-0.7933699237786204,-0.288253697553092,-0.24729029587491744,-0.47573257136397384
357,-0.867155634183988,-0.25326634801254333,-0.21170980000918987,-0.37292924750872153
358,-0.9255979435538226,-0.21027234348094587,-0.16628041014599734,-0.2672167914964244
359,-0.9673699827515324,-0.16093902057168233,-0.11155720645118947,-0.1607760486438604
360,-0.991504368715749,-0.10710141765285539,-0.04837218850369095,-0.05575396428682536
361,-0.9974166774952419,-0.0507112073972815,0.02218180110843178,0.04578550642125925
362,-0.9849198658814436,0.006217317114245908,0.09877409520229027,0.14190800145497345
363,-0.9542292833257827,0.06166280885090453,0.17986562552765617,0.23085174810194575
364,-0.9059581461051538,0.11365255332648685,0.2637440506175756,0.3110659261184232
365,-0.841103579194936,0.16031684010298153,0.3485637404664673,0.3812434900124758
366,-0.7610235622396803,0.19994061796518456,0.43238964471929375,0.4403476832495583
367,-0.6674053386562303,0.23101110146446355,0.5132439692990857,0.4876316364956832
368,-0.562226055746231,0.25226009917756864,0.5891545112879315,0.5226506160256954
369,-0.4477065935628629,0.2626999677126915,0.6582034553271788,0.5452666727753055
370,-0.3262597064682399,0.26165225686679333,0.7185754180219999,0.5556456325989396
371,-0.20043373972189732,0.24876829635063724,0.7686035402882876,0.5542465593652434
372,-0.07285329063462612,0.22404117851272626,0.8068124709773696,0.5418040098132556
373,0.05384174283913176,0.18780880939602082,0.8319571574202259,0.5193035779373678
374,0.17705724551740165,0.14074792678834616,0.8430564579899928,0.48795139261604303
375,0.29430461875941866,0.08385921300321285,0.8394207159548677,0.4491383811223115
376,0.4032577184124354,0.018443856206185064,0.8206725797288239,0.40440023935487485
377,0.5018056219284216,-0.053927868490563496,0.7867605185306734,0.3553741539313747
378,0.5880999547041378,-0.13145522366363968,0.7379646603842264,0.303753399112709
379,0.6605956420282416,-0.2121518813989567,0.6748947669343857,0.25124098096599634
380,0.7180841172101524,-0.2938959235726999,0.5984803520729789,0.19950352102272642
381,0.7597182044220698,-0.3744837195850814,0.5099531440942726,0.1501265614866198
382,0.7850281018209128,-0.4516863294904506,0.410822279255389,0.10457243408426861
383,0.7939281114739444,-0.5233070132104658,0.30284279353277155,0.06414176596746618
384,0.7867139919876678,-0.5872383947676099,0.1879781446022321,0.02993960042299701
385,0.7640510418274343,-0.6415178350621771,0.0683576435211149,0.0028469899529599274
386,0.7269532503412419,-0.6843796075578037,-0.053770198405730274,-0.01650122240138227
387,0.6767540737737648,-0.7143025473542943,-0.1760873006755839,-0.027731877227639645
388,0.6150695996033922,-0.7300519536446656,-0.2962574413413622,-0.030741845637416332
389,0.5437550492427436,-0.7307146657751122,-0.41197825490845197,-0.02569904914148824
390,0.4648557318824898,-0.715726400581465,-0.5210325585630643,-0.013036140683592545
391,0.38055369700075603,-0.6848906292126966,-0.6213377801567057,0.006562976887819372
392,0.2931114364776238,-0.6383884805401553,-0.710992306727353,0.032183435089661594
393,0.2048140568007106,-0.5767793803004407,-0.788317646701578,0.062705952635708
394,0.11791137582474953,-0.5009923648069013,-0.8518954004585324,0.096838961858897
395,0.03456139614484244,-0.4123082396742864,-0.9005981601397473,0.133155470582746
396,-0.043223431543440105,-0.3123329817645765,-0.933613607340478,0.17013369935542602
397,-0.11362581568963682,-0.20296300080509005,-0.9504612429636817,0.20620043631620824
398,-0.17506786969528315,-0.08634308041015122,-0.9510013629639711,0.23977598108715692
399,-0.22624890228111963,0.035181998515975636,-0.9354360825152243,0.26931950676768024
400,-0.2661758236574199,0.15912099038119548,-0.9043024046360949,0.2933736564345503
401,-0.2941854270261208,0.2828935818390126,-0.8584575227174935,0.3106072078518184
402,-0.3099580115388776,0.40389026315117793,-0.7990567349359055,0.31985468695661157
403,-0.31352203255419736,0.5195332201483781,-0.7275245275497243,0.3201518859524173
404,-0.30524969236553057,0.6273367649395394,-0.6455195491435004,0.3107663436402163
405,-0.2858436138110949,0.724965832136316,-0.5548943449375636,0.2912219714146129
406,-0.256314964578771,0.8102911124185783,-0.4576508456967908,0.2613171550079649
407,-0.21795361593805523,0.8814394756738171,-0.35589270647078886,0.22113582591765663
408,-0.1722911206575805,0.9368384497240597,-0.25177566391259376,0.17105117340301365
409,-0.12105747596633337,0.9752536650013972,-0.14745712546517994,0.11172185356299544
410,-0.06613279405602888,0.9958183468840165,-0.045046218206312605,0.0440807416548656
411,-0.009495130879853335,0.9980541315191511,0.05344449071818688,-0.03068353726357296
412,0.04683417933052606,0.9818826930349732,0.14614443593037868,-0.1111518808271654
413,0.10084627375038169,0.9476278948282559,0.23136656632098823,-0.19570619306209758
414,0.1506001576889834,0.8960084095414986,0.3076439380056323,-0.2825663283962738
415,0.1942763203676058,0.8281209856663441,0.3737605232221961,-0.3698316045500892
416,0.23022718694767058,0.7454147676497678,0.4287755174875528,-0.4555258743069184
417,0.25702310408407114,0.6496572952631627,0.4720405916188034,-0.537645052560241
418,0.2734926692331381,0.5428930114015573,0.5032097128485531,-0.6142059287746741
419,0.27875635694716316,0.4273952903734101,0.5222413457816489,-0.6832950577783734
420,0.2722525648545753,0.30561315659426114,0.529393034690235,-0.7431165145978529
421,0.25375539371006306,0.18011399250635055,0.5252085588612925,-0.7920373220785238
422,0.22338368499886807,0.05352363132680907,0.5104980376508518,-0.8286294127778406
423,0.18160106085347394,-0.07153470750586091,0.48631153695149315,-0.8517070678037263
424,0.12920693894203067,-0.19250115609020502,0.4539068895864381,-0.8603588829198713
425,0.06731872380197476,-0.30693813537304915,0.41471258470463385,-0.853973443712968
426,-0.002654399919833031,-0.41258606519633867,0.37028670202714514,-0.8322580436791985
427,-0.07904543331798929,-0.5074145023032237,0.3222729627928742,-0.7952499479890873
428,-0.15997045143487526,-0.589667476713879,0.27235503810042677,-0.7433198872591318
429,-0.2433754001306216,-0.6579019423317451,0.22221029535240627,-0.6771676554050461
430,-0.32708763619533016,-0.7110184297200289,0.1734641737113885,-0.5978098788789279
431,-0.40887092260324126,-0.7482831834023378,0.12764635965177737,-0.5065602165137848
432,-0.4864825002763691,-0.7693412779418568,0.08614988436998863,-0.4050024350577204
433,-0.557730801637399,-0.7742204311605018,0.05019418726506117,-0.2949569806655871
434,-0.6205323510235701,-0.7633254635910897,0.02079308589879386,-0.17844182678229997
435,-0.672966413246496,-0.737423584869633,-0.0012715345803397116,-0.057628520022455026
436,-0.7133260038482488,-0.697620914508678,-0.015469647388998309,0.06520553568240647
437,-0.7401639616527363,-0.6453308607108635,-0.021536124767293552,0.18772742318240854
438,-0.7523329039041089,-0.5822351812119577,-0.019476569684242967,0.30760048552566244
439,-0.7490180336670382,-0.510238729613184,-0.009565799999078167,0.422536293724773
440,-0.7297619445383502,-0.4314190448250364,0.007660965048944257,0.5303455681726562
441,-0.6944807647386961,-0.3479720662815067,0.03142397903468286,0.6289868377298236
442,-0.6434711964243771,-0.26215535041059,0.06072148518438267,0.716611675079529
443,-0.5774082312726513,-0.17623022217945772,0.09435828738097428,0.7916054300291916
444,-0.4973335544474273,-0.09240431795344378,0.13097963134074864,0.8526224919729075
445,-0.404634880197714,-0.012775961892351223,0.16910951527288293,0.898615246014264
446,-0.30101668782299357,0.06071823195646231,0.20719243491853856,0.9288560409841163
447,-0.1884630409409542,0.126351224535204,0.24363747861570978,0.942951657971671
448,-0.06919337057338999,0.18264769372483675,0.27686362620786437,0.9408499508044408
449,0.05438772140180361,0.22841941054402778,0.30534507277792067,0.9228385206403585
450,0.17974543179734176,0.26279297978694305,0.32765539518883063,0.8895354807574223
451,0.30427317163420986,0.2852292698826626,0.3425094063428841,0.8418725599474679
452,0.4253530129198393,0.2955340680468709,0.34880159827948765,0.7810709788881856
453,0.5404166992061168,0.29385971947258194,0.34564015932676156,0.7086107088883442
454,0.6470057359210494,0.2806977377848967,0.33237566041665306,0.626193882156552
455,0.7428290966243708,0.2568626025352329,0.3086236386306935,0.5357032632954547
456,0.8258171376940082,0.223467182403249,0.27428045874740214,0.43915680961240644
457,0.8941704051314978,0.18189043442457098,0.2295320022007057,0.3386594401719043
458,0.9464021409347676,0.13373822466591473,0.17485491321655555,0.236353198034911
459,0.9813734497711163,0.08079828943928219,0.11101031946167958,0.13436702527416058
460,0.9983202657040362,0.024990504033901406,0.03903013461941088,0.03476737528688392
461,0.9968714590537987,-0.03168625565553035,-0.039803761859305044,-0.06048913843273368
462,0.9770576401458939,-0.08720928727693353,-0.12398699170434199,-0.149599912878635
463,0.9393104443559472,-0.13958784927325762,-0.21182614596826743,-0.23095628448546815
464,0.8844523158563156,-0.18691812311128078,-0.30147745522605046,-0.30317826475421494
465,0.8136770400359864,-0.22743593317904914,-0.3909897286857394,-0.36514326350010085
466,0.7285215009395404,-0.25956586361925943,-0.478350518049131,-0.41600813332736225
467,0.6308293546467738,-0.28196550227851763,-0.561534376753223,-0.4552240377716462
468,0.5227075069761865,-0.29356366492712704,-0.6385520279884078,-0.4825438263382712
469,0.40647645935723387,-0.2935916048600892,-0.7074992270975357,-0.49802178787727547
470,0.2846157358354491,-0.28160639012276,-0.7666041063509097,-0.5020058446699582
471,0.1597057232663045,-0.25750582847689224,-0.8142718226511383,-0.49512243848648674
472,0.034367342879770335,-0.22153453387739647,-0.8491253906831101,-0.4782545419965899
473,-0.08879897756121596,-0.17428095231445465,-0.8700416738898828,-0.45251339973457083
474,-0.20727354707485374,-0.11666539377251027,-0.8761816212296424,-0.41920475808167135
475,-0.3186754082770301,-0.04991934502945664,-0.8670139761151608,-0.3797904795703424
476,-0.4208166837988457,0.02444344065196781,-0.8423318418478174,-0.3358465498630339
477,-0.5117519611106873,0.10466337175632426,-0.802261661336716,-0.28901857321150626
478,-0.5898215295787388,0.1887780678029761,-0.7472643536560689,-0.24097591190191314
479,-0.6536874377822287,0.274670963400946,-0.6781285414698465,-0.19336565567359457
480,-0.7023615186528444,0.3601242578916765,-0.5959559968048765,-0.14776760763421803
481,-0.7352247303786683,0.4428748886378327,-0.5021396232887787,-0.10565144380011068
482,-0.7520373772466742,0.5206721262344085,-0.3983344760651427,-0.06833714483644279
483,-0.752940001290399,0.5913353451442114,-0.28642249161427996,-0.03695971235625142
484,-0.7384449671159906,0.6528105146487548,-0.16847175440240575,-0.012439070450286277
485,-0.7094189928373563,0.7032239828088841,-0.04669126181621916,0.0045440812108512585
486,-0.667057103923147,0.7409321896901202,0.07661774012623945,0.013565849940673058
487,-0.6128486983784766,0.7645660438752557,0.19911269302287996,0.014469724459288902
488,-0.5485366057953379,0.7730688258555897,0.31846172061861566,0.007369877435601191
489,-0.4760701945896343,0.7657266400624897,0.4323954413078599,-0.0073528809434918185
490,-0.3975537269413543,0.7421906201559563,0.5387573620958679,-0.029062386946997504
491,-0.31519127597465335,0.7024902951936067,0.6355516516549274,-0.05688534773541054
492,-0.23122960171966486,0.6470377424212569,0.7209871537680069,-0.08973603107157527
493,-0.14790042937383283,0.5766223802370654,0.7935165940452537,-0.12634677904718866
494,-0.06736358419175453,0.4923964867196304,0.8518700500615377,-0.16530355470817618
495,0.008347588255344207,0.39585175921037435,0.8950818950952367,-0.20508560059908712
496,0.07737714902136908,0.2887874530718775,0.9225105849838914,-0.24410818165365603
497,0.13809256796774386,0.17327084736363568,0.9338508323073802,-0.2807673042303372
498,0.1891246564323725,0.05159097655873009,0.9291378978409643,-0.31348525047077963
499,0.22940044136442392,-0.07379326420209845,0.9087439213925185,-0.3407557438875394
