,0,1,2,3
352,-0.07877390551281563,-0.5801002534193667,0.0473245295678273,0.8093446464234066
353,-0.027424589109181996,-0.5142244898505184,0.006454666821094912,0.8571927456683217
354,0.028707736751729718,-0.4442014211652938,-0.03175491861943347,0.8949036755030132
355,0.08901695109921176,-0.37135580077057717,-0.06741522159150504,0.9217516148880952
356,0.1527498520962675,-0.29701036587741353,-0.1007162263476478,0.9371811815205366
357,0.21901835533125863,-0.22245718255504915,-0.13191270201701544,0.9408202809273559
358,0.2868154900650103,-0.1489303527635099,-0.1613083302587301,0.9324892746158775
359,0.35503484846266664,-0.07758072077788049,-0.18923864443021352,0.9122062396162881
360,0.422493052445837,-0.009453161697505617,-0.21605328895871925,0.8801881814129526
361,0.48795472282792673,0.054533034096075086,-0.2420981235524376,0.8368481554228275
362,0.5501593678811195,0.11360024785282033,-0.26769769903173446,0.7827883465877197
363,0.6078495551543804,0.16712474953835557,-0.29313861986142464,0.7187892500142887
364,0.6597996925971261,0.21464480334936398,-0.3186542832358896,0.6457951856581696
365,0.7048447238345995,0.2558645248591221,-0.34441144646588595,0.5648964646237604
366,0.7419080383699814,0.290653460769049,-0.37049902442299176,0.47730860168930206
367,0.7700279107117791,0.3190419701536212,-0.39691945819975777,0.3843490363039317
368,0.7883818126676352,0.3412125914302607,-0.423582926495982,0.287411880905156
369,0.7963079896111344,0.35748767942982784,-0.4503045943291863,0.18794125960889302
370,0.7933237533109183,0.3683136893897732,-0.4768050114616122,0.08740383107083227
371,0.7791400194278083,0.3742425671398171,-0.5027136875431556,-0.012738894120003619
372,0.7536717052079716,0.37591077515397336,-0.5275757845796292,-0.11105782915775128
373,0.7170437001032254,0.37401654076209745,-0.5508617821657545,-0.20618258007843346
374,0.6695922266616666,0.3692959542574404,-0.5719798891612503,-0.29682613523481627
375,0.6118615184955818,0.3624985698962467,-0.5902908992428344,-0.3818074426704412
376,0.5445958537667687,0.35436317126044603,-0.6051251190034412,-0.4600713958347714
377,0.4687270936933761,0.3455943539690219,-0.6158009377768764,-0.5307058122685431
378,0.38535798334944427,0.33684055352694686,-0.6216445596925492,-0.5929550637048004
379,0.29574157384837624,0.32867410486369236,-0.6220103818935201,-0.6462300976482072
380,0.2012572183697825,0.3215738639101272,-0.6163014793596797,-0.6901146778927664
381,0.1033836771060091,0.31591085184328355,-0.6039896470173434,-0.7243677624601726
382,0.0036699360351051258,0.3119373011826366,-0.5846344540928287,-0.7489220298455486
383,-0.09629560025116773,0.3097793918340114,-0.5579007839324913,-0.7638786559753634
384,-0.19491684198626902,0.30943386677374074,-0.523574364367044,-0.7694985326699411
385,-0.29062195165543825,0.3107686138569592,-0.48157483839939397,-0.7661902015022186
386,-0.38189475793474337,0.31352719484987557,-0.43196598147729365,-0.7544948527312135
387,-0.46730493100957954,0.3173371979118529,-0.3749627385071814,-0.735068805627598
388,-0.5455362337165266,0.3217221880606749,-0.31093482944393974,-0.7086639423947748
389,-0.615412209039171,0.32611693423549154,-0.24040675489696167,-0.6761066116895185
390,-0.6759187259516546,0.3298855038726308,-0.16405412069209085,-0.6382755484322874
391,-0.726222880932724,0.3323417386697768,-0.08269629055917299,-0.5960793734692365
392,-0.7656878398151588,0.33277156040989536,0.0027145331595303523,-0.5504342393522427
393,-0.7938833018442886,0.3304565050120658,0.0911076119201516,-0.5022421770403485
394,-0.8105913725051781,0.32469784768020893,0.1813110826602044,-0.45237067305098
395,-0.8158077412705156,0.3148406630545552,0.27207212602247677,-0.40163396819999214
396,-0.8097381722293044,0.30029716214380786,0.36207946758660414,-0.35077651859171066
397,-0.7927904268388997,0.2805686626150741,0.4499877276377644,-0.30045899827828687
398,-0.7655618460732779,0.2552655804022192,0.5344430854754422,-0.25124715259337593
399,-0.7288229213762482,0.22412487780315277,0.6141096874121251,-0.20360373339626114
400,-0.68349727757611,0.18702446511346044,0.6876962043887169,-0.1578836643368539
401,-0.6306385739953602,0.14399412785862561,0.7539819361601492,-0.11433249789769662
402,-0.571404900379698,0.09522263797740083,0.8118418645500295,-0.07308813859048836
403,-0.5070313002756324,0.04106080272546886,0.8602700782508576,-0.03418572050730506
404,-0.4388010947666279,-0.017979692769234,0.8984010256114714,0.002434555358782481
405,-0.3680167030841712,-0.08123168701732625,0.9255280990182444,0.03691689590219405
406,-0.29597066301040026,-0.14788211758643538,0.9411191137255954,0.0694770445232322
407,-0.2239175430766154,-0.2169855935764109,0.9448283139113056,0.10038746592250422
408,-0.15304741066108735,-0.28748168547521014,0.9365046176455528,0.12996103929574399
409,-0.08446147594623861,-0.35821555635269603,0.9161958984683376,0.15853375002727169
410,-0.01915047245672255,-0.4279614708776336,0.8841491922921668,0.1864468949005223
411,0.04202373791326321,-0.49544864228339736,0.8408068121835375,0.2140293271892758
412,0.09834293200548294,-0.5593888141041499,0.7867984479567226,0.2415802654866589
413,0.14924335536377004,-0.6185049248797027,0.7229294201492866,0.26935317384788593
414,0.19432240708840973,-0.6715601713416814,0.6501653465970054,0.29754119119089106
415,0.23334107754902145,-0.7173867697124108,0.5696135623388155,0.3262645456826954
416,0.26622214484518253,-0.754913716118331,0.48250170796363034,0.35556033612119675
417,0.2930442430918624,-0.7831928657622087,0.39015396596265695,0.38537499848005696
418,0.31403201937694225,-0.8014226860030823,0.29396547762052117,0.41555970345184473
419,0.329542693996025,-0.8089690900306509,0.19537551319465157,0.4458688518530454
420,0.34004942787550885,-0.8053828241635203,0.09583999463713039,0.475961751164824
421,0.3461219797247475,-0.7904129613501188,-0.003196017713812449,0.5054074704156342
422,0.3484052014598864,-0.7640161442796718,-0.10032526547327933,0.5336927842714737
423,0.3475959721834025,-0.7263613214084284,-0.19420406751951405,0.560233032802025
424,0.34441920721355385,-0.6778298257352305,-0.2835763692173716,0.584385643105326
425,0.3396035984572829,-0.6190107567156109,-0.367295548777939,0.6054659848687935
426,0.33385774534395984,-0.5506917375766911,-0.444343520415667,0.6227651659359404
427,0.3278473215455495,-0.4738452307424701,-0.513846741151339,0.6355693177507689
428,0.3221738921877739,-0.3896107003891391,-0.5750888043705458,0.6431798756355214
429,0.3173559500088974,-0.29927301071040896,-0.6275193866897972,0.6449343264106295
430,0.3138126781456584,-0.20423753883645018,-0.6707594032393658,0.6402268767640483
431,0.3118508734833825,-0.10600256029316635,-0.7046023179564067,0.6285284905630046
432,0.3116553796884818,-0.006129530469969002,-0.729011647638784,0.6094057521671719
433,0.3132832853144506,0.0937880638317366,-0.7441147890742377,0.5825380355876209
434,0.31666204212897264,0.1921565743146852,-0.7501933853103595,0.5477324955294548
435,0.32159155460520816,0.28741405679783,-0.7476705279485507,0.5049364451084466
436,0.3277501860103018,0.3780614069365015,-0.7370951652621833,0.454246745175494
437,0.33470452239636694,0.4626920581318195,-0.719124149189878,0.39591590026303364
438,0.3419226357072358,0.5400195684336841,-0.6945024063179124,0.33035463447384616
439,0.3487904937101432,0.6089024741610569,-0.6640417576026123,0.258130805248056
440,0.3546310799320057,0.6683658538258286,-0.6285989378694863,0.17996460178403584
441,0.3587257133857018,0.7176191251287118,-0.5890533784679994,0.09672006576121628
442,0.3603369974948771,0.7560696883484248,-0.5462853146212633,0.009393062665981944
443,0.35873278181941876,0.7833321291402716,-0.5011547630993544,-0.08090407979519104
444,0.3532104901366529,0.7992328001447067,-0.454481886331337,-0.17296096619465084
445,0.34312115493585105,0.8038097112659481,-0.40702921675686676,-0.2654901840300741
446,0.32789250181149443,0.7973077703024809,-0.3594861612281205,-0.35715056566741976
447,0.30705044754203065,0.7801695260518711,-0.31245614101881436,-0.44657215903353265
448,0.2802384123393297,0.7530216723661374,-0.2664466501470603,-0.5323823586688765
449,0.24723389895949877,0.7166576712991503,-0.22186243515171897,-0.6132326159312772
450,0.20796185779643378,0.672016944032193,-0.17900191522158687,-0.6878251281993804
451,0.16250443609405604,0.6201611574845625,-0.1380568748206361,-0.7549389023701963
452,0.1111067990509503,0.5622482004925484,-0.09911537389523196,-0.8134545979371821
453,0.05417880862128466,0.4995044945843158,-0.06216773561090366,-0.8623775792745724
454,-0.007707550206376146,0.43319631947122594,-0.027115390512299664,-0.9008586448848463
455,-0.07382499854535107,0.36460085159892613,0.006217718910533132,-0.9282119523980868
456,-0.14330194306888383,0.29497761505551023,0.03807153613257819,-0.9439297208295502
457,-0.21513739475926785,0.22554102785067032,0.06873451099213047,-0.9476933645071766
458,-0.2882195146924011,0.15743469351574907,0.09852690853333312,-0.9393807944188244
459,-0.3613473806395609,0.09170803900743026,0.12778330585107622,-0.9190697105400101
460,-0.4332554839426571,0.029295836294081532,0.15683479690952046,-0.8870368008644242
461,-0.502640393568561,-0.02899893160397666,0.18599143201892696,-0.8437528571416055
462,-0.5681889653205844,-0.08251848700999716,0.21552541150712584,-0.7898739114467496
463,-0.6286074303937667,-0.13075967980274739,0.24565553230146714,-0.7262285893858186
464,-0.6826506699426442,-0.17337924170579472,0.27653335218092245,-0.6538019627562747
465,-0.7291509718218472,-0.21019480559167714,0.3082314902375464,-0.5737162647332519
466,-0.7670455724739211,-0.24118173052617392,0.3407344247830981,-0.4872089021931829
467,-0.7954023109593575,-0.26646587946967426,0.3739320830156382,-0.3956082608977505
468,-0.8134427628067535,-0.2863125984867639,0.4076164419313486,-0.30030784846935654
469,-0.8205622777475079,-0.30111224143992116,0.4414812791405679,-0.20273935622187578
470,-0.8163464161407075,-0.31136267008366547,0.4751251274903972,-0.10434524311071025
471,-0.8005833622817682,-0.3176492340897754,0.508057400876811,-0.006551452823057524
472,-0.7732719867999666,-0.32062279696888674,0.539707572563218,0.08925913181404574
473,-0.7346253326963585,-0.32097642058887654,0.5694372039169985,0.1817719141724164
474,-0.6850694077560711,-0.31942135187859133,0.5965545428752091,0.2697639410591263
475,-0.6252372774417706,-0.31666296959802726,0.6203313396806082,0.3521248920377698
476,-0.5559585642110839,-0.31337734642449133,0.6400214643476531,0.4278752607975659
477,-0.47824456875712984,-0.3101890621458253,0.6548808575654833,0.49618135855118595
478,-0.39326933326056,-0.3076508679877467,0.664188305706852,0.5563668479568604
479,-0.3023470637948063,-0.3062257509646217,0.6672665023780759,0.6079206011190463
480,-0.20690641616058442,-0.306271881950706,0.6635028442892552,0.6505007647174779
481,-0.10846222449894427,-0.3080308535944882,0.6523694085753466,0.6839350070333035
482,-0.008585313201052824,-0.3116195262264991,0.6334415721391138,0.7082170133211589
483,0.09112892160631042,-0.31702570378677797,0.6064147608408581,0.7234993853623448
484,0.18909244549047427,-0.3241077599732668,0.5711188568066996,0.7300831859338682
485,0.2837563065659929,-0.3325982298812407,0.5275298448118448,0.7284044472658593
486,0.37364142183473614,-0.3421112770398277,0.4757783423546503,0.7190180324287774
487,0.45736773003006137,-0.3521538426390993,0.41615473112871976,0.702579298300802
488,0.5336810517636956,-0.36214018550800076,0.3491106883419592,0.6798240568809173
489,0.6014770534001441,-0.37140943055609854,0.2752570027452675,0.6515473670937163
490,0.6598217811808398,-0.3792456622508212,0.19535765019290208,0.618581711057145
491,0.7079683149589744,-0.38490003034429415,0.11032019484311933,0.5817751165741809
492,0.7453691844440202,-0.3876142792710459,0.021182672461170338,0.5419697812367815
493,0.7716842927881176,-0.38664507185053676,-0.07090280053422354,0.4999817332205251
494,0.7867842001651695,-0.38128845320976196,-0.1646893668050759,0.4565820301771651
495,0.7907487310462479,-0.3709037928516635,-0.2588573166839834,0.41247995150814176
496,0.7838609804328748,-0.35493655177175926,-0.3520380604975314,0.3683085819422631
497,0.7665969036352897,-0.3329392472815182,-0.4428396651942672,0.3246131172442549
498,0.7396107785971864,-0.30459003012005154,-0.5298733938084617,0.28184214778530464
499,0.7037169267175009,-0.26970834550760336,-0.6117806575912391,0.2403420945486917
