,0,1,2,3
351,0.2743257239547493,0.3441527570650464,0.27953698364487356,0.8533248805443059
352,0.39532909206934363,0.3625942608421499,0.2943115158186881,0.7909620993603107
353,0.5112519624012877,0.36803908828910153,0.30031513840286267,0.7162258568902895
354,0.619552331151625,0.36081582364479065,0.29671661518734804,0.6308138399273471
355,0.7178333164643667,0.341599584131588,0.28294270474585453,0.5366269465149823
356,0.8039002671289656,0.3113908419927934,0.25869827133008494,0.4357238901458451
357,0.8758132457727325,0.27148590223933006,0.22397924665754798,0.3302724034506106
358,0.9319335974055701,0.2234398124498001,0.17907807021288996,0.22249823596589932
359,0.9709634578445201,0.16902267137094523,0.12458142556205676,0.11463319108428716
360,0.9919772286383693,0.11017046899319509,0.061360285019842475,0.00886346698779511
361,0.9944442413750015,0.04893172807810876,-0.009447530067914961,-0.0927204452049594
362,0.978242049828775,-0.012588677640401363,-0.0864618760551059,-0.18817109536560006
363,0.9436600179513269,-0.07228708280106058,-0.16809132283559292,-0.2757275020152933
364,0.8913931095394205,-0.1281184874157808,-0.25256995447475294,-0.3538536357656257
365,0.8225260256333232,-0.17815243482097515,-0.3379990422013164,-0.42127104647032754
366,0.7385080723537755,-0.22062587427144828,-0.42239257124936774,-0.47698487022506314
367,0.6411193691092967,-0.25399164846078065,-0.5037255021798813,-0.5203026191733997
368,0.5324292192656985,-0.27696135711597764,-0.5799835742252454,-0.5508453383350946
369,0.4147476572093102,-0.28854149017101083,-0.6492134147554678,-0.5685509048368729
370,0.2905713525011657,-0.2880618943040325,-0.709571706287847,-0.5736694412214799
371,0.16252518938326843,-0.275195830559175,-0.7593721809131591,-0.5667510110392167
372,0.03330094485608365,-0.2499710935051825,-0.7971292611753066,-0.5486259567880659
373,-0.0944054416926636,-0.2127718885780264,-0.821597245135718,-0.5203784226840621
374,-0.2179564814814305,-0.16433139824322388,-0.8318040396590204,-0.48331377317286545
375,-0.3348341109914996,-0.1057152035298146,-0.8270785772645862,-0.43892076835024346
376,-0.4426975497697977,-0.038295959415894934,-0.8070712049645807,-0.38882948581255206
377,-0.5394366418067671,0.0362800553330255,-0.7717665045756495,-0.334766081729249
378,-0.6232193943861403,0.11613368653051295,-0.7214881888181943,-0.2785055595668502
379,-0.6925325734589742,0.19919993763035432,-0.6568959115300436,-0.22182376103894486
380,-0.7462143878113705,0.2832801130556808,-0.5789740287130534,-0.16644980939080362
381,-0.7834784912550724,0.36609776575479197,-0.4890125449828142,-0.11402021969570747
382,-0.8039287478626187,0.4453570439483847,-0.38858067239456434,-0.0660358448646586
383,-0.8075644345196258,0.5188019681639175,-0.27949361079557655,-0.023822750737344772
384,-0.7947757920675249,0.5842751425378924,-0.16377332628154515,0.011501989151454728
385,-0.7663300751644765,0.6397744147159063,-0.04360425284899089,0.039058716143911404
386,-0.7233484857583291,0.6835060462683022,0.07871503175391155,0.05822711260046651
387,-0.6672745999088818,0.7139330392111971,0.20082300480562465,0.06866108490220343
388,-0.5998351070312548,0.7298173819205148,0.32034804891073965,0.07029623730020468
389,-0.5229938692625646,0.7302551265432058,0.4349616888090467,0.06334976037462747
390,-0.4389004719028821,0.7147033862578689,0.542430938861389,0.04831275194930584
391,-0.3498345697068146,0.6829985400439842,0.6406685059218535,0.02593518181337781
392,-0.25814743489794634,0.6353651500329687,0.7277796437123626,-0.0027961003375673033
393,-0.16620217865613715,0.5724153266304666,0.8021045358244349,-0.036685736442763905
394,-0.07631414687905261,0.49513851369116235,0.8622551930839499,-0.07436387056627548
395,0.009307017444901783,0.4048819041929669,0.9071459845454348,-0.11432491332361
396,0.08861219864817849,0.30332193016283543,0.9360170765323411,-0.15497005314860526
397,0.1597631548000229,0.19242749323742786,0.9484502270691335,-0.19465241068945482
398,0.22117713718520998,0.07441580864494791,0.9443765694848938,-0.23172366391504948
399,0.27156468083087726,-0.0482980795803535,0.9240762142907946,-0.26458093244992625
400,0.30995963838239343,-0.17315689531453637,0.8881696978158135,-0.29171270123299764
401,0.33574072695125184,-0.2975204931060847,0.8376015045935316,-0.31174258603985255
402,0.3486440729307285,-0.4187275452576254,0.7736160832199541,-0.3234697961730243
403,0.3487664677959247,-0.5341580512763457,0.6977269575853228,-0.32590523140406585
404,0.33655928285523273,-0.6412951446532104,0.6116797025218934,-0.3183022590100675
405,0.3128132269129099,-0.7377846865784354,0.5174097008812604,-0.300181349774841
406,0.2786343619247831,-0.8214911882429391,0.41699572421277764,-0.2713479058003441
407,0.23541201219319866,-0.8905486915427434,0.3126104784814397,-0.23190278405024795
408,0.18477940693389883,-0.9434053601272551,0.20646932720651293,-0.18224520344637454
409,0.12856807904270015,-0.9788606857974254,0.10077844529383062,-0.12306791545981507
410,0.06875720001516902,-0.9960943954841102,-0.002316333305058982,-0.05534471367027721
411,0.007419158296510211,-0.9946863469584848,-0.1007787323525387,0.019689448188700075
412,-0.0533372173225499,-0.9746269220215925,-0.1927281247977055,0.10056527248988167
413,-0.11142432865349303,-0.9363176587230574,-0.2764813906449721,0.18561223444187427
414,-0.16483289061380407,-0.880562103401003,-0.35058954156771516,0.27299720432494295
415,-0.2116869576915798,-0.8085471030861886,-0.4138682458256417,0.36076763869756756
416,-0.2502954789540421,-0.7218149931313589,-0.4654215414493795,0.4468982855872487
417,-0.27919905403831413,-0.622227358003053,-0.5046581973869554,0.529340256344436
418,-0.29721068389259,-0.5119212494804186,-0.5313003670640161,0.606071252963007
419,-0.30344946180002946,-0.3932589309320149,-0.5453843719735932,0.675145705890554
420,-0.29736632861401113,-0.26877237432012135,-0.5472536496563409,0.7347435745528935
421,-0.2787612166920746,-0.14110386420366813,-0.5375440958473728,0.7832165911130708
422,-0.24779112471235842,-0.012944157120954924,-0.5171622197781796,0.8191307867149906
423,-0.2049688949356567,0.11303029698895586,-0.4872567099163888,0.8413042272049398
424,-0.1511526997896689,0.2342195436513359,-0.44918417036482056,0.8488389999356302
425,-0.08752648000121346,0.3481602120824997,-0.40446993167252804,0.8411466319222121
426,-0.01557180598566453,0.4525820459323988,-0.3547649603715052,0.8179662789202202
427,0.0629681479358763,0.54545950974299,-0.3017999861564959,0.7793752009991087
428,0.14613162614999373,0.6250572280767935,-0.2473380319363791,0.7257912285399682
429,0.23178724221545594,0.6899681686390469,-0.1931265683769497,0.6579671186297766
430,0.3176876361849776,0.7391436618452947,-0.1408505201495854,0.5769769007011619
431,0.40152649622901904,0.7719145526559695,-0.09208732579128703,0.48419450704504796
432,0.48099751396428286,0.7880030010402668,-0.04826519753641875,0.3812651736239295
433,0.5538537906003778,0.7875246796491391,-0.010625643121555561,0.2700702747237763
434,0.6179661958202417,0.7709813553884814,0.019808799463167187,0.15268641698139593
435,0.6713792036178959,0.7392440796632539,0.04226079819031689,0.03133976018650278
436,0.7123627886075087,0.6935274441880638,0.05621777343266077,-0.09164334954368036
437,0.7394590611443227,0.635355579660422,0.06144426575004713,-0.21388825702305458
438,0.7515224476250734,0.5665207777926813,0.05798682023220236,-0.33302514578354386
439,0.7477523803993253,0.48903579815478593,0.04617127425184547,-0.4467421842228664
440,0.7277176459059879,0.40508107550645556,0.026592529875707954,-0.5528373969427081
441,0.6913717453822077,0.31694816697479195,9.708442920949856e-05,-0.6492680183969437
442,0.6390588446629502,0.2269808685107311,-0.0322412220242268,-0.7341961468099365
443,0.5715101226767998,0.1375154843182887,-0.06915160990576888,-0.806029606216856
444,0.4898305664469023,0.050821750077407385,-0.10920212405293406,-0.8634570411987537
445,0.3954764977967988,-0.030954109619488523,-0.15083983073791118,-0.9054764095496917
446,0.2902243476259673,-0.10584276657954517,-0.19243440596739522,-0.9314161992406234
447,0.17613141181133662,-0.17210028692965523,-0.23232398540233468,-0.9409488736476878
448,0.05548952306741564,-0.22825053756277897,-0.2688620869259684,-0.934096238695918
449,-0.06922724953698678,-0.27312045306751326,-0.30046438762871136,-0.9112266226382126
450,-0.1954196116843025,-0.30586729719082056,-0.3256541385215683,-0.8730439587684655
451,-0.32042338488309074,-0.3259972564526812,-0.3431050326147868,-0.8205690585196284
452,-0.44157171199860634,-0.3333749234665742,-0.3516804043141616,-0.755113552247405
453,-0.5562576130684295,-0.32822345830180116,-0.35046772885023597,-0.6782471528568227
454,-0.6619953660095221,-0.3111154520667865,-0.3388075074080213,-0.5917590589007986
455,-0.7564792133391827,-0.28295475188535857,-0.31631576385312576,-0.4976144548837379
456,-0.8376379596471568,-0.24494973469242376,-0.282899538954581,-0.3979071837646929
457,-0.9036841237127653,-0.19857873307486068,-0.23876494378963375,-0.2948097571943739
458,-0.9531564414145662,-0.14554851432304977,-0.1844175211867406,-0.19052193062115724
459,-0.984954677663225,-0.08774688898288471,-0.12065485793842179,-0.08721910157186663
460,-0.9983658934929465,-0.02719067312347225,-0.04855158624270094,0.012998210585863479
461,-0.993081523519402,0.034029654440802935,0.030562894492970248,0.10815257622099453
462,-0.9692048440356748,0.09380717554128878,0.11513345955717248,0.1964343926229509
463,-0.9272486474940607,0.15007616494488812,0.20341437634651602,0.2762420712553223
464,-0.8681231791756849,0.2008686496403333,0.29350965365240267,0.3462167162088124
465,-0.7931146305317799,0.24436844037865607,0.38341764451939203,0.4052704751823699
466,-0.7038547150736215,0.27896124455311777,0.4710788138527126,0.45260790453231003
467,-0.6022820710593145,0.3032795683994728,0.5544254983806143,0.4877398661349444
468,-0.4905964351621212,0.31624124798561626,0.6314324320783976,0.5104896615978356
469,-0.3712067078573056,0.31708060924647474,0.7001667861349516,0.5209913040301942
470,-0.24667418006037123,0.30537144338010835,0.7588364796336614,0.5196800242809854
471,-0.11965230790997428,0.28104119059418686,0.8058355551936963,0.507275302362417
472,0.0071754943837240015,0.2443759473014408,0.8397854819698365,0.4847569008622421
473,0.1311585270541778,0.19601614384499294,0.8595713449842748,0.453334550872798
474,0.2497404169517244,0.1369429758758716,0.8643720023971029,0.4144120980027799
475,0.36051817225747307,0.06845590669013986,0.8536834379980064,0.36954705248352226
476,0.4612972481987686,-0.007858215710290162,0.8273347013295506,0.32040659984782005
477,0.5501412931442692,-0.09016367002122752,0.7854960083531075,0.26872121436013935
478,0.6254153781846317,-0.1764210504015588,0.728678766980375,0.21623707419717375
479,0.6858216764971459,-0.26443801084377605,0.6577274893769764,0.16466850392679702
480,0.7304267473757169,-0.35192430066926816,0.5738037518077956,0.1156516654781467
481,0.7586797890743312,-0.4365497154692143,0.478362558005407,0.07070068367705201
482,0.7704214493454844,-0.5160035109489202,0.37312164876410414,0.03116732744962805
483,0.7658830171543847,-0.5880537865586033,0.26002447405856344,-0.0017947253692686127
484,0.7456760576721703,-0.6506053425556537,0.14119770014982297,-0.02726013068442923
485,0.7107727893572919,-0.701754548357329,0.018904258993815343,-0.04455586112904794
486,0.6624777308345858,-0.7398398308896004,-0.10450694254091121,-0.05327832334311228
487,0.6023913606851315,-0.7634864973829909,-0.22665345334971637,-0.053303179740237516
488,0.5323667298155199,-0.7716447451028926,-0.34517259503677156,-0.04478763195566687
489,0.4544601389037451,-0.7636198774166251,-0.4577743889639576,-0.028165116198451273
490,0.370877138236118,-0.7390939372552247,-0.5622928260577638,-0.00413255493970513
491,0.2839152204715838,-0.6981381806699454,-0.6567342519910988,0.02636950013061337
492,0.19590465570404653,-0.641216039553279,-0.7393217104796037,0.0621833169475699
493,0.10914896070414459,-0.5691764580660341,-0.8085341859824585,0.10196633786840748
494,0.025866499384105845,-0.4832377260270305,-0.8631398116367934,0.14422860299343487
495,-0.051865320751769056,-0.3849621685406525,-0.9022222557009005,0.1873742741514186
496,-0.12216186029228907,-0.27622227858020443,-0.9251996664839264,0.229746185700461
497,-0.18337777559321106,-0.15915909244705856,-0.9318357375710807,0.269672269422108
498,-0.2341471062494195,-0.03613380166974364,-0.9222426476123055,0.3055126510260411
499,-0.27341593092912236,0.09032623583570347,-0.8968758272641408,0.3357061964027066
