,0,1,2,3
352,-0.27755101746068445,-0.8118250567379887,-0.09035002339636915,0.5057097816249715
353,-0.27724650789055416,-0.7421726088803922,-0.13809832480929585,0.5943425318577084
354,-0.26800872735481074,-0.661845257192616,-0.17828558534677508,0.6770128711116613
355,-0.24934404323903434,-0.5726230076808945,-0.21075647688503654,0.752005416620587
356,-0.2210179769760288,-0.476440939950892,-0.2355767896340629,0.8177155133528092
357,-0.18306719089623325,-0.375343492597997,-0.25302411177924466,0.872686922693369
358,-0.13580444831987654,-0.2714365845168754,-0.26357304295586415,0.9156465384794146
359,-0.07981637166856825,-0.16683873890884016,-0.26787537928588584,0.9455352786572345
360,-0.015954005756510126,-0.06363239693628,-0.2667358341199051,0.9615343896901571
361,0.05468362394664797,0.03618340117646026,-0.2610839703570798,0.9630865086657329
362,0.130772589991614,0.13073782800021957,-0.25194311447382534,0.9499109521980968
363,0.21079324098772123,0.21832950038901025,-0.24039709682808252,0.9220128386581209
364,0.2930647850147642,0.29746314991989115,-0.2275557155720358,0.8796857976200838
365,0.37578444501839703,0.36688086829321503,-0.21451985129825007,0.8235081740709146
366,0.45707023392642676,0.4255872014928818,-0.2023471656378949,0.7543327911089465
367,0.5350063018868675,0.4728675219429433,-0.19201929929529687,0.6732704897223867
368,0.6076897386491686,0.5082992770845758,-0.18441144391141684,0.5816678139714363
369,0.6732776724648917,0.5317558915035758,-0.1802650987563636,0.4810793508163214
370,0.7300334940581861,0.5434032834971314,-0.18016473917610393,0.37323536246627853
371,0.7763710505772539,0.5436891411918264,-0.18451902109812474,0.2600054623054274
372,0.8108956996256901,0.533325283418627,-0.19354702733888723,0.14335918039414108
373,0.832441186407826,0.5132636020273978,-0.2072699299568759,0.025324338914658767
374,0.8401014059328302,0.4846662409154889,-0.22550830178870274,-0.09205579009982129
375,0.8332562346885725,0.44887080881058405,-0.2478851631643802,-0.2067655441153633
376,0.81159075920759,0.40735154426815917,-0.27383470034539115,-0.31685914195103027
377,0.7751073889812984,0.36167744941272284,-0.3026164442497432,-0.420501184067944
378,0.7241305142836865,0.3134684812485744,-0.33333455526870964,-0.5160044416579813
379,0.6593035513639167,0.2643509341159834,-0.36496172605925103,-0.6018640621459175
380,0.5815784036570839,0.21591316298929786,-0.3963670925110232,-0.6767874071094925
381,0.49219755353282796,0.16966278443761776,-0.42634743672961795,-0.7397188459592337
382,0.3926691800458162,0.12698645055575275,-0.4536608775569,-0.7898589523400403
383,0.28473586968253173,0.08911322210008316,-0.4770621761214917,-0.8266776870566296
384,0.1703376449590914,0.057082472195201,-0.49533873792778266,-0.8499212979952793
385,0.051570175994005124,0.031717133724537244,-0.5073463702459714,-0.8596128203874619
386,-0.06936084062622216,0.01360296487622617,-0.5120438546739904,-0.8560462160565909
387,-0.19018805621782864,0.0030743517891243244,-0.5085254197202145,-0.8397743441732092
388,-0.3086324493921391,0.00020699875956051161,-0.49605024652107,-0.8115911047196774
389,-0.4224537216357881,0.004817679276636205,-0.47406821119235604,-0.7725082356708807
390,-0.5294999087686882,0.016471039719215458,-0.44224115809354375,-0.7237273723941915
391,-0.627755025932153,0.0344932664429074,-0.4004591072234966,-0.666608089831482
392,-0.7153836107263085,0.05799225077244986,-0.34885092336938767,-0.6026327419074222
393,-0.7907711039347348,0.08588371953303836,-0.28778911141229657,-0.5333689860251839
394,-0.8525591081004755,0.11692264540710058,-0.21788854795397736,-0.46043093168946814
395,-0.8996746885637972,0.14973911545564322,-0.1399991105404975,-0.3854398800176976
396,-0.9313530263663339,0.18287772102296912,-0.05519231845245978,-0.3099856245304843
397,-0.9471528940910564,0.2148394408562579,0.03525775050371366,-0.23558926311895023
398,-0.9469646002475596,0.2441249239271196,0.12989885829668502,-0.1636684270370202
399,-0.9310102309131243,0.2692780407985389,0.22712977629355224,-0.09550576631612336
400,-0.8998362044774616,0.28892856340012335,0.3252335605665404,-0.03222144385895426
401,-0.854298341889608,0.30183285300157675,0.4224141614329462,0.02524971513690054
402,-0.7955398361615735,0.30691148452727257,0.5168355086932902,0.07617589316201517
403,-0.7249626765687941,0.30328281093981735,0.6066621478814088,0.12004037861723292
404,-0.6441932407686399,0.2902915723599321,0.6901004593099218,0.1565478445237634
405,-0.5550429080468908,0.26753177836833597,0.7654394719142025,0.18562470909239714
406,-0.45946466565617733,0.23486323546530635,0.8310902884062331,0.20741363059613066
407,-0.3595067748150987,0.1924212513583738,0.8856231669835617,0.22226233821708624
408,-0.25726463107940467,0.14061921961560875,0.9278013571334045,0.23070714417133792
409,-0.15483199382383103,0.08014396795992201,0.9566108616767911,0.23345161685060603
410,-0.05425277053035832,0.01194393658726095,0.9712853923083908,0.23134101659004083
411,0.04252547676623811,-0.06278956522172599,0.971325899188587,0.2253332019267369
412,0.13369518267282454,-0.14264759982252628,0.9565141838681269,0.2164668021984812
413,0.21762854181093952,-0.2260347489884568,0.9269202458193417,0.20582751985382702
414,0.29291243934102895,-0.3112054269596352,0.8829031626530488,0.19451347122347104
415,0.358377727204295,-0.3963044836369185,0.8251054590379165,0.18360049661965966
416,0.4131221682912322,-0.47941111102618106,0.754441075600352,0.17410836894868914
417,0.4565265308335159,-0.5585849786529752,0.672077202824864,0.1669688046057523
418,0.48826348783591395,-0.6319134628915802,0.5794103924147331,0.16299613193105786
419,0.5082991570005931,-0.6975588025471549,0.47803749608245927,0.16286140218198175
420,0.5168873008321491,-0.7538040094553563,0.3697221059350322,0.16707063760711638
421,0.5145563898470514,-0.7990963884563884,0.2563572784456211,0.17594780308796232
422,0.5020899094747986,-0.8320875752699836,0.1399254128099647,0.18962296468220965
423,0.4805004589018434,-0.8516690822412817,0.02245622209165636,0.20802596337664714
424,0.45099834359957974,-0.8570024486606576,-0.09401621969051727,0.23088578885495603
425,0.4149554987777908,-0.8475432217686535,-0.20749635057986482,0.2577356897368271
426,0.373865695152156,-0.8230581434574872,-0.31606891349739735,0.2879239073041368
427,0.3293020683817566,-0.7836350824036755,-0.41793869653867766,0.3206297729800443
428,0.2828730771007508,-0.7296854278454505,-0.5114673000587737,0.35488476948461223
429,0.2361780300797477,-0.6619388450913426,-0.5952060838199095,0.389598025213874
430,0.19076332985055378,-0.5814304795638217,-0.6679245419442006,0.42358559428661063
431,0.14808055797754538,-0.48948088111991894,-0.7286334660336862,0.4556027738533529
432,0.10944747665038332,-0.3876690989681474,-0.7766023847945541,0.48437862823570527
433,0.07601294370533354,-0.2777995652888309,-0.8113709086589312,0.508651828362558
434,0.04872663553364488,-0.16186353850217122,-0.8327537567623079,0.5272068763695891
435,0.02831434720880016,-0.041996011221374835,-0.8408393975233962,0.5389097701435067
436,0.015259494726966416,0.07957090005447724,-0.8359823891797341,0.5427421714465805
437,0.009791284154999802,0.2005569792931243,-0.8187896591256015,0.5378331738749383
438,0.011879840758766885,0.318684184981358,-0.7901011070157539,0.5234878225124207
439,0.021238412171090737,0.4317269779245835,-0.7509650527395522,0.4992116143925738
440,0.0373325778662249,0.5375615045541577,-0.7026091731884994,0.4647303058793416
441,0.059396217215976224,0.634212464599329,-0.6464076782213315,0.42000446743312625
442,0.08645381474793086,0.7198965477970408,-0.5838455637747519,0.36523835511345276
443,0.11734851828243827,0.7930614074756508,-0.5164808465435102,0.300882808387851
444,0.1507752175003717,0.8524192473033244,-0.44590572846144844,0.22763203188438974
445,0.18531778092154938,0.8969742285599278,-0.3737076593185226,0.1464142709584712
446,0.21948948152494963,0.9260430557321522,-0.30143126180519547,0.058376543548736726
447,0.2517755580381852,0.9392682643258131,-0.23054205524289945,-0.035136260035987216
448,0.28067680237313186,0.936623912430257,-0.16239286299404532,-0.13260745575578098
449,0.30475303522548786,0.9184135623649472,-0.09819371538213195,-0.23237923798057972
450,0.3226653322241205,0.8852606261206919,-0.038985966770702984,-0.3326872429415547
451,0.33321589222270803,0.8380913336469031,0.014378765373340735,-0.4316982009952259
452,0.3353844966604421,0.7781107617543607,0.061254357258607936,-0.527549794387882
453,0.3283605929636351,0.7067725290894957,0.10121028651538226,-0.6183917779340972
454,0.3115701436279862,0.6257429151566621,0.13403589151179165,-0.7024273838038452
455,0.28469651320669714,0.5368602949627749,0.15973873283137974,-0.7779540193956563
456,0.24769481467484764,0.44209089225022047,0.17853715822558608,-0.8434022794048709
457,0.20079930081928296,0.3434819407400076,0.19084732002008728,-0.8973723294247015
458,0.14452356131134303,0.2431134022160896,0.19726503485291128,-0.9386667778894084
459,0.0796534675793269,0.1430494212109064,0.19854300621789184,-0.966319234453999
460,0.0072329909654177404,0.045290697772000774,0.19556404730620344,-0.9796178540319853
461,-0.07145679966760907,-0.04827106769862868,0.18931104214996822,-0.9781232842155401
462,-0.15492508125196652,-0.13589555951175783,0.18083446456296312,-0.9616805667841498
463,-0.24150431923702917,-0.2160320466649698,0.1712183348099384,-0.930424688208841
464,-0.3293882219582284,-0.28735249068773916,0.1615455318151785,-0.8847796259415648
465,-0.41667369197647736,-0.3487787845066724,0.15286339310782796,-0.8254508931125478
466,-0.5014057553268194,-0.39950349461010143,0.14615052525140387,-0.7534117402112854
467,-0.5816243704055852,-0.43900364312308415,0.14228571447440178,-0.6698833245659035
468,-0.6554119662111656,-0.46704724182003204,0.14201977145568276,-0.5763093032141542
469,-0.7209405361752521,-0.48369247221033396,0.1459510671435747,-0.4743254385187995
470,-0.7765171195126498,-0.4892795900804947,0.1545054200572369,-0.36572492532965295
471,-0.8206265367828788,-0.4844158146613458,0.16792088217604634,-0.25242025069898216
472,-0.8519703093766029,-0.46995363737445806,0.1862378431369544,-0.13640247960703633
473,-0.869500782391182,-0.4469631485406088,0.20929473425280076,-0.01969892082921032
474,-0.8724495846511486,-0.4166991284355074,0.23672946833298972,0.0956698355068589
475,-0.8603496956575475,-0.3805637779728228,0.26798660211172254,0.20773250387366277
476,-0.8330505436687679,-0.34006607088258933,0.3023300590429139,0.31460831922687627
477,-0.7907257281165412,-0.29677879089500553,0.3388611050769237,0.4145459246398537
478,-0.7338731389731304,-0.2522943721219123,0.3765411324697114,0.5059590311949883
479,-0.6633074310729479,-0.20818068721448646,0.414218680176777,0.5874580311366248
480,-0.5801449981697032,-0.16593792533781454,0.45066000716645993,0.6578768455980042
481,-0.4857817750526363,-0.1269576706382687,0.4845824399044536,0.7162944058339858
482,-0.3818643718077692,-0.09248523250654053,0.5146896397430628,0.7620502988997699
483,-0.27025520793490276,-0.06358619307839834,0.5397078819325252,0.7947542518374873
484,-0.15299246146179904,-0.04111802724938263,0.5584224068595613,0.8142892791190064
485,-0.032245775775941454,-0.02570751880003505,0.569712896736944,0.8208084726130409
486,0.0897312285446026,-0.017734546364269854,0.5725871475508029,0.814725567874705
487,0.21065051067404658,-0.01732264870916697,0.5662120462516518,0.7966995712776437
488,0.32824005765948006,-0.02433660427353923,0.5499410259910352,0.767613875703181
489,0.4402940236108109,-0.03838707953567655,0.5233372561306259,0.7285504246399015
490,0.5447213667598649,-0.058842219093470566,0.48619192672493017,0.6807596023817212
491,0.6395918273515876,-0.08484587192114541,0.43853710666554974,0.6256266286535612
492,0.7231781538576796,-0.11534197761239917,0.38065278771797606,0.5646353169843282
493,0.7939935763020177,-0.1491044778305636,0.3130678699844407,0.49933011552019624
494,0.8508236412996952,-0.1847719756611913,0.23655499432830696,0.43127738530338056
495,0.8927516608739003,-0.2208862426974887,0.15211928026731222,0.36202688348357315
496,0.9191771828263967,-0.2559335735866746,0.06098117997161434,0.29307440722749656
497,0.9298270605457731,-0.2883879129592299,-0.03544619350464076,0.22582651859747577
498,0.9247588804355494,-0.31675463205147764,-0.13558476645963413,0.16156821232411117
499,0.9043566911720323,-0.3396138131324481,-0.23772360858328678,0.10143430871331008
