,0,1,2,3
351,-0.21210449665627493,-0.7898728782250729,0.020002825349541065,0.575075999951886
352,-0.1961080319085622,-0.7296254228233165,-0.03128305529144104,0.654377377850488
353,-0.1730214195882846,-0.6598402155991265,-0.07720859030991473,0.7271267508654242
354,-0.14262007998736104,-0.5820138686942166,-0.1175622841873389,0.7918954973786932
355,-0.10488816400221568,-0.4977697265458327,-0.15230357777828038,0.8473649701177561
356,-0.0600257373071883,-0.40882016704944313,-0.1815553886881484,0.892356779944376
357,-0.008450289588337212,-0.31692730524632967,-0.20559236854928425,0.925860385689693
358,0.04920752579993293,-0.2238630496399526,-0.22482524615182173,0.9470573177497351
359,0.11211386946125174,-0.13136947218811204,-0.23978172414009455,0.9553414399155122
360,0.17924721247196362,-0.04112044030180988,-0.2510844833985986,0.9503347454486104
361,0.2494190117937358,0.045314576833558995,-0.2594269211633554,0.931898287506709
362,0.32129909106996135,0.12650367367605297,-0.265547304514904,0.9001379581424974
363,0.39344513120691915,0.20118187079099226,-0.2702020588574766,0.8554049514608782
364,0.4643355675819475,0.268275997773759,-0.27413893033372216,0.7982908721589677
365,0.5324051004145096,0.3269245345352828,-0.27807076140187464,0.7296175775191346
366,0.5960819540809906,0.3764919768499344,-0.28265060003139164,0.6504219658717834
367,0.6538259717646686,0.41657743035493816,-0.28844882565187135,0.5619360445325797
368,0.7041666050895947,0.44701728230909876,-0.2959329200854672,0.4655627223084674
369,0.7457398550111753,0.4678819487373071,-0.3054504406141212,0.3628478731125901
370,0.7773232403630062,0.4794668424017076,-0.3172156668977832,0.25544930554511713
371,0.7978679136401694,0.4822778506632881,-0.3313002958474536,0.14510334632418492
372,0.8065271088096081,0.4770117481522381,-0.34762845125459724,0.03358980140290799
373,0.8026801916042008,0.4645320938725601,-0.3659761607177938,-0.0773039038786722
374,0.7859516867928903,0.4458412728302145,-0.3859753340961132,-0.1858185860938956
375,0.7562247767803599,0.42204943575911574,-0.40712215836819027,-0.29025834858713795
376,0.7136488986336673,0.39434116471661085,-0.4287897064242181,-0.38902401333790854
377,0.6586412089951666,0.36394074540799687,-0.45024444495580723,-0.480644183811365
378,0.5918818348125714,0.33207695778536067,-0.4706662221008613,-0.5638032414772236
379,0.5143029787346327,0.2999483040200811,-0.48917122151826936,-0.6373656540938518
380,0.4270720976565624,0.2686895772216519,-0.5048372885165305,-0.7003960641086932
381,0.3315695175529196,0.23934063570229924,-0.5167309678250942,-0.7521747283855573
382,0.22936098382765663,0.21281818717408738,-0.5239355432845695,-0.7922079933885122
383,0.12216577057034134,0.18989130656749734,-0.525579338429147,-0.8202336101425145
384,0.01182108125744502,0.17116131223881023,-0.5208635244789199,-0.8362208177855811
385,-0.09975643513125049,0.15704651070683717,-0.5090886890125975,-0.8403652502597605
386,-0.21061115716783288,0.1477721926377111,-0.4896794444339091,-0.8330788445629704
387,-0.31879000811353636,0.14336612581029085,-0.4622063996766259,-0.8149750479585824
388,-0.42238404537749635,0.14365964771321937,-0.42640488034859897,-0.7868497326963708
389,-0.5195691475419337,0.14829431486876501,-0.3821898601892887,-0.7496583274189925
390,-0.6086448449655224,0.15673392162985722,-0.32966665840089604,-0.7044897620591858
391,-0.6880703840026532,0.16828156170596764,-0.26913706084822986,-0.6525378955480032
392,-0.7564971810826276,0.1821012745679999,-0.20110063574671116,-0.5950711513063072
393,-0.8127969096537633,0.19724369947908976,-0.1262511334752459,-0.5334011229546785
394,-0.8560845681769351,0.2126750552187654,-0.04546798260085083,-0.4688509310806718
395,-0.885735998361928,0.22730867626499374,0.04019698296802854,-0.4027241108509846
396,-0.901399456695886,0.24003826848710158,0.1295373106405664,-0.3362747898402171
397,-0.9030009857184277,0.24977200100640767,0.22121386010805819,-0.27067987623926126
398,-0.8907434809191549,0.2554665269878398,0.31378040322531753,-0.20701392064436774
399,-0.8650995008893361,0.2561600253579756,0.40571232276592484,-0.14622724139331877
400,-0.8267980187141057,0.25100337784381715,0.49543775897044806,-0.08912781579155502
401,-0.7768054578448867,0.23928864075165412,0.5813704874394681,-0.036367339798462905
402,-0.716301492272468,0.2204740374463608,0.6619437638935157,0.011568250637899458
403,-0.6466502153752336,0.1942047838971292,0.7356443418717027,0.05436361962546482
404,-0.5693673912918944,0.16032916377492504,0.801045859349861,0.09187417588825306
405,-0.4860845943850049,0.11890938882016644,0.8568407998307319,0.12412158594465178
406,-0.39851111408704837,0.07022691156764926,0.9018702625078239,0.1512848387804821
407,-0.3083945524170524,0.014781997730637764,0.9351508239638544,0.17368715848415306
408,-0.21748106852592605,-0.046712488905334415,0.9558978394004596,0.19177916686290414
409,-0.1274762281469924,-0.11334298899664602,0.9635446130343372,0.20611879292105367
410,-0.04000739575278925,-0.1840125922640585,0.9577569630637568,0.21734850787670468
411,0.04341143590602095,-0.25746343937217503,0.938442814183015,0.22617053107664703
412,0.12141154926086149,-0.33230366584138804,0.9057565673827227,0.23332070207659067
413,0.19279739409732458,-0.4070382548636762,0.8600981198717936,0.23954174604819245
414,0.2565698275933003,-0.4801030634373406,0.8021065343859237,0.24555667277072574
415,0.31194418032134685,-0.5499012018278737,0.7326484838155096,0.2520430434563422
416,0.3583627577664337,-0.6148408821526057,0.65280172089367,0.25960881471571984
417,0.39550152757392526,-0.6733738095262545,0.5638339406015482,0.26877042574754895
418,0.4232708890916304,-0.724033169798973,0.4671775120869528,0.27993373444206304
419,0.44181057014285424,-0.7654702720035453,0.36440065458223564,0.29337833207124525
420,0.45147884265741156,-0.7964889311549556,0.2571757156583504,0.3092456765356236
421,0.4528363901341308,-0.8160767273794235,0.14724527811579166,0.3275313830346384
422,0.4466252923895253,-0.8234323492890454,0.03638687223226414,0.34808190109721227
423,0.4337437133667933,-0.8179883213207084,-0.07362289826324911,0.37059569094774325
424,0.4152169829495852,-0.7994285241854172,-0.18104399600148505,0.39462889313984945
425,0.3921658511402648,-0.7677000419480623,-0.2842075427732283,0.4196053662945376
426,0.3657727604651284,-0.7230190055238548,-0.3815485798190403,0.4448308516628377
427,0.3372470284019098,-0.6658702471839246,-0.47163625631661443,0.4695109130541619
428,0.30778985487324445,-0.5970007304407666,-0.5532007707374079,0.492772199242043
429,0.2785600698681403,-0.5174068707387502,-0.6251564698695635,0.5136864858720841
430,0.2506415130796895,-0.42831601097605415,-0.6866206046001408,0.5312968774623283
431,0.22501289170043187,-0.3311624583581607,-0.736927347678851,0.5446454892733517
432,0.20252089538221313,-0.22755862190661225,-0.7756367940195408,0.552801885210826
433,0.18385726056580762,-0.1192619098306758,-0.8025387857838083,0.5548915226541418
434,0.16954037213102913,-0.008138149945688511,-0.8176515295281245,0.5501234488671075
435,0.15990187126050803,0.1038776181877645,-0.8212150979993185,0.5378165066498017
436,0.15507860757122297,0.21482206584728197,-0.8136800316480597,0.5174233388590994
437,0.15501013426222832,0.3227452562339884,-0.7956913715864649,0.48855153160880366
438,0.1594418007821762,0.42575210845875056,-0.7680685636831373,0.45098130314680585
439,0.1679333519857986,0.5220426732168206,-0.7317817701266464,0.404679227959333
440,0.17987279960658048,0.6099502769971982,-0.6879252077431952,0.3498075815419327
441,0.19449519474327215,0.6879766427151215,-0.6376881996132038,0.2867289981398386
442,0.21090580241126997,0.7548231674272051,-0.5823246764807942,0.2160062489511923
443,0.22810706427568878,0.8094176304978244,-0.523121895903203,0.13839706894822124
444,0.2450286363740948,0.8509357159468156,-0.4613691593252035,0.05484408360331966
445,0.2605597074710913,0.8788168580024673,-0.3983273000434186,-0.03353999065836433
446,0.2735827427287767,0.8927740560205192,-0.33519968859212196,-0.12549157957974105
447,0.28300775818178536,0.8927974505283424,-0.27310545715734746,-0.219619512816805
448,0.2878062150832193,0.8791516026249838,-0.21305558239273065,-0.3144318065537885
449,0.28704362997525057,0.8523665706040457,-0.15593238808091975,-0.4083653684566248
450,0.2799100261903809,0.8132230267338731,-0.10247293746009323,-0.499817949973988
451,0.26574740468052027,0.7627317999596623,-0.0532566820574463,-0.5871816107918321
452,0.24407348531413442,0.7021083633734919,-0.008697622159677842,-0.6688769178379282
453,0.21460106225975512,0.6327429053645036,0.03095888355942844,-0.7433870777170115
454,0.17725242648546166,0.5561667274708876,0.06563464226518748,-0.8092911974648291
455,0.1321684320196556,0.47401579756407386,0.09541258845896723,-0.8652958841926397
456,0.07971191735054123,0.387992352021266,0.12052640340534801,-0.9102644292113584
457,0.020465335820218977,0.2998254834165931,0.14134612427394408,-0.9432428757623921
458,-0.04477740447439971,0.21123166996279136,0.15836017699188276,-0.9634823402618053
459,-0.11502474360409026,0.12387619902509027,0.1721543575320018,-0.9704570432825148
460,-0.18910662391887756,0.039336409648914064,0.18338836333317327,-0.9638776062653983
461,-0.2656985665616447,-0.040932371077741746,0.1927705378346728,-0.9436992807393552
462,-0.34335011470817806,-0.11562739457691212,0.20103153517691655,-0.9101248959443136
463,-0.42051697443526076,-0.18362484819522132,0.20889763788100352,-0.8636024352819055
464,-0.4955960870285116,-0.24400139994086148,0.2170644671371353,-0.8048172789244731
465,-0.566962788249727,-0.29605045009738823,0.22617181305375877,-0.7346792760907346
466,-0.6330091525867951,-0.3392927438454295,0.23678028117231525,-0.6543049328586384
467,-0.692182585289765,-0.37348114170415747,0.24935040253937074,-0.5649951169402985
468,-0.7430237129827852,-0.3985994918137296,0.2642247889027491,-0.4682087867612095
469,-0.7842026351831008,-0.4148556961321419,0.2816138338382968,-0.36553334587900055
470,-0.8145526339207902,-0.422669207815554,0.30158536687527665,-0.25865230295511554
471,-0.8331004960188781,-0.42265333576503206,0.32405856335513383,-0.14931098022581127
472,-0.8390926810852319,-0.41559286109707955,0.3488023004833541,-0.03928105818152433
473,-0.8320166659806357,-0.40241758592511584,0.37543803267055337,0.06967523012614393
474,-0.8116169110760814,-0.38417253445224475,0.4034471397913805,0.17584043568535662
475,-0.7779050221902504,-0.3619856075033793,0.4321825834559949,0.27757595531473345
476,-0.7311638215481044,-0.33703355226508686,0.460884591807025,0.3733540461031928
477,-0.6719451879912419,-0.3105071476671613,0.4886999856443353,0.4617870717270538
478,-0.6010616773821813,-0.28357652159575186,0.5147046605915545,0.5416533289360598
479,-0.519572084959055,-0.2573575086146357,0.5379286540604018,0.6119188871343435
480,-0.42876125859255426,-0.23287992631322152,0.5573831541506897,0.6717549720839469
481,-0.3301146118348245,-0.21105859559967616,0.5720887521924413,0.7205505338916434
482,-0.2252879148723269,-0.19266785657518082,0.5811042028372262,0.7579197569005046
483,-0.11607305680348573,-0.1783202389446544,0.5835549364393905,0.7837043919898832
484,-0.004360571203853525,-0.16844983659975238,0.5786605684705243,0.7979709170550385
485,0.10790020372443068,-0.16330081282789657,0.565760669935568,0.80100265600061
486,0.2187424009617763,-0.16292132868009793,0.5443381007782963,0.7932871073726467
487,0.3262233714391667,-0.16716304576256916,0.5140392641758608,0.7754988478030027
488,0.4284659247235839,-0.17568620967814114,0.4746907120750985,0.7484784799507106
489,0.5236980983417493,-0.18797017520369794,0.4263116195489024,0.7132081870426802
490,0.6102905257440778,-0.20332909272060004,0.36912174540590714,0.6707845341903237
491,0.6867905308424412,-0.22093234099862,0.303544606510039,0.6223892184997324
492,0.7519521562101391,-0.23982916757247405,0.23020571073524648,0.569258514119285
493,0.80476143045872,-0.2589768877805254,0.14992581548306982,0.5126521837398966
494,0.8444562955746916,-0.27727189985102135,0.06370930219385523,0.45382263411077667
495,0.8705407442660649,-0.2935826986026006,-0.027272120787202148,0.39398507977036695
496,0.8827928574443625,-0.3067840162777367,-0.12170005731457861,0.33428944681420136
497,0.881266579396671,-0.31579118713625737,-0.2181339650767219,0.27579469800101525
498,0.8662872193493734,-0.3195938235287604,-0.3150390608530382,0.21944619315685276
499,0.8384408192645336,-0.31728790549845054,-0.41081696381739863,0.166056616415224
