,0,1,2,3
352,-0.47281904892602944,-0.7976441483455894,-0.2760520910471266,-0.2529845896714541
353,-0.5581071740041023,-0.7561653748104451,-0.3116666276261615,-0.13997936093249275
354,-0.6319392686033208,-0.698372151972284,-0.33526153320753854,-0.022995706078195233
355,-0.6922253384130661,-0.6259249682671431,-0.3463126186060772,0.09544414677125462
356,-0.7371937920999485,-0.5408255318895494,-0.34464520813124133,0.21277391160070036
357,-0.7654379742071298,-0.44536514082497664,-0.33043761055792004,0.3264438458730748
358,-0.7759537467294183,-0.3420660584333667,-0.30421547312632236,0.43398103704536
359,-0.7681671601905982,-0.23361736959944426,-0.26683716989279965,0.5330478997142281
360,-0.7419515010833663,-0.12280692800309581,-0.21947060200647456,0.6214974523917993
361,-0.6976332665529046,-0.012451100339881758,-0.1635620042076323,0.6974240218680706
362,-0.6359868926365727,0.09467593401869374,-0.10079755360611399,0.7592081355591381
363,-0.5582183423518429,0.19591156068633736,-0.03305875854862819,0.8055545053778951
364,-0.46593793747405926,0.2887710533648217,0.03762723742945975,0.8355221769435056
365,-0.36112308604606,0.3710091890735604,0.10914117288794214,0.8485461111384557
366,-0.246071809824615,0.4406756219806646,0.17932764636439263,0.8444496763283196
367,-0.12334820570391397,0.4961626403176137,0.24605213142288085,0.8234477537311866
368,0.004278823070991866,0.5362441231221932,0.3072575783783711,0.7861403898917149
369,0.13390206141540512,0.5601047352583783,0.36101916157347624,0.7334971632301187
370,0.2625460667971445,0.5673586447578732,0.405595776649904,0.6668326604116026
371,0.38723911690604473,0.5580573098725536,0.439476972891101,0.5877736771361178
372,0.505085246110859,0.5326861577349159,0.4614241194080378,0.4982189614489378
373,0.6133345924068387,0.4921502553318994,0.4705047478626527,0.40029250076985673
374,0.7094503169390587,0.43774934963732526,0.46611918498271476,0.29629151199150716
375,0.7911704417658086,0.3711429203193634,0.44801878106119614,0.18863042328677532
376,0.8565630762341172,0.29430613878062734,0.41631525113483686,0.07978223349169028
377,0.9040736650852623,0.20947785514575207,0.3714808683430776,-0.027781302307660294
378,0.9325630881497501,0.11910193449303653,0.3143394785130722,-0.13164918559848846
379,0.9413356673440243,0.02576343014466298,0.24604853556213419,-0.22952892018412036
380,0.9301563860310134,-0.06787878897325378,0.16807258309201742,-0.3193010716330624
381,0.8992568924568289,-0.15916125124066605,0.08214882292268388,-0.3990693027092095
382,0.8493301362967527,-0.24548518397513233,-0.009754389112326789,-0.4672046617060702
383,0.7815137684405746,-0.3243841502520201,-0.10548510100784289,-0.5223830455407718
384,0.6973627120306234,-0.39358830934891714,-0.2027602034611787,-0.5636149310526929
385,0.5988115805263128,-0.45108367411935907,-0.2992214527950213,-0.5902666619061213
386,0.4881278695492059,-0.4951648642497015,-0.3924936888173187,-0.6020727899685432
387,0.3678570772226487,-0.5244800176398754,-0.48024380095086255,-0.5991391937454585
388,0.24076110699387265,-0.538066718991623,-0.5602389744414588,-0.5819369268137701
389,0.10975147256207257,-0.5353780301670352,-0.6304027635241145,-0.5512869804612509
390,-0.02218104758074313,-0.5162979553593645,-0.6888675897406014,-0.5083363711411338
391,-0.1520385715325404,-0.4811459393865636,-0.7340223499051375,-0.4545261792437266
392,-0.27688831294788696,-0.43067027284423387,-0.7645539373795531,-0.3915523656914446
393,-0.39393303953572717,-0.3660305565534708,-0.7794816293990102,-0.32132037199772534
394,-0.5005780574671818,-0.28876965274170946,-0.7781834684892547,-0.24589466323580733
395,-0.5944930755318847,-0.2007758148243517,-0.7604139631877123,-0.16744449801474223
396,-0.6736674311806449,-0.10423593489716912,-0.7263126474289676,-0.08818730196183822
397,-0.7364573265256619,-0.0015810719184352062,-0.6764032637587161,-0.010331079073536698
398,-0.7816239217966611,0.104574381548615,-0.6115835673886683,0.06398268280620904
399,-0.8083613616959611,0.2114983751288115,-0.533105980231891,0.1327341707169591
400,-0.8163140608744118,0.31641007692112544,-0.44254955069175866,0.19407707856420373
401,-0.8055828421117448,0.41655022608426345,-0.3417838904785208,0.2463858069241809
402,-0.7767197980651429,0.5092511984326381,-0.2329259587338157,0.2882968434383294
403,-0.73071202774095,0.5920050267099307,-0.11829074130105183,0.31874328445840416
404,-0.6689546751640517,0.6625276661099402,-0.00033702466796114994,0.3369816324808297
405,-0.5932139631863165,0.7188178872628779,0.1183904138514339,0.3426101994100531
406,-0.5055811633812297,0.759209311031446,0.23532078877538049,0.3355786579140162
407,-0.4084186673443298,0.7824142687856626,0.3479179965971041,0.3161885067631797
408,-0.30429951987758225,0.787558374141677,0.4537405298953925,0.28508444547509826
409,-0.19594193562924242,0.7742049224245264,0.5504991504701061,0.2432368830732444
410,-0.08614044378917683,0.74236848661883,0.6361109114105716,0.19191602956367587
411,0.022304612647733667,0.6925173470160978,0.708748207773973,0.13265823123201362
412,0.12665745776294265,0.6255646694687318,0.7668816580109779,0.06722540674355187
413,0.22431538376564153,0.5428486271980509,0.8093157703865776,-0.002441384615176956
414,0.31287366148429924,0.4461019364998318,0.8352165266263858,-0.07427306275266798
415,0.39018524149820455,0.3374115405792875,0.8441302144523494,-0.14612703599788618
416,0.4544137594090049,0.2191694215495771,0.8359930566005696,-0.21584371483328
417,0.5040785281033465,0.09401574221134207,0.8111314109743509,-0.28130359374236
418,0.5380904020148545,-0.03522428893209295,0.7702525491358286,-0.340483449345899
419,0.5557776282954388,-0.16560827866802708,0.7144262526032821,-0.3915102240224958
420,0.5569010516989732,-0.2941475664848941,0.645057692629744,-0.4327112211704045
421,0.5416583075635084,-0.4178794514104669,0.5638522736747076,-0.4626593297537483
422,0.5106769138602663,-0.5339389472683007,0.4727733183196756,-0.4802121195109271
423,0.4649964519437522,-0.6396282955616468,0.37399364701829213,-0.4845438011022139
424,0.4060402994219755,-0.7324825194094721,0.2698422554586387,-0.47516922372335824
425,0.33557764062638096,-0.8103293988353582,0.16274741174781254,-0.4519592818652379
426,0.2556767239492425,-0.8713423848460075,0.05517758215421065,-0.4151473179837136
427,0.1686505547403608,-0.9140851437301514,-0.050418354373148594,-0.36532633348815435
428,0.07699640203317412,-0.9375466295398662,-0.151670127506619,-0.30343705102461216
429,-0.016669347633774118,-0.9411658166532065,-0.24634287873749128,-0.23074710075813967
430,-0.10967933949124258,-0.9248454798457884,-0.33239035011999996,-0.1488218265063256
431,-0.19938467792338624,-0.8889546800671497,-0.40800315443522794,-0.059487418560641214
432,-0.2832238750389732,-0.8343198933941619,-0.47165094719767653,0.03521272642380996
433,-0.3587895756104305,-0.7622050014738828,-0.5221174746818464,0.13306734683366092
434,-0.4238913693996706,-0.6742806371896135,-0.5585276512556423,0.23175114248367265
435,-0.47661310006806623,-0.5725836424390339,-0.5803660192935025,0.3288817552011254
436,-0.5153632179319851,-0.45946763925814793,-0.5874861608059114,0.4220784914430821
437,-0.538916898325468,-0.33754593498791824,-0.5801108562725482,0.5090213285385191
438,-0.5464488539061805,-0.20962817130489173,-0.5588230173518851,0.5875087362224657
439,-0.5375560027285651,-0.07865228102656141,-0.5245476503918887,0.6555128717944145
440,-0.5122694084724051,0.05238656816986853,-0.4785253312410497,0.7112307698485473
441,-0.4710551784953,0.18050829046930977,-0.4222778831808786,0.7531302445532836
442,-0.41480428264096364,0.30281967646478347,-0.3575671436043737,0.7799893515062184
443,-0.34481153405286435,0.4165838972153073,-0.28634787652148413,0.7909284140658096
444,-0.26274424565395665,0.5192860077112909,-0.2107160328146401,0.785433801848294
445,-0.17060133564758131,0.6086928402956505,-0.13285367479288118,0.7633728522433232
446,-0.07066389587489454,0.6829058191670276,-0.05497196315555322,0.7249995442994578
447,0.03456154788595364,0.7404054040840562,0.02074634904365616,0.6709507627331618
448,0.14240566996393358,0.7800860803787434,0.09220346058783736,0.6022332224454892
449,0.2501033100816831,0.8012810481580568,0.15744067580798837,0.5202013550059567
450,0.3548630963898457,0.8037760202469669,0.21468880117941985,0.4265266823361719
451,0.4539379841251915,0.787811809603093,0.2624135143917799,0.3231594137307588
452,0.5446949426365014,0.754075665854834,0.29935456350622547,0.21228319514223426
453,0.6246820425349543,0.7036816003303131,0.32455781042373366,0.09626410953147391
454,0.6916912574266826,0.6381402124863051,0.33739931415461005,-0.0224048301806698
455,0.7438153995323038,0.5593187912017197,0.33760085075652,-0.14116234198864658
456,0.7794977528914893,0.46939270548208994,0.32523648324853494,-0.2574392573821151
457,0.7975731482081214,0.3707893147316957,0.30073002088971,-0.36871915040292724
458,0.7972994352296091,0.2661258135234087,0.2648434372687247,-0.47259773136859295
459,0.7783785466034873,0.15814257514300775,0.21865654492362385,-0.5668395535569393
460,0.7409666054923868,0.049633668395180464,0.16353844498111073,-0.6494306471978963
461,0.6856728014214521,-0.05662370949704505,0.10111147804236682,-0.7186257954747685
462,0.613547038103314,-0.1579391162744762,0.03320859204491079,-0.7729892994081387
463,0.5260566363753914,-0.2517763160385636,-0.0381747906518841,-0.8114282391968786
464,0.42505264793212577,-0.33581661340024094,-0.11093318534829302,-0.8332174248290547
465,0.3127265944464797,-0.40801649017861163,-0.18290640593346666,-0.8380154339490045
466,0.1915586854952697,-0.4666581089222364,-0.2519364690133262,-0.8258713549757883
467,0.064258781476426,-0.5103914277907355,-0.3159245955323733,-0.7972220828468075
468,-0.06629845087760888,-0.5382668828744898,-0.3728868604168081,-0.7528802478085747
469,-0.197142597253105,-0.5497578315474138,-0.42100707339041893,-0.6940130886055565
470,-0.32527906962579045,-0.5447722080004525,-0.4586855423282392,-0.6221128044918698
471,-0.4477614322599957,-0.5236531132483966,-0.48458247262138454,-0.5389591301702576
472,-0.5617626967805782,-0.4871683398592167,-0.4976548894881625,-0.44657506884415155
473,-0.6646438274815848,-0.43648910947462116,-0.497186131656698,-0.3471768863114756
474,-0.754017765949996,-0.37315857192756435,-0.4828071503350118,-0.24311960927524434
475,-0.8278073940127452,-0.2990508716503263,-0.4545090522483612,-0.13683938032343101
476,-0.8842960032356755,-0.21632182368545863,-0.41264654464737216,-0.03079409763891161
477,-0.9221690240085062,-0.12735245204855655,-0.3579321681021955,0.07259619242135171
478,-0.9405459830518089,-0.034686822187120575,-0.29142143390547476,0.17100767816724208
479,-0.9390018996148877,0.05903425763748055,-0.21448921123771242,0.26226850212605934
480,-0.917577591698979,0.15114198762427852,-0.12879792919567626,0.3444104473208998
481,-0.8767786378456045,0.23900904042543625,-0.03625836484688166,0.41571532301702896
482,-0.8175630205595101,0.320117980017244,0.06101602450440341,0.4747549168117944
483,-0.7413177573131222,0.3921269037680304,0.16076010335475951,0.5204235421297801
484,-0.6498250973464713,0.4529306455894979,0.26061213737433336,0.5519623963620295
485,-0.5452191203638945,0.5007159892965503,0.35817158887830425,0.5689751504000763
486,-0.42993381032573763,0.5340094914312843,0.45105819673165576,0.5714344100255773
487,-0.30664388794605546,0.5517166980788328,0.5369708742119869,0.5596789180363494
488,-0.1781998640086226,0.5531517559872301,0.6137449600562608,0.5344015974162917
489,-0.04755891776970289,0.5380566592089704,0.6794063961126475,0.4966287645139704
490,0.08228669300105984,0.5066096324883748,0.7322214787802165,0.4476910613781073
491,0.20838192391525043,0.459422425229485,0.7707409389335113,0.38918686261684665
492,0.3278801553798928,0.3975265682793219,0.793837243638937,0.3229390992615523
493,0.4381115693985323,0.32234892299315104,0.8007341792448169,0.2509466054630787
494,0.5366470094634619,0.235677121179624,0.7910279652429912,0.17533122936300652
495,0.6213557548336033,0.1396157488252669,0.7646993569483168,0.09828205379394131
496,0.6904557929949938,0.0365343596074503,0.7221164173407706,0.021998142981796476
497,0.742555361705147,-0.07099138970953137,0.6640278688419744,-0.0513687335957049
498,0.7766847500464746,-0.18024401600041662,0.5915471686261952,-0.11976995045343636
499,0.7923175909168957,-0.28843229527355985,0.5061276805079873,-0.18131303646035393
