,0,1,2,3
351,0.3757931865012189,0.7856985162603289,0.24125760382335926,0.42807953831383655
352,0.47582407151765244,0.7662598555653213,0.28541311584865225,0.3240009876758735
353,0.5669981979986194,0.7293239468959164,0.3184062063550477,0.2126431557917337
354,0.6468777866996952,0.676086404686745,0.339356890307954,0.09640126281731487
355,0.71328176956521,0.6081328352755173,0.3477214805816638,-0.022211344123618026
356,0.7643418401084612,0.5273970317157046,0.3433063327623309,-0.14062248853707843
357,0.798550908328651,0.4361106502831832,0.3262725431842094,-0.25626192671009707
358,0.8148027354348875,0.33674564207132385,0.29713148418729707,-0.36662208877596353
359,0.81242174196156,0.2319508921383465,0.2567312918634367,-0.469317313341944
360,0.7911822264299371,0.12448466137083604,0.20623464992796806,-0.5621401274004945
361,0.7513164944761609,0.01714452901411983,0.1470884330956946,-0.6431131961811954
362,0.6935116737849458,-0.08730340585276472,0.08098597894979033,-0.7105356745892849
363,0.6188952713825785,-0.18619428923939776,0.009822943620046404,-0.7630228302570996
364,0.5290098098471965,-0.277031496861972,-0.0643521410362825,-0.7995379745677444
365,0.4257771508128632,-0.35754916333242687,-0.13939135670201813,-0.8194159281602572
366,0.31145337100219234,-0.4257686941867617,-0.21310357930203294,-0.8223774566648432
367,0.1885752915174822,-0.48004785138170725,-0.28331192713829934,-0.8085343355443146
368,0.05989996938075404,-0.5191211903974096,-0.3479110191822905,-0.7783849343866454
369,-0.07166136385600835,-0.542130845044595,-0.40492258953340016,-0.732800445051104
370,-0.2031132925958758,-0.5486468990312886,-0.45254804382520847,-0.6730021089002516
371,-0.3314484142177586,-0.5386768452181285,-0.489216618642411,-0.6005300202175298
372,-0.45371996410634086,-0.5126639077328973,-0.5136279139313269,-0.5172042903050259
373,-0.5671130783584615,-0.47147428186626067,-0.5247877082361986,-0.4250795445298241
374,-0.6690129364927424,-0.416373624937535,-0.52203613388837,-0.32639388808097225
375,-0.7570681028119537,-0.3489934011458725,-0.5050674798461546,-0.22351361136001857
376,-0.8292475031618738,-0.27128793806345264,-0.4739410989763685,-0.11887500940967868
377,-0.8838896307674656,-0.18548328551879945,-0.4290831189673854,-0.014924759030753743
378,-0.9197427667065633,-0.09401917333484429,-0.37127888621676636,0.08593966945493736
379,-0.9359952226369359,0.0005144624146160293,-0.30165630419727757,0.18142809227706141
380,-0.9322948601026958,0.0954447786126406,-0.22166045617451674,0.26941275068225745
381,-0.9087574059777935,0.1880854476543407,-0.1330201210207227,0.3479791500432383
382,-0.8659633607617084,0.27580644779064956,-0.03770699477112366,0.4154713512635071
383,-0.8049435786338701,0.3561024562529361,0.062111385598841495,0.4705306064919865
384,-0.7271538783808642,0.4266581149345864,0.1641238605360992,0.5121263989669498
385,-0.6344393155667565,0.4854085165542648,0.26593172227131345,0.5395791378561501
386,-0.5289890018770911,0.5305933787889701,0.3651072604689288,0.5525739684705212
387,-0.4132825910778713,0.5608035318585344,0.45925333029990545,0.5511653809660075
388,-0.2900297566883634,0.5750185375210091,0.546062465949422,0.5357725310462667
389,-0.16210415916101614,0.5726344795940697,0.6233740712092976,0.5071654184846178
390,-0.03247353580468432,0.5534812124017265,0.6892282640094162,0.4664422976973944
391,0.09587235848191789,0.5178286178064313,0.7419150324113599,0.41499891342248274
392,0.21999417972907692,0.46638169712139815,0.7800174737323708,0.3544903583282113
393,0.3370740050987518,0.4002646043198509,0.8024480332676889,0.2867865330174522
394,0.44448317398656917,0.32099400456588123,0.8084768309463846,0.21392234782387493
395,0.5398452895085786,0.23044241024699233,0.7977513589278189,0.138043936063011
396,0.6210928316013676,0.13079239868629883,0.7703070457920356,0.06135224675940493
397,0.6865159931345765,0.02448284525073556,0.7265684083153526,-0.013954551120444691
398,0.7348025450318245,-0.08585149309314077,0.6673407442558816,-0.08573839282629307
399,0.7650677605595586,-0.19744554063193331,0.5937925533243785,-0.15197691881815958
400,0.7768736770800666,-0.3074729783859631,0.5074291027747262,-0.2108159459808403
401,0.7702372394847337,-0.41311710853317374,0.41005777311398944,-0.260617482638683
402,0.7456271465939625,-0.5116417371830612,0.30374602285774477,-0.30000207438041804
403,0.7039495031240262,-0.600460302184699,0.19077299398226316,-0.3278844115214079
404,0.6465226583660559,-0.6772015142026873,0.07357593720621253,-0.3435012996265083
405,0.5750418815573533,-0.7397698641013648,-0.04530723544688908,-0.3464312876149904
406,0.4915347763535281,-0.7863994756444705,-0.16329786739045404,-0.3366054587301259
407,0.3983085665450779,-0.8156999465208323,-0.277837478884802,-0.3143091128008332
408,0.29789058648556543,-0.8266930186746582,-0.3864482035248196,-0.2801742981615386
409,0.19296347760185006,-0.8188391459292892,-0.48679126214773366,-0.23516338257094013
410,0.08629672266672643,-0.7920532773010849,-0.5767220450282611,-0.18054407869552472
411,-0.01932376100470879,-0.7467094419721696,-0.6543404571382301,-0.11785655553418031
412,-0.12116620183568258,-0.683633999968322,-0.7180352984559749,-0.0488734671500191
413,-0.2166219578935332,-0.6040877042449242,-0.7665215989029475,0.02444609076585666
414,-0.3032711765380089,-0.5097369981060407,-0.7988700017894584,0.1000075321363471
415,-0.37894348705614556,-0.4026152397365257,-0.8145274863351681,0.1756353505252814
416,-0.44177220966856945,-0.28507479644126843,-0.8133289340003631,0.24912992657717092
417,-0.4902407282820939,-0.15973117870623993,-0.7954992696974745,0.31832513377572946
418,-0.5232198720921288,-0.029400582751762105,-0.7616461418209165,0.3811452817903802
419,-0.5399953776548956,0.1029676251133641,-0.7127433386493497,0.4356599516834687
420,-0.5402847526846126,0.23436182241577946,-0.6501053672321954,0.48013532853391844
421,-0.5242431293390859,0.36178069737283464,-0.5753538386931811,0.5130807233274418
422,-0.49245797147313797,0.48230568123053574,-0.49037650555870677,0.5332890951269712
423,-0.4459327803432883,0.5931714609148468,-0.39727997724113917,0.5398705336048
424,-0.3860602195383224,0.6918328334396866,-0.29833729469944925,0.5322778372769716
425,-0.3145853455815653,0.7760262533106574,-0.195931670722524,0.5103235198634547
426,-0.23355987906068149,0.8438245549142411,-0.09249779513133621,0.47418779118908616
427,-0.14528867607991797,0.8936835003420482,0.009537837816878364,0.4244172846022006
428,-0.052269755675319385,0.9244790050826035,0.10781610083793089,0.3619145343906924
429,0.04287059931084761,0.9355341244982994,0.20010243996129853,0.28791843833880837
430,0.13744602657980248,0.9266351372622443,0.28434070342572004,0.2039761666072028
431,0.22877982994622695,0.8980363316610334,0.3587022673573277,0.11190719288449916
432,0.31427452263766276,0.8504533801678182,0.42162925197815226,0.013760321883824866
433,0.3914794095369848,0.7850454700041044,0.47187077153044343,-0.08823523621482329
434,0.45815449836180955,0.7033866355182661,0.5085113367110752,-0.1917235432633121
435,0.5123291214162898,0.6074270051988582,0.5309907257955705,-0.29427904074713723
436,0.552353781766723,0.49944492537168445,0.5391148548547786,-0.39346567774506874
437,0.5769439071835678,0.38199114790826466,0.5330574031745855,-0.4868965966242227
438,0.5852143977264265,0.25782646499858863,0.5133521815396721,-0.572292897342333
439,0.5767040833693009,0.12985433535308716,0.480876462653563,-0.6475400215283876
440,0.5513894608124246,0.00105016909258554,0.43682571885633026,-0.7107403541346929
441,0.5096873472930118,-0.125610979987755,0.38268042683011316,-0.7602607320104433
442,0.45244636707669206,-0.2472265281452698,0.32016579679963775,-0.7947736729786632
443,0.3809274664437248,-0.3610365012349632,0.2512054599065498,-0.8132912928329697
444,0.29677392837690303,-0.4644899705971024,0.17787029757178857,-0.8151910572940373
445,0.20197162192944595,-0.5553061494665466,0.10232371702007712,-0.8002327169236622
446,0.09880046680514562,-0.6315286483488571,0.026764764730031726,-0.7685659902979711
447,-0.010221685121026308,-0.6915715593269002,-0.04662947778258433,-0.7207287889942862
448,-0.12240135831165663,-0.7342562437478944,-0.11576075504449136,-0.6576360114776427
449,-0.23493640245523048,-0.758837930088148,-0.17866431500948432,-0.5805591659797638
450,-0.344985914074689,-0.7650214832033276,-0.2335600185597632,-0.49109730915348593
451,-0.4497413867584633,-0.7529659762976377,-0.27889858800534617,-0.3911400020240055
452,-0.5464973129764679,-0.7232779760496375,-0.31340182494403923,-0.28282318220538016
453,-0.6327194718445152,-0.6769937324553702,-0.3360957806371513,-0.16847902659636022
454,-0.7061091926759213,-0.615550741084108,-0.34633604032893145,-0.05058102745732662
455,-0.7646619823479475,-0.540749409706493,-0.34382448222341355,0.06831437680011038
456,-0.8067190429802342,-0.4547058070652074,-0.32861708713697724,0.18562818955064048
457,-0.8310103817401393,-0.35979669279424625,-0.3011226007764122,0.2988197861522504
458,-0.8366884223999018,-0.2585982186451767,-0.26209208149157703,0.40544689659056576
459,-0.8233512634066431,-0.15381984749432862,-0.2125995964361213,0.5032231743060829
460,-0.7910549838407384,-0.04823515419709442,-0.15401455257750912,0.5900719447954231
461,-0.7403146703436727,0.055388751692833395,-0.08796636032935454,0.6641748222495781
462,-0.6720941181317072,0.1543614088883672,-0.016302321442259987,0.7240140096257509
463,-0.5877844406016849,0.24613703244570875,0.058960195675655136,0.7684072539814262
464,-0.4891720977735978,0.32837868225471506,0.1356860851294089,0.7965346107374669
465,-0.37839711703138934,0.3990169657041323,0.21167801447502368,0.8079563732594195
466,-0.25790252376030753,0.45630180685190147,0.2847337131980611,0.8026217427096025
467,-0.1303762184525351,0.49884598963338156,0.3527035881970388,0.7808680420926695
468,0.001313274798082853,0.5256593900886493,0.4135472057933176,0.7434105121004602
469,0.13418561046072142,0.5361730470884101,0.4653872064750528,0.6913229589494074
470,0.2652202825484419,0.530252476719999,0.5065592812474035,0.626009750115239
471,0.3914293806619999,0.5081999059633797,0.5356569355527259,0.5491698670972714
472,0.5099296492135493,0.4707453797772544,0.551569895831285,0.46275391979321734
473,0.6180120743069734,0.41902697526399646,0.5535151717039684,0.3689151998839647
474,0.7132072832015209,0.35456063019877676,0.5410599695401199,0.26995599653017643
475,0.7933451443284314,0.279200354052466,0.5141358562714293,0.1682705130541846
476,0.8566070989093821,0.19508983118834344,0.47304379066299496,0.06628580526887523
477,0.9015699347849466,0.10460664213074002,0.41844986740798656,-0.033597791299935176
478,0.9272399246399597,0.01030051428279255,0.35137185168012197,-0.1290652680084098
479,0.9330764891476271,-0.08517283642581076,0.2731568123595519,-0.21794313294226
480,0.9190048047217148,-0.17912060050721854,0.18545038528504532,-0.29825179625604464
481,0.8854170491186634,-0.2688827649791542,0.09015840800298197,-0.36825286053679895
482,0.8331622592676331,-0.3519012315729198,-0.010598140669845602,-0.4264901550608926
483,0.7635250574335195,-0.4257864149794785,-0.11453379417605558,-0.47182351094630776
484,0.6781937771303024,-0.48837963568205417,-0.21925360126494167,-0.5034544571708098
485,0.5792187822539681,-0.5378097268265614,-0.3223111243408795,-0.5209432206498981
486,0.46896201518079833,-0.5725424191161752,-0.42126800187429053,-0.5242166319633558
487,0.35003902605544956,-0.5914212482768639,-0.5137536021748146,-0.513566766425942
488,0.22525492079594062,-0.5936989417197307,-0.5975232909798467,-0.48964038231613694
489,0.09753581486715401,-0.5790584793289173,-0.6705138672243975,-0.45341944840870796
490,-0.030142510089585517,-0.5476232818796538,-0.7308947892574137,-0.40619327575086406
491,-0.154826981862088,-0.4999562529828358,-0.7771139159862724,-0.3495229783166449
492,-0.27365885666632017,-0.43704767985496734,-0.8079366214393373,-0.28519917853785304
493,-0.38394281323521684,-0.36029227764631266,-0.8224773037199697,-0.2151940419690812
494,-0.4832118181740554,-0.27145593454184935,-0.8202224962549356,-0.14160886630525488
495,-0.5692861655616147,-0.1726329735697561,-0.8010449959796382,-0.06661856012104134
496,-0.6403252402255645,-0.06619498554086542,-0.7652086445182538,0.007585576698194291
497,-0.6948707365533985,0.04526750016395903,-0.7133636290110286,0.078853317716201
498,-0.7318802785594838,0.15900905945712474,-0.6465324032840958,0.14513176209894318
499,-0.7507506268735717,0.27219753980777944,-0.5660865617340657,0.2045189482557337
