,0,1,2,3
352,-0.46158103917127014,-0.838589587773447,-0.25699110326711844,-0.1329135824401711
353,-0.5360603945369846,-0.7901982591541459,-0.29643889133369095,-0.018706906303849136
354,-0.5989709824123488,-0.7256887970350091,-0.32406462620490584,0.0979369701825844
355,-0.6484003159861489,-0.6468226179546277,-0.33938314373845396,0.21451483136973665
356,-0.6827593394271265,-0.5556863630563478,-0.342253266670307,0.3285042644955335
357,-0.7008251823496782,-0.4546388091349254,-0.3328792129191171,0.4374231893935935
358,-0.7017748667377623,-0.3462512900107154,-0.31180308367052467,0.5388885947899277
359,-0.6852090975659492,-0.2332431206530567,-0.27988863979522693,0.6306730441317897
360,-0.6511655151603146,-0.1184136384360444,-0.23829679491428912,0.7107575674109393
361,-0.6001210499075496,-0.004572557576116798,-0.18845346229495857,0.7773796432401082
362,-0.5329832917024828,0.10552962784104773,-0.13201058551153755,0.8290750953481911
363,-0.4510710607444754,0.20926946074443928,-0.07080135461341025,0.8647128767073429
364,-0.35608463611037916,0.3042148734251061,-0.006790756105574641,0.8835218890013968
365,-0.25006635721311254,0.3881844799003305,0.0579772773029333,0.8851091807631504
366,-0.1353525543422349,0.45930034155392874,0.12143476543529198,0.8694690793956711
367,-0.014517981954942083,0.5160329044924413,0.18154522433553508,0.8369830351936718
368,0.10968588319111627,0.5572370045700291,0.23635843489590533,0.7884101838636819
369,0.23439716231003624,0.58217806093606,0.28406303564709773,0.7248688622397068
370,0.3567128794828705,0.5905478256203903,0.3230355934128613,0.6478095342417121
371,0.4737595409320731,0.5824693189236104,0.35188489388700994,0.5589797951112613
372,0.5827632444621924,0.558490851667359,0.3694903142186867,0.4603823163484221
373,0.6811175842428856,0.5195693089034237,0.3750332883902168,0.35422676674691767
374,0.7664476686439796,0.46704313864569574,0.36802104982286,0.24287689219326974
375,0.8366686632225666,0.40259574685883753,0.3483020299066525,0.12879405481403788
376,0.890037404876047,0.32821023987699216,0.3160725011618228,0.014478617707109231
377,0.9251958032977919,0.24611667164570566,0.2718742742468754,-0.09758938723512961
378,0.94120494798237,0.158733140284529,0.21658348351429096,-0.20500885526661602
379,0.9375690681105223,0.0686022317880252,0.15139072063452122,-0.30551403571984503
380,0.9142487430093748,-0.021675575602823224,0.07777299433350002,-0.39702741300880195
381,0.8716630263116191,-0.10950985760227104,-0.0025417989558816356,-0.4777077547070717
382,0.8106804208317416,-0.192387819034091,-0.08761701892361001,-0.5459921614476889
383,0.7325989167303741,-0.26793978662635326,-0.17535499699560916,-0.6006311039038655
384,0.6391155758991681,-0.3340009613501002,-0.2635491388691462,-0.6407156076307254
385,0.532286403946816,-0.3886678669885459,-0.3499391164511876,-0.665695942695539
386,0.41447749127660094,-0.4303480655978979,-0.43226777136348005,-0.6753913869021847
387,0.28830862054716416,-0.45780188033069175,-0.5083383062356768,-0.6699908537415423
388,0.1565907239366478,-0.47017506748566573,-0.5760703296131098,-0.6500444034304788
389,0.022258725459339185,-0.46702160758463496,-0.6335533457469081,-0.6164458818768189
390,-0.11169858265928703,-0.4483160340522152,-0.6790963412038589,-0.5704071524859524
391,-0.2423099076842098,-0.4144549814641528,-0.7112722146459023,-0.5134245939281891
392,-0.36669231612961395,-0.3662479067438113,-0.7289559219548181,-0.447238728135517
393,-0.48211984685024745,-0.3048972093332196,-0.7313553630039213,-0.37378801213964186
394,-0.5860881951475574,-0.23196824342217798,-0.7180342149838851,-0.29515797069498984
395,-0.6763738836818269,-0.14934997010290074,-0.6889261158411153,-0.2135269603949152
396,-0.7510864733449079,-0.059207233450655525,-0.6443398151502964,-0.13110993737131035
397,-0.8087125404409161,0.03607414389952106,-0.5849551333027253,-0.05010164766063406
398,-0.848150351229538,0.13394806840371742,-0.5118097976898505,0.027379329224728244
399,-0.8687343960076017,0.23177316192276137,-0.42627745092735836,0.09934427732136958
400,-0.8702491966839383,0.32688039295867805,-0.3300373454652088,0.16398443514071245
401,-0.852932067971056,0.4166416507572349,-0.22503644570048698,0.21971622695512338
402,-0.8174647862478555,0.49853753448456434,-0.11344484780227027,0.265220505357193
403,-0.7649543950234444,0.5702226471949123,0.002394405843447467,0.2994748286267139
404,-0.6969036449131739,0.6295867446400698,0.12001990051254835,0.32177797339347103
405,-0.6151718224329576,0.6748101906416609,0.23690948419014501,0.3317660799289671
406,-0.5219269593516748,0.7044123112347094,0.35053955933279,0.32942003919868496
407,-0.4195906269120341,0.7172914156037415,0.458444584330023,0.3150639522497174
408,-0.31077670165759724,0.7127554585987316,0.5582753308972472,0.28935471804708957
409,-0.19822563736006799,0.690542552189092,0.6478544728698294,0.25326302985615895
410,-0.08473588696457743,0.6508307857982583,0.7252281463838972,0.2080462770878756
411,0.026905813144960232,0.5942370817632832,0.7887122196309558,0.15521405374926892
412,0.1339935585936282,0.5218050855469903,0.83693213983225,0.09648716115899154
413,0.23396907188279514,0.43498236397515944,0.8688553825881806,0.03375115672723346
414,0.32448451692780667,0.3355874518540155,0.8838157104125294,-0.03099436174936758
415,0.40345977540125627,0.22576754117775338,0.8815286485567501,-0.09568943911125237
416,0.4691327676759215,0.10794784142665706,0.8620978021706629,-0.15826904092892513
417,0.5201015770659089,-0.015226151669038679,0.8260118640756249,-0.21671851384967467
418,0.5553573428053757,-0.14095206328393184,0.7741323913547321,-0.2691278103495832
419,0.5743071196056823,-0.26633816380680564,0.707672655911505,-0.31374309067356854
420,0.5767861538789786,-0.38847334706816805,0.6281680934825229,-0.3490143802792106
421,0.563059292500326,-0.5044978360739749,0.5374390818693761,-0.37363805989903165
422,0.5338115126572485,-0.6116728695479381,0.43754696726546954,-0.38659309493362953
423,0.4901278340902025,-0.707447645713956,0.3307444228298984,-0.3871700680460015
424,0.43346314104513567,-0.789521865736708,0.21942136200997953,-0.37499225961691074
425,0.36560269389501676,-0.855902326458995,0.10604773711129524,-0.35002822062278754
426,0.2886143433320552,-0.9049521578759234,-0.0068853714081200945,-0.312595496511527
427,0.204793667470076,-0.9354314815561022,-0.11692492933128196,-0.2633553834247241
428,0.11660342894976977,-0.9465284774735423,-0.2217139369078927,-0.2032988240732859
429,0.026608890797463883,-0.937880083206073,-0.3190468127199203,-0.1337237740611301
430,-0.06258936718111331,-0.9095818053130555,-0.4069208217803873,-0.05620458487420246
431,-0.14842342785558266,-0.8621863915695183,-0.483582296685558,0.02744584828819896
432,-0.22842508935463066,-0.796691387924535,-0.547566531794649,0.11522024222586827
433,-0.300290292159442,-0.7145158787277333,-0.5977303892111342,0.20496629306851954
434,-0.3619392887802227,-0.6174669761019742,-0.6332768378152732,0.2944400301375973
435,-0.4115710317013258,-0.5076968776871,-0.653770848192813,0.38136182858845274
436,-0.44771040111500315,-0.38765154503967214,-0.6591462819877986,0.46347368350690954
437,-0.469247074370135,-0.2600122619560457,-0.6497036385991498,0.538596313409768
438,-0.47546504952425195,-0.12763150774358734,-0.6260987496459313,0.6046846621205105
439,-0.46606207063962773,0.006535279367606145,-0.5893227365763332,0.6598804047620122
440,-0.441158456619721,0.13950037238480625,-0.5406737635875536,0.7025601352378841
441,-0.40129510208397406,0.26831512348363085,-0.48172132126016143,0.7313780173048302
442,-0.34742069135225734,0.3901402774493346,-0.41426396093606954,0.74530181658281
443,-0.28086843823739954,0.5023135053669803,-0.34028156129296583,0.7436413932615944
444,-0.2033229282262606,0.6024125030747116,-0.26188334278169945,0.726068920812787
445,-0.11677788916412994,0.688312109704494,-0.18125294926806068,0.6926303001011087
446,-0.023485945495841903,0.7582340507129326,-0.10059198679201986,0.6437474558371954
447,0.07409838627228305,0.8107880934342327,-0.022063445088409572,0.5802114279191305
448,0.17338103202025335,0.845003616791409,0.05226357246407301,0.5031663982603767
449,0.2716944599940483,0.8603508350576093,0.12046642045824103,0.4140850185242074
450,0.3663658855313013,0.8567511725332821,0.18081746505803425,0.31473562018255463
451,0.45478586486470285,0.8345765552963298,0.23182740341192865,0.20714209011269094
452,0.5344755503680327,0.7946376610876151,0.2722822664962226,0.09353737751115349
453,0.603150910877493,0.7381614420697857,0.30127318380170776,-0.02368824330962671
454,0.6587822944602566,0.6667585008337853,0.3182181720468911,-0.14204289862818015
455,0.6996478253937222,0.5823811510161198,0.3228754122320616,-0.25899147387308036
456,0.7243792793227048,0.4872732239893607,0.315347694770797,-0.3720151828537157
457,0.7319992667979025,0.38391288658100703,0.2960779357499565,-0.47867089412916325
458,0.7219487710336044,0.2749499066050714,0.26583589297941274,-0.5766487655971975
459,0.6941043253880196,0.16313893889559955,0.22569643274633217,-0.6638267788657113
460,0.6487843737975394,0.05127050114300825,0.17700991151939913,-0.7383208403211745
461,0.5867446267634554,-0.05789863623265893,0.12136543591160134,-0.7985292241694113
462,0.509162499783883,-0.16171391002907767,0.060547944021998645,-0.8431702714112052
463,0.4176109935035473,-0.2576885692780032,-0.003509792667885994,-0.8713124242910044
464,0.31402263852762613,-0.3435647944607668,-0.06877901927663632,-0.8823958641146393
465,0.20064437623324394,-0.4173688145611436,-0.13318937430923167,-0.8762452267995048
466,0.07998447381369722,-0.4774586578488818,-0.19468440398944606,-0.8530730899736346
467,-0.04524722845921425,-0.5225633584691018,-0.25127679563512484,-0.8134741524336172
468,-0.17220427216330397,-0.5518126563581836,-0.3011019180023622,-0.7584102556709826
469,-0.2979721409799745,-0.56475646732001,-0.3424682984719236,-0.6891866223032641
470,-0.41963873775898236,-0.5613736572916026,-0.3739037433743812,-0.6074199020131966
471,-0.5343650401508306,-0.5420699234710663,-0.39419591674252297,-0.514998816655137
472,-0.639454190014798,-0.5076648583569716,-0.4024263316192964,-0.41403837754652256
473,-0.7324173086234018,-0.45936854402472466,-0.3979968732696544,-0.3068288051292386
474,-0.8110344089597558,-0.39874828636308224,-0.3806481611156007,-0.19578041026905743
475,-0.8734088961864895,-0.3276863459577128,-0.35046926125011857,-0.08336579426822405
476,-0.9180143046890544,-0.248329747670317,-0.3078984788608947,0.027939211216824578
477,-0.9437321110600535,-0.16303344909406664,-0.25371518436940926,0.13571441430821066
478,-0.9498796822577459,-0.07429831402182202,-0.18902285294963392,0.23765250015564263
479,-0.9362276614787076,0.015294533297550775,-0.11522371868071554,0.3316132352405531
480,-0.9030063549906724,0.10315130725243848,-0.03398565636199913,0.4156733162234607
481,-0.8509009547963691,0.18673339915804002,0.05279789932834511,0.488170651096549
482,-0.781035707794203,0.2636237352954973,0.14305401104667875,0.5477420006378191
483,-0.6949474152106836,0.33158997308308197,0.2345811339617159,0.5933530748483447
484,-0.5945489097145095,0.38864293376326625,0.32510358666730255,0.6243203680236833
485,-0.4820834052299585,0.43308879015724133,0.41232824319509476,0.640324222644803
486,-0.36007083989340605,0.46357368536387905,0.49400203283592625,0.6414128312176014
487,-0.23124753023807268,0.4791196488258965,0.5679688110636933,0.6279971110814462
488,-0.0985006196384437,0.47915089518446174,0.6322241772937428,0.6008366144136145
489,0.035201067800484626,0.46350983331591866,0.6849668632179662,0.5610168585153982
490,0.16687806854434672,0.43246237183731373,0.7246453978712157,0.5099186744254619
491,0.2936114707367752,0.38669237670526113,0.7499988703710467,0.44918036966456515
492,0.4126125070056714,0.32728540957624497,0.7600907555977606,0.38065367855287263
493,0.5212888414948116,0.2557021455155435,0.7543349383715868,0.30635462663991364
494,0.6173059266159963,0.1737421286813858,0.7325132637140004,0.22841056054633715
495,0.6986419282479888,0.08349876826328649,0.6947841497856414,0.1490046878426649
496,0.7636348785261212,-0.01269330188210463,0.6416820208802236,0.07031953117582604
497,0.8110209089692626,-0.1123171833162843,0.5741075449361713,-0.0055192747641600315
498,0.8399626386535268,-0.21273751597352816,0.4933088877573451,-0.07649742625231443
499,0.8500670369326543,-0.31126752374951117,0.4008544188468446,-0.14076326321288185
