,0,1,2,3
351,0.29004479652293574,0.39689789107598117,0.28066596386074577,0.8243619937864217
352,0.41107420804308414,0.4116984031178302,0.298800463433947,0.756465930101045
353,0.5265326384512744,0.41278974371243576,0.3077510813309647,0.676503717706698
354,0.6338421885017862,0.4005976698911482,0.30666613879909554,0.5862776358237671
355,0.7305844824785883,0.3759054253280667,0.2949649356034783,0.48778797846487937
356,0.814558718177105,0.3398300043372554,0.27235756254133403,0.38318536104653267
357,0.8838346940135695,0.29378989950852685,0.2388572336664929,0.2747197672718464
358,0.9367995071345415,0.23946517586925797,0.19478478592326132,0.16468758347614948
359,0.97219677055693,0.1787509071806531,0.14076519161820725,0.055377913733344386
360,0.9891573801449046,0.11370517652150457,0.07771613111413422,-0.05098051688373778
361,0.9872210690984434,0.04649297951782158,0.0068288742520227624,-0.15227058172915234
362,0.9663482134649723,-0.020672528959061676,-0.07045808574968015,-0.2465348556127095
363,0.9269215913920061,-0.08558993763839572,-0.15249201770161025,-0.33201944299040226
364,0.8697380454841935,-0.1461290960358332,-0.2374447598817386,-0.40721248204565674
365,0.7959902455959738,-0.20028872120692617,-0.3233564028344272,-0.4708764103449433
366,0.7072389925303282,-0.24625061810839477,-0.40818277488573845,-0.5220732351045217
367,0.6053767353947413,-0.282429123573586,-0.4898455583606982,-0.5601822269177754
368,0.49258319102584014,-0.30751450487024445,-0.5662837942391727,-0.5849096456678556
369,0.37127414758700594,-0.3205091967344721,-0.6355054936523954,-0.5962903065452196
370,0.24404470136590647,-0.3207559418307704,-0.6956380672236686,-0.5946809976321722
371,0.11360831181641448,-0.3079571042380374,-0.7449763080203768,-0.5807459633298182
372,-0.017266838366743198,-0.28218464867748894,-0.7820267202342589,-0.5554348649330745
373,-0.14582262639618568,-0.2438805141903956,-0.8055470722783821,-0.5199538159999159
374,-0.26937533745085956,-0.19384735392769345,-0.8145801676631415,-0.4757302611757537
375,-0.3853780118001607,-0.13322985654131178,-0.8084809669696233,-0.42437261857334496
376,-0.49147927632213406,-0.06348710325633912,-0.7869363560227549,-0.3676257339137438
377,-0.5855772343417172,0.01364335792897764,-0.7499770349804563,-0.3073232962322431
378,-0.6658671115144781,0.09618882902482431,-0.6979811960515293,-0.24533843753613674
379,-0.7308815113935128,0.18199108968644548,-0.6316698591524811,-0.18353378058590666
380,-0.7795223184500237,0.2687610942784303,-0.5520939400119137,-0.12371220894753349
381,-0.8110834940825778,0.35413736663139894,-0.4606133289380814,-0.06756961141486362
382,-0.8252642373684143,0.4357466247244612,-0.35886845562251657,-0.016650799412693762
383,-0.8221722213496854,0.5112651081998263,-0.24874500106116748,0.027690287564850646
384,-0.8023168615567751,0.5784790605062743,-0.1323325873186967,0.06432508492805891
385,-0.7665928201324027,0.6353428351331244,-0.011878425220169908,0.09237874745169375
386,-0.7162541901983289,0.6800331514253126,0.11026297458806564,0.11125162659883431
387,-0.652880035004533,0.7109981184947249,0.23168282353511718,0.1206333480768875
388,-0.578332169206844,0.726999773468621,0.34997253764992037,0.12050914624189746
389,-0.4947062600510913,0.7271490395824763,0.462778371018714,0.11115830971102719
390,-0.40427748957709925,0.7109321964809734,0.5678548853482734,0.09314479381090801
391,-0.3094421511496107,0.6782281648971109,0.6631159680472587,0.06730025522198516
392,-0.21265665140913845,0.6293161354187581,0.7466821701851979,0.03469995735692186
393,-0.11637544970641767,0.5648733106643208,0.8169232248941796,-0.0033678232202186964
394,-0.022989489752210435,0.48596277590847803,0.8724947240387113,-0.04543809323553047
395,0.0652333379521178,0.3940117589055097,0.9123680733962218,-0.08991020026157692
396,0.14620421890175822,0.29078077922731366,0.9358530106423495,-0.13509258780161784
397,0.21806453015724853,0.17832441489310824,0.9426121520592246,-0.1792500893461701
398,0.27923078250910977,0.058944623742309826,0.9326672285889174,-0.2206525371426621
399,0.3284322808040839,-0.06486225634230451,0.9063968748150536,-0.2576234266395852
400,0.3647405792848949,-0.19046354528158105,0.8645260406519716,-0.28858737459617745
401,0.3875900169631144,-0.31515188632437346,0.8081072998481078,-0.31211513777599387
402,0.3967888438705899,-0.4362090363915399,0.7384945268136307,-0.32696501925515165
403,0.39252068685875535,-0.5509702230900363,0.65730959888002,-0.33211957918230517
404,0.3753363474770329,-0.6568874935260258,0.5664029503036557,-0.3268166840891153
405,0.3461361682548983,-0.7515905023363225,0.4678089529588168,-0.31057407064211806
406,0.30614344133312027,-0.8329432471276816,0.3636972230620421,-0.2832067625076525
407,0.25686955889117,-0.8990953572753039,0.25632105036781094,-0.24483685870265756
408,0.20007181255793308,-0.9485266743771106,0.14796421369291585,-0.19589540393056576
409,0.13770493377458087,-0.9800840263173509,0.0408874827207647,-0.13711625114649595
410,0.0718676242815039,-0.9930092878145624,-0.06272389005690787,-0.0695220289568919
411,0.004745451594812083,-0.9869580337844234,-0.16081041174772429,0.005597473633520783
412,-0.06144842461880824,-0.9620083225496526,-0.25148511015816477,0.0867140001718643
413,-0.1245331752413067,-0.9186593881566453,-0.33307568777303936,0.17209591230033686
414,-0.1824193376043024,-0.8578202688061777,-0.40416106037028127,0.25984881945791316
415,-0.23316545154145493,-0.7807886455285009,-0.46360141436144786,0.347960761901828
416,-0.27503084345445183,-0.6892204056031557,-0.5105610804796178,0.43435083831902
417,-0.3065232037303882,-0.5850906728783803,-0.5445237020706986,0.5169200788988542
418,-0.3264397344429946,-0.4706472564398735,-0.5652993694624597,0.5936033041246943
419,-0.3339008066871462,-0.3483576548244644,-0.5730235928606657,0.6624206802658945
420,-0.32837525606674006,-0.22085091056800762,-0.5681481899359904,0.7215276853848663
421,-0.3096966560416913,-0.0908557354160201,-0.5514243656366961,0.7692622345863456
422,-0.27807013675077835,0.038863583095519405,-0.5238784557712555,0.8041877793992563
423,-0.23406955585398997,0.16557192999402726,-0.48678098771945283,0.8251312919864593
424,-0.17862507189464052,0.28662718816754007,-0.4416098767265006,0.8312151679748198
425,-0.11300141355471248,0.39954158734912154,-0.3900087205081752,0.8218822290576382
426,-0.0387673738787037,0.5020390866655712,-0.33374127476578597,0.7969131745053879
427,0.042242718838541124,0.5921074005733207,-0.2746432847089781,0.7564360151762313
428,0.12797459785083826,0.6680434122607917,-0.2145729105294281,0.7009272199785141
429,0.21620558663090889,0.7284908838095836,-0.15536101641899702,0.6312045081375499
430,0.3046007717432786,0.7724695644535251,-0.09876259242293908,0.5484114260154306
431,0.39077241253482214,0.7993950123663885,-0.0464105462017767,0.45399404952787104
432,0.4723410956959448,0.8090886762102474,0.00022696151659679087,0.34967034737531794
433,0.5469970954820493,0.8017780244383821,0.03988455676584454,0.23739292153198002
434,0.6125603916304838,0.7780867570496781,0.07153210628349571,0.1193060052137378
435,0.667037827013617,0.739015379997115,0.09440076834039121,-0.002302259198562806
436,0.7086759551156215,0.6859126606534168,0.10800198762157592,-0.12505112261033952
437,0.736008231841327,0.6204387077121924,0.11213896202242407,-0.24652088315345325
438,0.7478953443820915,0.5445206250621017,0.10691030168359325,-0.364307603719016
439,0.7435576384550868,0.46030187139826695,0.09270579996808384,-0.47607757785326177
440,0.7225988000153596,0.370086611111218,0.07019443736942596,-0.5796202338212195
441,0.685020163678277,0.2762804635102629,0.04030493747275832,-0.672898203929881
442,0.6312252522090274,0.18132914369750736,0.0041993840892709244,-0.7540933548260805
443,0.5620143937628282,0.08765653728780798,-0.036759414225337766,-0.8216476727526987
444,0.47856951006118253,-0.0023962385151784504,-0.08104596632917785,-0.8742980232292363
445,0.3824294132277731,-0.0866292634517635,-0.12701456303863318,-0.9111039542160771
446,0.275456185488435,-0.1630382748324307,-0.17294506627622908,-0.9314678818223096
447,0.1597934384680595,-0.22986380561377898,-0.21709083926395348,-0.9351471838159907
448,0.03781745184157566,-0.2856337819042888,-0.2577275783108196,-0.9222579239829276
449,-0.08791763044990655,-0.32919852881414247,-0.2932017821470116,-0.8932701348575881
450,-0.21473921878297694,-0.3597573266120176,-0.32197760209029197,-0.8489947924561356
451,-0.3399188669430417,-0.37687587346685036,-0.3426808554246465,-0.7905628192750944
452,-0.46073650646160136,-0.38049424125921516,-0.3541390542632423,-0.7193966459663683
453,-0.5745447576964716,-0.3709251512726975,-0.35541640112212697,-0.6371750429593379
454,-0.6788317447312708,-0.3488426409995661,-0.34584282798309685,-0.5457920964050305
455,-0.7712808757074509,-0.31526143569496157,-0.3250363046432151,-0.4473113441389364
456,-0.849826122855897,-0.27150757261987346,-0.292917810913249,-0.3439162034152694
457,-0.9127014454830106,-0.21918104626105087,-0.24971855152190037,-0.23785791010377588
458,-0.9584831417975359,-0.16011144369027838,-0.19597918779863832,-0.13140224670502193
459,-0.9861240882119106,-0.0963077156007372,-0.13254106146167616,-0.026776362534785825
460,-0.9949790233404209,-0.02990337602201927,-0.06052958809140843,0.07388301686115462
461,-0.9848202534243437,0.03690146142072793,0.018669803943608218,0.16857873238026447
462,-0.9558433909027341,0.10189972344542908,0.10344262418803676,0.25549849692395954
463,-0.9086629824887232,0.16293716405549724,0.19198242013645025,0.33305527346493796
464,-0.8442981313395308,0.2179707658587557,0.28233312912549663,0.39992176090546283
465,-0.7641484635675403,0.26512425828913977,0.3724356495529641,0.45505817236487917
466,-0.6699610263367012,0.30273932811596066,0.46017748938842645,0.49773265983049203
467,-0.5637889272475263,0.3294212063629215,0.5434442687440602,0.5275339241041367
468,-0.44794272711751804,0.34407745765328007,0.6201718024534207,0.5443757450502785
469,-0.32493577559802334,0.3459489694940391,0.6883974694665462,0.5484933693989226
470,-0.19742482693859542,0.3346323358178278,0.7463095889317509,0.5404318967288029
471,-0.06814738795683656,0.31009304628757256,0.7922935678125156,0.52102700367799
472,0.060142670939899945,0.2726691249970274,0.8249736607018415,0.4913785369282804
473,0.18473966994628221,0.22306510345670358,0.8432492872973988,0.45281768234071573
474,0.3030492655396745,0.16233645709514383,0.8463249842152248,0.40686857638156754
475,0.4126486508643781,0.09186487580822,0.8337332222148496,0.3552053627238576
476,0.5113423489658009,0.01332497130553495,0.8053494936730314,0.29960580824549954
477,0.5972122480624741,-0.07135675868954805,0.7613992639786215,0.24190267581467462
478,0.6686606724177774,-0.16004969238434774,0.7024565797542195,0.18393410420445208
479,0.7244454564699823,-0.2504723833644048,0.6294343315030356,0.12749426691847554
480,0.7637061893556161,-0.3402500668853083,0.5435663733585081,0.0742855711315473
481,0.7859810168404715,-0.4269749335295573,0.4463819029901307,0.025873615649168902
482,0.7912136224751383,-0.5082676578747546,0.33967269541993184,-0.01635394614288052
483,0.7797502536675763,-0.5818386347412895,0.22545396079338825,-0.05122359407846036
484,0.7523269052412044,-0.6455473792147315,0.10591975364730924,-0.07780626341418773
485,0.7100470167789559,-0.6974585889114143,-0.016606003989317025,-0.09544103597777581
486,0.6543502745784183,-0.7358934468521061,-0.13972171458910637,-0.10375160486254159
487,0.5869733285295631,-0.7594748588650672,-0.26100226116976566,-0.10265510221652951
488,0.5099034332219972,-0.7671654678016108,-0.37805382712532276,-0.09236307485703882
489,0.4253261961533913,-0.7582974643405045,-0.48856806235158157,-0.07337459294919221
490,0.335568759741685,-0.73259341637815,-0.590374293362056,-0.04646167777932669
491,0.24303985438108092,-0.6901775609282308,-0.6814885223323478,-0.012647430682571487
492,0.1501682342993391,-0.631577238569545,-0.7601580381397446,0.026822568479254516
493,0.05934104464230672,-0.5577143949121891,-0.8249005695502741,0.07051485293273946
494,-0.027156333849863767,-0.46988732021532514,-0.8745370440964612,0.11684775708468037
495,-0.10719745691789626,-0.3697430410439213,-0.9082171725837217,0.16413517677194445
496,-0.1788675782578369,-0.25924101064711985,-0.9254372546879588,0.21063327249616182
497,-0.24051068695685845,-0.14060896177670518,-0.9260497914139179,0.25458891010774876
498,-0.2907696541017216,-0.01629198152568352,-0.9102646905598694,0.2942885874638655
499,-0.3286184974634279,0.11110396243205073,-0.8786420568163137,0.3281065812359908
